k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.67445440217853, -0.1106547042143345, 0.9940012121265754, 109.95005253236741, 0.1244170999020338, 0.6130390560388566, 100.2967947665602, 0.1462815832495689, 0.8415879101809114, 88.08603217173368, 0.4667255324333905, 0.8080903398782014, 85.5071813762188, 0.5364826968297363, 0.9346566955201328, 83.78196973353624, 0.5710718311667442, 0.757258122663945, 80.2785093956627, 0.7329019340775907, 0.4406769703984261, 76.24601744674146, 0.8414952451094985, 0.0783061838045716, 886.1527790339943, 909.8744270505756, 922.9351599472388, 926.9642037256062, 935.7700528441369, 952.9667667727173, 975.9580475050211]|526.6727294921875000|      0.25000000|[566, 80, 6, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      11|[119.63883271068335, -0.0806318576794863, 0.9518908956712112, 109.98059076350182, 0.1056237647175789, 0.6642798503994942, 100.28295139688998, 0.2063888851702213, 0.7218011410292238, 88.0375431412831, 0.4757535937264561, 0.8065961998632177, 85.51626422815025, 0.4844365245088935, 0.8998034382812679, 83.76894201617688, 0.5481539979875087, 0.767712596680969, 80.25915830815211, 0.7645988944076002, 0.378142645573616, 76.28377639316022, 0.778851501058042, 0.0662464840605855, 886.1303907675948, 909.857890149802, 922.9611763129756, 926.9340865826607, 935.742140123099, 952.9564275489375, 975.8424277636409]|246.2526092529296875|      0.50000000|[623, 88, 6, 17]                                                           | | GPS sucess | actual_k=8
      12|[119.63883271068335, -0.0806318576794863, 0.9518908956712112, 109.98059076350182, 0.1056237647175789, 0.6642798503994942, 100.28295139688998, 0.2063888851702213, 0.7218011410292238, 88.0375431412831, 0.4757535937264561, 0.8065961998632177, 85.51626422815025, 0.4844365245088935, 0.8998034382812679, 83.76894201617688, 0.5481539979875087, 0.767712596680969, 80.25915830815211, 0.7645988944076002, 0.378142645573616, 76.28377639316022, 0.778851501058042, 0.0662464840605855, 886.1303907675948, 909.857890149802, 922.9611763129756, 926.9340865826607, 935.742140123099, 952.9564275489375, 975.8424277636409]|246.2526092529296875|      0.25000000|[679, 96, 7, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[119.75010578334332, -0.0787184214566648, 0.9157275991206989, 109.97848872025497, 0.0943214360490441, 0.6713588388770819, 100.38683603424579, 0.2133209435418248, 0.7460929395016282, 88.08831386361271, 0.4146686042681336, 0.8045964752068743, 85.50350544042885, 0.4837566630457528, 0.8663144419543445, 83.73925357591361, 0.5481153299726138, 0.7561002186201513, 80.28782279463485, 0.7378864283762873, 0.4024249631822109, 76.24043344520032, 0.7311550372943282, 0.1517150072649121, 886.0643049223628, 909.8306359390169, 922.9546680203453, 926.9977534106374, 935.7190724457055, 952.974061380066, 975.8256413690001]|240.7029571533203125|      0.50000000|[736, 104, 7, 20]                                                          | | GPS sucess | actual_k=8
      14|[119.87366399914026, 0.0099673295046389, 0.7585754679208622, 110.0180568874348, 0.1034709818527103, 0.7240021789580584, 100.45911584515125, 0.2057802514322102, 0.7866357506569475, 88.27179719600827, 0.3316443185344338, 0.9494137529959902, 85.37836179323494, 0.4330169574831613, 0.8773344783686101, 83.765600415878, 0.4945486468888411, 0.7144343777261675, 80.26043730834499, 0.6276513184510172, 0.5280610043466092, 76.39434773288667, 0.6334948459371924, 0.1777781104937196, 886.0003503976669, 909.7334705779701, 923.0662731802836, 927.079988784194, 935.6672737779468, 952.9316929941252, 975.7748721442372]|182.2969512939453125|      1.00000000|[792, 112, 7, 21]                                                          | | GPS sucess | actual_k=8
      15|[119.87366399914026, 0.0099673295046389, 0.7585754679208622, 110.0180568874348, 0.1034709818527103, 0.7240021789580584, 100.45911584515125, 0.2057802514322102, 0.7866357506569475, 88.27179719600827, 0.3316443185344338, 0.9494137529959902, 85.37836179323494, 0.4330169574831613, 0.8773344783686101, 83.765600415878, 0.4945486468888411, 0.7144343777261675, 80.26043730834499, 0.6276513184510172, 0.5280610043466092, 76.39434773288667, 0.6334948459371924, 0.1777781104937196, 886.0003503976669, 909.7334705779701, 923.0662731802836, 927.079988784194, 935.6672737779468, 952.9316929941252, 975.7748721442372]|182.2969512939453125|      0.50000000|[848, 120, 8, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[119.87366399914026, 0.0099673295046389, 0.7585754679208622, 110.0180568874348, 0.1034709818527103, 0.7240021789580584, 100.45911584515125, 0.2057802514322102, 0.7866357506569475, 88.27179719600827, 0.3316443185344338, 0.9494137529959902, 85.37836179323494, 0.4330169574831613, 0.8773344783686101, 83.765600415878, 0.4945486468888411, 0.7144343777261675, 80.26043730834499, 0.6276513184510172, 0.5280610043466092, 76.39434773288667, 0.6334948459371924, 0.1777781104937196, 886.0003503976669, 909.7334705779701, 923.0662731802836, 927.079988784194, 935.6672737779468, 952.9316929941252, 975.7748721442372]|182.2969512939453125|      0.25000000|[905, 128, 9, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[119.94481863081455, -0.0335594391797483, 0.8175757066970691, 110.03435345483012, 0.0928715158119798, 0.7620276885241271, 100.42253206763417, 0.2069078185744583, 0.7872347326916642, 88.24309293087572, 0.3455765252023935, 0.9422417938454076, 85.45975532568991, 0.4821160712753423, 0.8301298982106149, 83.79512261319906, 0.5536987838960776, 0.7249706395603717, 80.29084472404793, 0.6730256970129908, 0.599464358752966, 76.43460988812149, 0.6520206233218312, 0.1550088549301028, 885.9525991944876, 909.7302940855641, 923.0663589941719, 927.0189594244957, 935.6720022027753, 952.9530760039762, 975.8198128990084]|167.1965789794921875|      0.50000000|[962, 136, 9, 26]                                                          | | GPS sucess | actual_k=8
      18|[119.94481863081455, -0.0335594391797483, 0.8175757066970691, 110.03435345483012, 0.0928715158119798, 0.7620276885241271, 100.42253206763417, 0.2069078185744583, 0.7872347326916642, 88.24309293087572, 0.3455765252023935, 0.9422417938454076, 85.45975532568991, 0.4821160712753423, 0.8301298982106149, 83.79512261319906, 0.5536987838960776, 0.7249706395603717, 80.29084472404793, 0.6730256970129908, 0.599464358752966, 76.43460988812149, 0.6520206233218312, 0.1550088549301028, 885.9525991944876, 909.7302940855641, 923.0663589941719, 927.0189594244957, 935.6720022027753, 952.9530760039762, 975.8198128990084]|167.1965789794921875|      0.25000000|[1018, 144, 10, 28]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[119.94481863081455, -0.0335594391797483, 0.8175757066970691, 110.03435345483012, 0.0928715158119798, 0.7620276885241271, 100.42253206763417, 0.2069078185744583, 0.7872347326916642, 88.24309293087572, 0.3455765252023935, 0.9422417938454076, 85.45975532568991, 0.4821160712753423, 0.8301298982106149, 83.79512261319906, 0.5536987838960776, 0.7249706395603717, 80.29084472404793, 0.6730256970129908, 0.599464358752966, 76.43460988812149, 0.6520206233218312, 0.1550088549301028, 885.9525991944876, 909.7302940855641, 923.0663589941719, 927.0189594244957, 935.6720022027753, 952.9530760039762, 975.8198128990084]|167.1965789794921875|      0.12500000|[1075, 152, 11, 30]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[119.93985631735995, -0.0097359748904407, 0.7995772087639198, 110.04954561055638, 0.0966894040215761, 0.7583646848466248, 100.43544570263475, 0.2150818738304078, 0.7382258379799314, 88.2794587193057, 0.364465740045905, 0.950967453767173, 85.45174060296267, 0.4849874724176713, 0.8569555665008723, 83.79105724487454, 0.5478930800847301, 0.7431286302097142, 80.29377355217002, 0.6387862670324743, 0.617906698948145, 76.47244291938841, 0.6425808913737535, 0.1854702128365636, 885.92916275247, 909.7393140620459, 923.0854750046888, 927.0271975510195, 935.7119182263873, 952.9769881134108, 975.8501500743628]| 72.2381668090820312|      0.25000000|[1132, 160, 11, 31]                                                        | | GPS sucess | actual_k=8
      21|[119.93985631735995, -0.0097359748904407, 0.7995772087639198, 110.04954561055638, 0.0966894040215761, 0.7583646848466248, 100.43544570263475, 0.2150818738304078, 0.7382258379799314, 88.2794587193057, 0.364465740045905, 0.950967453767173, 85.45174060296267, 0.4849874724176713, 0.8569555665008723, 83.79105724487454, 0.5478930800847301, 0.7431286302097142, 80.29377355217002, 0.6387862670324743, 0.617906698948145, 76.47244291938841, 0.6425808913737535, 0.1854702128365636, 885.92916275247, 909.7393140620459, 923.0854750046888, 927.0271975510195, 935.7119182263873, 952.9769881134108, 975.8501500743628]| 72.2381668090820312|      0.12500000|[1188, 168, 12, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[119.93985631735995, -0.0097359748904407, 0.7995772087639198, 110.04954561055638, 0.0966894040215761, 0.7583646848466248, 100.43544570263475, 0.2150818738304078, 0.7382258379799314, 88.2794587193057, 0.364465740045905, 0.950967453767173, 85.45174060296267, 0.4849874724176713, 0.8569555665008723, 83.79105724487454, 0.5478930800847301, 0.7431286302097142, 80.29377355217002, 0.6387862670324743, 0.617906698948145, 76.47244291938841, 0.6425808913737535, 0.1854702128365636, 885.92916275247, 909.7393140620459, 923.0854750046888, 927.0271975510195, 935.7119182263873, 952.9769881134108, 975.8501500743628]| 72.2381668090820312|      0.06250000|[1245, 176, 13, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[119.93653462803923, -0.0202585518707335, 0.801243680591695, 110.05985826277174, 0.0948486094461754, 0.7589865969744511, 100.45862867962569, 0.224271086525172, 0.7307132652928121, 88.29982309881598, 0.3709172764815389, 0.9774693868799135, 85.4403812456876, 0.4881128990099766, 0.8619780862346291, 83.79211105708964, 0.55409721160974, 0.7392168597951532, 80.28881163452752, 0.6393529713476077, 0.6139892167322338, 76.47757935803384, 0.6252730771631002, 0.1848927530262619, 885.9311482064705, 909.7589553496707, 923.0797526263082, 927.0211647958868, 935.6989909884892, 952.991964185536, 975.8486610917794]| 49.2554969787597656|      0.12500000|[1302, 184, 13, 36]                                                        | | GPS sucess | actual_k=8
      24|[119.94995986646973, -0.0154728232298791, 0.8049306390499696, 110.05437060841359, 0.0769284189777449, 0.7821757188317366, 100.44910354632884, 0.2312988359630108, 0.70879344297247, 88.33331076893955, 0.3923283359058201, 0.970500979453884, 85.48272640444338, 0.4862040312736295, 0.8596322523072362, 83.77892783959396, 0.5194262924298236, 0.7610501007810235, 80.27526674536057, 0.6360253909459338, 0.5901347543023527, 76.46597223449498, 0.6338212027877569, 0.1743662011612207, 885.8900437407475, 909.7582649877202, 923.078425400719, 927.0105513516255, 935.7269331840239, 953.0096856988222, 975.8163961923169]| 44.6543807983398438|      0.25000000|[1358, 192, 13, 37]                                                        | | GPS sucess | actual_k=8
      25|[119.94995986646973, -0.0154728232298791, 0.8049306390499696, 110.05437060841359, 0.0769284189777449, 0.7821757188317366, 100.44910354632884, 0.2312988359630108, 0.70879344297247, 88.33331076893955, 0.3923283359058201, 0.970500979453884, 85.48272640444338, 0.4862040312736295, 0.8596322523072362, 83.77892783959396, 0.5194262924298236, 0.7610501007810235, 80.27526674536057, 0.6360253909459338, 0.5901347543023527, 76.46597223449498, 0.6338212027877569, 0.1743662011612207, 885.8900437407475, 909.7582649877202, 923.078425400719, 927.0105513516255, 935.7269331840239, 953.0096856988222, 975.8163961923169]| 44.6543807983398438|      0.12500000|[1414, 200, 14, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[119.94995986646973, -0.0154728232298791, 0.8049306390499696, 110.05437060841359, 0.0769284189777449, 0.7821757188317366, 100.44910354632884, 0.2312988359630108, 0.70879344297247, 88.33331076893955, 0.3923283359058201, 0.970500979453884, 85.48272640444338, 0.4862040312736295, 0.8596322523072362, 83.77892783959396, 0.5194262924298236, 0.7610501007810235, 80.27526674536057, 0.6360253909459338, 0.5901347543023527, 76.46597223449498, 0.6338212027877569, 0.1743662011612207, 885.8900437407475, 909.7582649877202, 923.078425400719, 927.0105513516255, 935.7269331840239, 953.0096856988222, 975.8163961923169]| 44.6543807983398438|      0.06250000|[1471, 208, 15, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[119.93009172356687, -0.0185932823804021, 0.7920574029600248, 110.05186585267074, 0.0830912151472643, 0.7917105676856824, 100.44837132049724, 0.2270857440456748, 0.7331162526239641, 88.33107473771088, 0.3863465511262416, 0.973673256461136, 85.49703683052212, 0.4687783675043844, 0.8510190998777747, 83.77765210845973, 0.5227532069358567, 0.7449661412909627, 80.27593988820445, 0.6247951447820291, 0.5978228668592871, 76.45266235433519, 0.6418409006401896, 0.1825655027095228, 885.8920964273904, 909.7729486068617, 923.0995731659382, 927.0052423482202, 935.7382774091698, 953.0086766655278, 975.8211412207643]| 44.4052772521972656|      0.12500000|[1528, 216, 15, 42]                                                        | | GPS sucess | actual_k=8
      28|[119.93009172356687, -0.0185932823804021, 0.7920574029600248, 110.05186585267074, 0.0830912151472643, 0.7917105676856824, 100.44837132049724, 0.2270857440456748, 0.7331162526239641, 88.33107473771088, 0.3863465511262416, 0.973673256461136, 85.49703683052212, 0.4687783675043844, 0.8510190998777747, 83.77765210845973, 0.5227532069358567, 0.7449661412909627, 80.27593988820445, 0.6247951447820291, 0.5978228668592871, 76.45266235433519, 0.6418409006401896, 0.1825655027095228, 885.8920964273904, 909.7729486068617, 923.0995731659382, 927.0052423482202, 935.7382774091698, 953.0086766655278, 975.8211412207643]| 44.4052772521972656|      0.06250000|[1584, 224, 16, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[119.9314568679547, -0.0163720838607103, 0.8080037427758798, 110.04973072861321, 0.0905221052566543, 0.7890122423664667, 100.44794940875727, 0.2370643951147794, 0.726925552167464, 88.31552382628433, 0.3850510865472256, 0.9824936868367716, 85.49149622907862, 0.4870631837992929, 0.8365393602862954, 83.76571692095604, 0.5362009898919204, 0.7297514438331127, 80.27075971651357, 0.626182965826802, 0.6044420325107873, 76.44900325755589, 0.6427578420226462, 0.1750831691350788, 885.9122048217151, 909.7827435554843, 923.1079257315173, 927.0232540001534, 935.7608263287134, 953.024418393774, 975.8073528307909]| 28.8382968902587891|      0.12500000|[1641, 232, 16, 45]                                                        | | GPS sucess | actual_k=8
      30|[119.9314568679547, -0.0163720838607103, 0.8080037427758798, 110.04973072861321, 0.0905221052566543, 0.7890122423664667, 100.44794940875727, 0.2370643951147794, 0.726925552167464, 88.31552382628433, 0.3850510865472256, 0.9824936868367716, 85.49149622907862, 0.4870631837992929, 0.8365393602862954, 83.76571692095604, 0.5362009898919204, 0.7297514438331127, 80.27075971651357, 0.626182965826802, 0.6044420325107873, 76.44900325755589, 0.6427578420226462, 0.1750831691350788, 885.9122048217151, 909.7827435554843, 923.1079257315173, 927.0232540001534, 935.7608263287134, 953.024418393774, 975.8073528307909]| 28.8382968902587891|      0.06250000|[1697, 240, 17, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[119.9314568679547, -0.0163720838607103, 0.8080037427758798, 110.04973072861321, 0.0905221052566543, 0.7890122423664667, 100.44794940875727, 0.2370643951147794, 0.726925552167464, 88.31552382628433, 0.3850510865472256, 0.9824936868367716, 85.49149622907862, 0.4870631837992929, 0.8365393602862954, 83.76571692095604, 0.5362009898919204, 0.7297514438331127, 80.27075971651357, 0.626182965826802, 0.6044420325107873, 76.44900325755589, 0.6427578420226462, 0.1750831691350788, 885.9122048217151, 909.7827435554843, 923.1079257315173, 927.0232540001534, 935.7608263287134, 953.024418393774, 975.8073528307909]| 28.8382968902587891|      0.03125000|[1754, 248, 18, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[119.92607262625825, -0.0171576582358964, 0.8174728579511866, 110.05754966498353, 0.0856964848103002, 0.7943772108078935, 100.44548559279065, 0.2358899248214438, 0.7292801996660419, 88.31867350870743, 0.3917141552105545, 0.9828814246552996, 85.4866085597314, 0.4856580409695395, 0.8458007560685277, 83.76425119268242, 0.5458612608883122, 0.7312174375336618, 80.27087143222889, 0.6316576864426956, 0.6142758675761522, 76.44771536928602, 0.6422804380382411, 0.1687585221406072, 885.9209115580935, 909.7845030652732, 923.1047815892994, 927.011466673147, 935.758890807107, 953.02495831104, 975.8153109747404]| 24.6549205780029297|      0.06250000|[1811, 256, 18, 50]                                                        | | GPS sucess | actual_k=8
      33|[119.92607262625825, -0.0171576582358964, 0.8174728579511866, 110.05754966498353, 0.0856964848103002, 0.7943772108078935, 100.44548559279065, 0.2358899248214438, 0.7292801996660419, 88.31867350870743, 0.3917141552105545, 0.9828814246552996, 85.4866085597314, 0.4856580409695395, 0.8458007560685277, 83.76425119268242, 0.5458612608883122, 0.7312174375336618, 80.27087143222889, 0.6316576864426956, 0.6142758675761522, 76.44771536928602, 0.6422804380382411, 0.1687585221406072, 885.9209115580935, 909.7845030652732, 923.1047815892994, 927.011466673147, 935.758890807107, 953.02495831104, 975.8153109747404]| 24.6549205780029297|      0.03125000|[1867, 264, 19, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[119.92607262625825, -0.0171576582358964, 0.8174728579511866, 110.05754966498353, 0.0856964848103002, 0.7943772108078935, 100.44548559279065, 0.2358899248214438, 0.7292801996660419, 88.31867350870743, 0.3917141552105545, 0.9828814246552996, 85.4866085597314, 0.4856580409695395, 0.8458007560685277, 83.76425119268242, 0.5458612608883122, 0.7312174375336618, 80.27087143222889, 0.6316576864426956, 0.6142758675761522, 76.44771536928602, 0.6422804380382411, 0.1687585221406072, 885.9209115580935, 909.7845030652732, 923.1047815892994, 927.011466673147, 935.758890807107, 953.02495831104, 975.8153109747404]| 24.6549205780029297|      0.01562500|[1924, 272, 20, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[119.92782532284036, -0.0183715682940371, 0.8142460426939652, 110.05536127695814, 0.0837686009803787, 0.7964487034146674, 100.44777236433583, 0.2361432075416669, 0.7303522587022744, 88.32327549438924, 0.3943783850431442, 0.9829337766982847, 85.48866149783134, 0.4901186681826599, 0.8435589566934854, 83.76197308476549, 0.5443409689861873, 0.7317798258089461, 80.26895307070663, 0.6308141364805401, 0.6145385795881972, 76.44995836704038, 0.6433738257584162, 0.1758687094587833, 885.9234477448091, 909.7862134781806, 923.1000034923813, 927.0144832940214, 935.7583344643376, 953.0278350465652, 975.8154201077382]| 23.2275562286376953|      0.03125000|[1981, 280, 20, 55]                                                        | | GPS sucess | actual_k=8
      36|[119.92782532284036, -0.0183715682940371, 0.8142460426939652, 110.05536127695814, 0.0837686009803787, 0.7964487034146674, 100.44777236433583, 0.2361432075416669, 0.7303522587022744, 88.32327549438924, 0.3943783850431442, 0.9829337766982847, 85.48866149783134, 0.4901186681826599, 0.8435589566934854, 83.76197308476549, 0.5443409689861873, 0.7317798258089461, 80.26895307070663, 0.6308141364805401, 0.6145385795881972, 76.44995836704038, 0.6433738257584162, 0.1758687094587833, 885.9234477448091, 909.7862134781806, 923.1000034923813, 927.0144832940214, 935.7583344643376, 953.0278350465652, 975.8154201077382]| 23.2275562286376953|      0.01562500|[2037, 288, 21, 57]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[119.923359378241, -0.0179690443908609, 0.812509632033296, 110.04970116494223, 0.0832530164957047, 0.7942762756970712, 100.45170552583295, 0.2349759931825101, 0.7312590270736254, 88.32429592963308, 0.3932198458373546, 0.9770887682803208, 85.4871991793625, 0.4875624186833389, 0.8426797455168329, 83.7614055047743, 0.5452402487091312, 0.7333717714580708, 80.27345697135752, 0.633760427832231, 0.6140294746639208, 76.45482040778734, 0.6398026616626419, 0.1789277939859778, 885.9226003397536, 909.7854877000116, 923.098987374749, 927.0122326135543, 935.7571205396112, 953.0226406936255, 975.8163111617291]| 22.7104873657226562|      0.03125000|[2094, 296, 21, 58]                                                        | | GPS sucess | actual_k=8
      38|[119.92205802444369, -0.0119674843733944, 0.808552959763445, 110.0477358889766, 0.0836391954548657, 0.8133117007342168, 100.45682360391947, 0.2389834867939353, 0.7357900441125966, 88.3199512460269, 0.3941728755621239, 0.9891227374442154, 85.48423386295326, 0.4919160867583938, 0.8371002362101339, 83.76361033273861, 0.5461378454157675, 0.7363508740025573, 80.27111627949489, 0.6286023960072548, 0.6156278357286007, 76.45197821315378, 0.6378832092124037, 0.1745934559766203, 885.925117759388, 909.794770573955, 923.0986275720966, 927.0110005884571, 935.755886910893, 953.0178672668245, 975.8119116884159]| 21.0724334716796875|      0.06250000|[2150, 304, 21, 59]                                                        | | GPS sucess | actual_k=8
