k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-39.243348410353065, -51.23033055663109, 99.43689881265163]                    | 10.8566503524780273|      5.00000000|[163, 54, 0, 54]                                                           | 
      34|[-39.243348410353065, -51.23033055663109, 99.43689881265163]                    | 10.8566503524780273|      1.00000000|[169, 56, 0, 56]                                                           | 
      35|[-39.243348410353065, -51.23033055663109, 99.43689881265163]                    | 10.8566503524780273|      0.20000000|[175, 58, 0, 58]                                                           | 
      36|[-39.3932669069618, -51.267004907131195, 99.56409721076488]                     | 10.8028268814086914|      1.00000000|[178, 59, 0, 59]                                                           | 
      37|[-39.666349997743964, -50.809388518333435, 99.43944059312344]                   | 10.4881687164306641|      5.00000000|[181, 60, 0, 60]                                                           | 
      38|[-43.09789859317243, -52.48825514316559, 102.66525565087795]                    | 10.3071956634521484|     25.00000000|[184, 61, 0, 61]                                                           | 
      39|[-43.09789859317243, -52.48825514316559, 102.66525565087795]                    | 10.3071956634521484|      5.00000000|[190, 63, 0, 63]                                                           | 
      40|[-43.09789859317243, -52.48825514316559, 102.66525565087795]                    | 10.3071956634521484|      1.00000000|[196, 65, 0, 65]                                                           | 
      41|[-43.798099448904395, -51.77492642402649, 102.63557544350624]                   |  9.9854173660278320|      5.00000000|[202, 67, 0, 67]                                                           | 
      42|[-46.658703258261085, -53.75657832622528, 106.22583976387978]                   |  9.5562820434570312|     25.00000000|[208, 69, 0, 69]                                                           | 
      43|[-46.658703258261085, -53.75657832622528, 106.22583976387978]                   |  9.5562820434570312|      5.00000000|[214, 71, 0, 71]                                                           | 
      44|[-46.658703258261085, -53.75657832622528, 106.22583976387978]                   |  9.5562820434570312|      1.00000000|[220, 73, 0, 73]                                                           | 
      45|[-46.658703258261085, -53.75657832622528, 106.22583976387978]                   |  9.5562820434570312|      0.20000000|[226, 75, 0, 75]                                                           | 
      46|[-46.72179304622114, -53.617401227355, 106.35487236082554]                      |  9.5523567199707031|      1.00000000|[232, 77, 0, 77]                                                           | 
      47|[-46.72179304622114, -53.617401227355, 106.35487236082554]                      |  9.5523567199707031|      0.20000000|[238, 79, 0, 79]                                                           | 
      48|[-46.871003007516265, -53.67552123591304, 106.47469910979271]                   |  9.5178852081298828|      1.00000000|[244, 81, 0, 81]                                                           | 
