k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-3.30512411892e-05, -3.86057130527e-05]                                        |  0.0000000000000000|      0.00300000|[163, 54, 0, 54]                                                           | 
      32|[-3.30512411892e-05, -3.86057130527e-05]                                        |  0.0000000000000000|      0.00030000|[169, 56, 0, 56]                                                           | 
      33|[-3.30512411892e-05, -3.86057130527e-05]                                        |  0.0000000000000000|      0.00003000|[175, 58, 0, 58]                                                           | 
      34|[-8.609958968e-06, -2.12096314499e-05]                                          |  0.0000000000000000|      0.00030000|[178, 59, 0, 59]                                                           | 
      35|[-8.609958968e-06, -2.12096314499e-05]                                          |  0.0000000000000000|      0.00003000|[184, 61, 0, 61]                                                           | 
      36|[-4.8123683882e-06, 8.5490370111e-06]                                           |  0.0000000000000000|      0.00030000|[187, 62, 0, 62]                                                           | 
      37|[-4.8123683882e-06, 8.5490370111e-06]                                           |  0.0000000000000000|      0.00003000|[193, 64, 0, 64]                                                           | 
      38|[-4.8123683882e-06, 8.5490370111e-06]                                           |  0.0000000000000000|      0.00000300|[199, 66, 0, 66]                                                           | 
      39|[-2.8191416277e-06, 6.3069292992e-06]                                           |  0.0000000000000000|      0.00003000|[202, 67, 0, 67]                                                           | 
      40|[-2.8191416277e-06, 6.3069292992e-06]                                           |  0.0000000000000000|      0.00000300|[208, 69, 0, 69]                                                           | 
      41|[-1.691534635e-06, 3.5269107229e-06]                                            |  0.0000000000000000|      0.00003000|[211, 70, 0, 70]                                                           | 
      42|[-1.691534635e-06, 3.5269107229e-06]                                            |  0.0000000000000000|      0.00000300|[217, 72, 0, 72]                                                           | 
      43|[-1.1984272987e-06, 5.677141871e-07]                                            |  0.0000000000000000|      0.00003000|[220, 73, 0, 73]                                                           | 
      44|[-1.1984272987e-06, 5.677141871e-07]                                            |  0.0000000000000000|      0.00000300|[226, 75, 0, 75]                                                           | 
      45|[-1.1984272987e-06, 5.677141871e-07]                                            |  0.0000000000000000|      0.00000030|[232, 77, 0, 77]                                                           | 
      46|[-1.0583941332e-06, 2.592318879e-07]                                            |  0.0000000000000000|      0.00000300|[238, 79, 0, 79]                                                           | 
      47|[-1.0583941332e-06, 2.592318879e-07]                                            |  0.0000000000000000|      0.00000030|[244, 81, 0, 81]                                                           | 
