k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.201045917783631, 0.3355484761856496, 0.3453340523038059, 0.174856375772506]  |  0.0005203437176533|      0.01215000|[113, 16, 0, 16]                                                           | 
      17|[0.201045917783631, 0.3355484761856496, 0.3453340523038059, 0.174856375772506]  |  0.0005203437176533|      0.00364500|[120, 17, 0, 17]                                                           | 
      18|[0.2024477233353537, 0.3375909383036196, 0.3426604009792208, 0.1748864217812661]|  0.0005198709550314|      0.01215000|[127, 18, 0, 18]                                                           | 
      19|[0.2024477233353537, 0.3375909383036196, 0.3426604009792208, 0.1748864217812661]|  0.0005198709550314|      0.00364500|[134, 19, 0, 19]                                                           | 
      20|[0.2012771768204402, 0.3367798451078124, 0.3421370465867221, 0.1782006451545749]|  0.0005072341882624|      0.01215000|[141, 20, 0, 20]                                                           | 
      21|[0.2007642559765372, 0.3452377302316018, 0.3396173384599387, 0.1865357912762556]|  0.0004978521028534|      0.04050000|[148, 21, 0, 21]                                                           | 
      22|[0.2007642559765372, 0.3452377302316018, 0.3396173384599387, 0.1865357912762556]|  0.0004978521028534|      0.01215000|[155, 22, 0, 22]                                                           | 
      23|[0.2007642559765372, 0.3452377302316018, 0.3396173384599387, 0.1865357912762556]|  0.0004978521028534|      0.00364500|[162, 23, 0, 23]                                                           | 
      24|[0.200853178059333, 0.3450395051192027, 0.3388614259520545, 0.1829766594024841] |  0.0004934865282848|      0.01215000|[169, 24, 0, 24]                                                           | 
      25|[0.2013573420845205, 0.345840351729421, 0.3278787709632888, 0.1880862824770156] |  0.0004727741179522|      0.04050000|[176, 25, 0, 25]                                                           | 
      26|[0.2013573420845205, 0.345840351729421, 0.3278787709632888, 0.1880862824770156] |  0.0004727741179522|      0.01215000|[183, 26, 0, 26]                                                           | 
      27|[0.2013573420845205, 0.345840351729421, 0.3278787709632888, 0.1880862824770156] |  0.0004727741179522|      0.00364500|[190, 27, 0, 27]                                                           | 
      28|[0.2005376916058594, 0.3463394569267985, 0.3249733204348013, 0.1900670521578286]|  0.0004693082883023|      0.01215000|[197, 28, 0, 28]                                                           | 
      29|[0.2013494555285433, 0.3512326019851025, 0.3160611501289531, 0.1966696174500976]|  0.0004611192853190|      0.04050000|[204, 29, 0, 29]                                                           | 
      30|[0.2013494555285433, 0.3512326019851025, 0.3160611501289531, 0.1966696174500976]|  0.0004611192853190|      0.01215000|[211, 30, 0, 30]                                                           | 
      31|[0.2013494555285433, 0.3512326019851025, 0.3160611501289531, 0.1966696174500976]|  0.0004611192853190|      0.00364500|[218, 31, 0, 31]                                                           | 
      32|[0.2011955792695517, 0.3513859722012421, 0.3133703522244468, 0.1942204481607769]|  0.0004558150831144|      0.01215000|[225, 32, 0, 32]                                                           | 
      33|[0.2006826584256487, 0.3618544179195305, 0.3108506440976634, 0.1998259902617429]|  0.0004514748579822|      0.04050000|[232, 33, 0, 33]                                                           | 
      34|[0.2006826584256487, 0.3618544179195305, 0.3108506440976634, 0.1998259902617429]|  0.0004514748579822|      0.01215000|[239, 34, 0, 34]                                                           | 
      35|[0.1957372014439898, 0.3567727624619147, 0.3021558323735371, 0.1951631617418025]|  0.0004498730995692|      0.04050000|[246, 35, 0, 35]                                                           | 
      36|[0.1940274652588414, 0.3584768760198495, 0.2620446594292298, 0.2002145007869695]|  0.0003837646509055|      0.13500000|[253, 36, 0, 36]                                                           | 
      37|[0.1940274652588414, 0.3584768760198495, 0.2620446594292298, 0.2002145007869695]|  0.0003837646509055|      0.04050000|[260, 37, 0, 37]                                                           | 
      38|[0.192317729073693, 0.3601809895777842, 0.222481573545374, 0.2085322553908918]  |  0.0003576450981200|      0.13500000|[267, 38, 0, 38]                                                           | 
      39|[0.192317729073693, 0.3601809895777842, 0.222481573545374, 0.2085322553908918]  |  0.0003576450981200|      0.04050000|[274, 39, 0, 39]                                                           | 
      40|[0.1892618399142521, 0.3940121165657183, 0.2071737522119656, 0.2244079339003656]|  0.0003554813156370|      0.13500000|[281, 40, 0, 40]                                                           | 
      41|[0.1892618399142521, 0.3940121165657183, 0.2071737522119656, 0.2244079339003656]|  0.0003554813156370|      0.04050000|[288, 41, 0, 41]                                                           | 
      42|[0.1892618399142521, 0.3940121165657183, 0.2071737522119656, 0.2244079339003656]|  0.0003554813156370|      0.01215000|[295, 42, 0, 42]                                                           | 
      43|[0.1872647462441819, 0.3889304611081025, 0.1973722768807784, 0.2197451053804252]|  0.0003467232745606|      0.04050000|[302, 43, 0, 43]                                                           | 
      44|[0.1872647462441819, 0.3889304611081025, 0.1973722768807784, 0.2197451053804252]|  0.0003467232745606|      0.01215000|[309, 44, 0, 44]                                                           | 
      45|[0.1872647462441819, 0.3889304611081025, 0.1973722768807784, 0.2197451053804252]|  0.0003467232745606|      0.00364500|[316, 45, 0, 45]                                                           | 
      46|[0.1872647462441819, 0.3889304611081025, 0.1973722768807784, 0.2197451053804252]|  0.0003467232745606|      0.00109350|[323, 46, 0, 46]                                                           | 
      47|[0.1873202934584697, 0.3889645570858556, 0.1971455031516962, 0.2186773658182938]|  0.0003457606944721|      0.00364500|[330, 47, 0, 47]                                                           | 
      48|[0.1873202934584697, 0.3889645570858556, 0.1971455031516962, 0.2186773658182938]|  0.0003457606944721|      0.00109350|[337, 48, 0, 48]                                                           | 
      49|[0.1870234208836337, 0.3879426097233954, 0.1974811747123021, 0.2168354120955337]|  0.0003455700352788|      0.00364500|[344, 49, 0, 49]                                                           | 
      50|[0.1870234208836337, 0.3879426097233954, 0.1974811747123021, 0.2168354120955337]|  0.0003455700352788|      0.00109350|[351, 50, 0, 50]                                                           | 
      51|[0.1870234208836337, 0.3879426097233954, 0.1974811747123021, 0.2168354120955337]|  0.0003455700352788|      0.00032805|[358, 51, 0, 51]                                                           | 
      52|[0.1870370333117535, 0.3877198839878838, 0.1972842182940803, 0.2169733719207579]|  0.0003454983234406|      0.00109350|[365, 52, 0, 52]                                                           | 
      53|[0.1874559641209999, 0.3875657029099239, 0.1964821229549125, 0.2175676028133603]|  0.0003453676181380|      0.00364500|[372, 53, 0, 53]                                                           | 
      54|[0.1874559641209999, 0.3875657029099239, 0.1964821229549125, 0.2175676028133603]|  0.0003453676181380|      0.00109350|[379, 54, 0, 54]                                                           | 
      55|[0.1870225453085368, 0.3873223749657336, 0.1963251166517148, 0.216606337519479] |  0.0003452048113104|      0.00364500|[386, 55, 0, 55]                                                           | 
      56|[0.1870225453085368, 0.3873223749657336, 0.1963251166517148, 0.216606337519479] |  0.0003452048113104|      0.00109350|[393, 56, 0, 56]                                                           | 
      57|[0.1870225453085368, 0.3873223749657336, 0.1963251166517148, 0.216606337519479] |  0.0003452048113104|      0.00032805|[400, 57, 0, 57]                                                           | 
      58|[0.1872360984334591, 0.3871137046195509, 0.1963690757320728, 0.2167349305097014]|  0.0003451058000792|      0.00109350|[407, 58, 0, 58]                                                           | 
      59|[0.1872360984334591, 0.3871137046195509, 0.1963690757320728, 0.2167349305097014]|  0.0003451058000792|      0.00032805|[414, 59, 0, 59]                                                           | 
      60|[0.1872222495703681, 0.3868502532829007, 0.1963010436075274, 0.2169176598405466]|  0.0003450105432421|      0.00109350|[421, 60, 0, 60]                                                           | 
      61|[0.1873454160204346, 0.3859414017757808, 0.1958877324569039, 0.2173463031509891]|  0.0003448824281804|      0.00364500|[428, 61, 0, 61]                                                           | 
      62|[0.1873454160204346, 0.3859414017757808, 0.1958877324569039, 0.2173463031509891]|  0.0003448824281804|      0.00109350|[435, 62, 0, 62]                                                           | 
      63|[0.1874080429379319, 0.385484052804386, 0.1967385729867965, 0.2168376556807198] |  0.0003448412171565|      0.00364500|[442, 63, 0, 63]                                                           | 
      64|[0.1874080429379319, 0.385484052804386, 0.1967385729867965, 0.2168376556807198] |  0.0003448412171565|      0.00109350|[449, 64, 0, 64]                                                           | 
      65|[0.1874080429379319, 0.385484052804386, 0.1967385729867965, 0.2168376556807198] |  0.0003448412171565|      0.00032805|[456, 65, 0, 65]                                                           | 
      66|[0.1873941940748409, 0.3854514966666466, 0.1966705408622511, 0.2165186937642284]|  0.0003447681665421|      0.00109350|[463, 66, 0, 66]                                                           | 
      67|[0.1873941940748409, 0.3854514966666466, 0.1966705408622511, 0.2165186937642284]|  0.0003447681665421|      0.00032805|[470, 67, 0, 67]                                                           | 
      68|[0.1873932251355654, 0.3853142919694074, 0.1964004652318544, 0.216392797389417] |  0.0003446963673923|      0.00109350|[477, 68, 0, 68]                                                           | 
      69|[0.1873932251355654, 0.3853142919694074, 0.1964004652318544, 0.216392797389417] |  0.0003446963673923|      0.00032805|[484, 69, 0, 69]                                                           | 
      70|[0.1873932251355654, 0.3853142919694074, 0.1964004652318544, 0.216392797389417] |  0.0003446963673923|      0.00009841|[491, 70, 0, 70]                                                           | 
      71|[0.1873882238751321, 0.3852318992800429, 0.19636326722597, 0.2164313752879389]  |  0.0003446749178693|      0.00032805|[498, 71, 0, 71]                                                           | 
      72|[0.1873743750120411, 0.3849130292734481, 0.1962952351014246, 0.2164648195763584]|  0.0003446221526247|      0.00109350|[505, 72, 0, 72]                                                           | 
      73|[0.1873743750120411, 0.3849130292734481, 0.1962952351014246, 0.2164648195763584]|  0.0003446221526247|      0.00032805|[512, 73, 0, 73]                                                           | 
      74|[0.1873736485722475, 0.384932568846707, 0.1962272029768792, 0.2161444977251813] |  0.0003445809998084|      0.00109350|[519, 74, 0, 74]                                                           | 
      75|[0.1873736485722475, 0.384932568846707, 0.1962272029768792, 0.2161444977251813] |  0.0003445809998084|      0.00032805|[526, 75, 0, 75]                                                           | 
      76|[0.1873513892478513, 0.3846410229131288, 0.1962939616778749, 0.2157226964924485]|  0.0003445349284448|      0.00109350|[533, 76, 0, 76]                                                           | 
      77|[0.1873513892478513, 0.3846410229131288, 0.1962939616778749, 0.2157226964924485]|  0.0003445349284448|      0.00032805|[540, 77, 0, 77]                                                           | 
      78|[0.1872631390269817, 0.3845038182158896, 0.1960275205920334, 0.2158227600745158]|  0.0003444768663030|      0.00109350|[547, 78, 0, 78]                                                           | 
      79|[0.1873646617150371, 0.38406911377082, 0.1952254252528655, 0.2164169909671182]  |  0.0003443330351729|      0.00364500|[554, 79, 0, 79]                                                           | 
      80|[0.1873646617150371, 0.38406911377082, 0.1952254252528655, 0.2164169909671182]  |  0.0003443330351729|      0.00109350|[561, 80, 0, 80]                                                           | 
