k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[5.0008423160761595, 1334.2434440171346, 7826.12023539748, 49471.0332409367]    |  0.0378085672855377|     50.00000000|[307, 102, 0, 51]                                                          | 
      34|[5.0008423160761595, 1334.2434440171346, 7826.12023539748, 49471.0332409367]    |  0.0378085672855377|      0.05000000|[319, 106, 0, 53]                                                          | 
      35|[4.984171517193317, 1334.159100732766, 7826.098635186441, 49471.01510455459]    |  0.0376033112406731|     50.00000000|[325, 108, 0, 54]                                                          | 
      36|[4.984171517193317, 1334.159100732766, 7826.098635186441, 49471.01510455459]    |  0.0376033112406731|      0.05000000|[337, 112, 0, 56]                                                          | 
      37|[4.9585848320275545, 1334.1998999407515, 7826.1118368553, 49471.01256244583]    |  0.0373031385242939|     50.00000000|[343, 114, 0, 57]                                                          | 
      38|[4.9585848320275545, 1334.1998999407515, 7826.1118368553, 49471.01256244583]    |  0.0373031385242939|      0.05000000|[355, 118, 0, 59]                                                          | 
      39|[4.9344152342528105, 1334.2404572917148, 7826.096394955181, 49471.01826152159]  |  0.0370279252529144|     50.00000000|[361, 120, 0, 60]                                                          | 
      40|[4.672750545665622, 1333.4265295816585, 7833.9138860097155, 49520.395947068464] |  0.0344848968088627|  50000.00000000|[373, 124, 0, 62]                                                          | 
      41|[4.672750545665622, 1333.4265295816585, 7833.9138860097155, 49520.395947068464] |  0.0344848968088627|     50.00000000|[385, 128, 0, 64]                                                          | 
      42|[4.672750545665622, 1333.4265295816585, 7833.9138860097155, 49520.395947068464] |  0.0344848968088627|      0.05000000|[397, 132, 0, 66]                                                          | 
      43|[4.660186193883419, 1333.411786432378, 7833.91716976068, 49520.41034023417]     |  0.0343902409076691|     50.00000000|[403, 134, 0, 67]                                                          | 
      44|[4.729522719979286, 1303.75644051563, 7841.734660815215, 49480.92056362284]     |  0.0341222286224365|  50000.00000000|[409, 136, 0, 68]                                                          | 
      45|[4.729522719979286, 1303.75644051563, 7841.734660815215, 49480.92056362284]     |  0.0341222286224365|     50.00000000|[421, 140, 0, 70]                                                          | 
      46|[4.729522719979286, 1303.75644051563, 7841.734660815215, 49480.92056362284]     |  0.0341222286224365|      0.05000000|[433, 144, 0, 72]                                                          | 
      47|[4.703936034813523, 1303.7621520780958, 7841.696156147635, 49480.902395233046]  |  0.0339531302452087|     50.00000000|[439, 146, 0, 73]                                                          | 
      48|[4.3436339143663645, 1302.9868269586004, 7849.5136472021695, 49530.28008077992] |  0.0324666313827038|  50000.00000000|[451, 150, 0, 75]                                                          | 
      49|[4.3436339143663645, 1302.9868269586004, 7849.5136472021695, 49530.28008077992] |  0.0324666313827038|     50.00000000|[463, 154, 0, 77]                                                          | 
      50|[4.3436339143663645, 1302.9868269586004, 7849.5136472021695, 49530.28008077992] |  0.0324666313827038|      0.05000000|[475, 158, 0, 79]                                                          | 
      51|[4.321373613551259, 1303.0241376669146, 7849.489565871423, 49530.28577985568]   |  0.0324335061013699|     50.00000000|[481, 160, 0, 80]                                                          | 
      52|[4.321373613551259, 1303.0241376669146, 7849.489565871423, 49530.28577985568]   |  0.0324335061013699|      0.05000000|[493, 164, 0, 82]                                                          | 
      53|[4.282038418576121, 1303.0154030551203, 7849.465873637935, 49530.30353168165]   |  0.0323903597891331|     50.00000000|[499, 166, 0, 83]                                                          | 
      54|[4.282038418576121, 1303.0154030551203, 7849.465873637935, 49530.30353168165]   |  0.0323903597891331|      0.05000000|[511, 170, 0, 85]                                                          | 
      55|[4.256451733410358, 1303.0093776877038, 7849.508373489371, 49530.30519877758]   |  0.0323730558156967|     50.00000000|[517, 172, 0, 86]                                                          | 
      56|[4.256451733410358, 1303.0093776877038, 7849.508373489371, 49530.30519877758]   |  0.0323730558156967|      0.05000000|[529, 176, 0, 88]                                                          | 
      57|[4.210919596254826, 1302.9896004977636, 7849.5024265784305, 49530.30463179771]  |  0.0323635526001453|     50.00000000|[535, 178, 0, 89]                                                          | 
      58|[4.210919596254826, 1302.9896004977636, 7849.5024265784305, 49530.30463179771]  |  0.0323635526001453|      0.05000000|[547, 182, 0, 91]                                                          | 
      59|[4.22084987629205, 1302.9750128989108, 7849.516380005283, 49530.31937555049]    |  0.0323632955551147|     50.00000000|[559, 186, 0, 93]                                                          | 
      60|[4.22084987629205, 1302.9750128989108, 7849.516380005283, 49530.31937555049]    |  0.0323632955551147|      0.05000000|[571, 190, 0, 95]                                                          | 
      61|[4.216370235662907, 1302.934803370852, 7849.516173526412, 49530.348753837985]   |  0.0323632620275021|     50.00000000|[583, 194, 0, 97]                                                          | 
      62|[4.216370235662907, 1302.934803370852, 7849.516173526412, 49530.348753837985]   |  0.0323632620275021|      0.05000000|[595, 198, 0, 99]                                                          | 
      63|[4.216439572184754, 1302.9786938582547, 7849.52399101737, 49530.32611521531]    |  0.0323632359504700|     50.00000000|[607, 202, 0, 101]                                                         | 
      64|[4.216439572184754, 1302.9786938582547, 7849.52399101737, 49530.32611521531]    |  0.0323632359504700|      0.05000000|[619, 206, 0, 103]                                                         | 
      65|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|     50.00000000|[631, 210, 0, 105]                                                         | 
      66|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.05000000|[643, 214, 0, 107]                                                         | 
      67|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00005000|[655, 218, 0, 109]                                                         | 
      68|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000005|[667, 222, 0, 111]                                                         | 
      69|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[679, 226, 0, 113]                                                         | 
      70|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[691, 230, 0, 115]                                                         | 
      71|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 234, 0, 117]                                                         | 
      72|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 238, 0, 119]                                                         | 
      73|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 242, 0, 121]                                                         | 
      74|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 246, 0, 123]                                                         | 
      75|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 250, 0, 125]                                                         | 
      76|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 254, 0, 127]                                                         | 
      77|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 258, 0, 129]                                                         | 
      78|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 262, 0, 131]                                                         | 
      79|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 266, 0, 133]                                                         | 
      80|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 270, 0, 135]                                                         | 
      81|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 274, 0, 137]                                                         | 
      82|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 278, 0, 139]                                                         | 
      83|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 282, 0, 141]                                                         | 
      84|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 286, 0, 143]                                                         | 
      85|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 290, 0, 145]                                                         | 
      86|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 294, 0, 147]                                                         | 
      87|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 298, 0, 149]                                                         | 
      88|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 302, 0, 151]                                                         | 
      89|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 306, 0, 153]                                                         | 
      90|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 310, 0, 155]                                                         | 
      91|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 314, 0, 157]                                                         | 
      92|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 318, 0, 159]                                                         | 
      93|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 322, 0, 161]                                                         | 
      94|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 326, 0, 163]                                                         | 
      95|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 330, 0, 165]                                                         | 
      96|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 334, 0, 167]                                                         | 
      97|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 338, 0, 169]                                                         | 
      98|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 342, 0, 171]                                                         | 
      99|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 346, 0, 173]                                                         | 
     100|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 350, 0, 175]                                                         | 
     101|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 354, 0, 177]                                                         | 
     102|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 358, 0, 179]                                                         | 
     103|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 362, 0, 181]                                                         | 
     104|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 366, 0, 183]                                                         | 
     105|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 370, 0, 185]                                                         | 
     106|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 374, 0, 187]                                                         | 
     107|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 378, 0, 189]                                                         | 
     108|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 382, 0, 191]                                                         | 
     109|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 386, 0, 193]                                                         | 
     110|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 390, 0, 195]                                                         | 
     111|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 394, 0, 197]                                                         | 
     112|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 398, 0, 199]                                                         | 
     113|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 402, 0, 201]                                                         | 
     114|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 406, 0, 203]                                                         | 
     115|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 410, 0, 205]                                                         | 
     116|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 414, 0, 207]                                                         | 
     117|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 418, 0, 209]                                                         | 
     118|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 422, 0, 211]                                                         | 
     119|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 426, 0, 213]                                                         | 
     120|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 430, 0, 215]                                                         | 
     121|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 434, 0, 217]                                                         | 
     122|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 438, 0, 219]                                                         | 
     123|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 442, 0, 221]                                                         | 
     124|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 446, 0, 223]                                                         | 
     125|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 450, 0, 225]                                                         | 
     126|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 454, 0, 227]                                                         | 
     127|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 458, 0, 229]                                                         | 
     128|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 462, 0, 231]                                                         | 
     129|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 466, 0, 233]                                                         | 
     130|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 470, 0, 235]                                                         | 
     131|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 474, 0, 237]                                                         | 
     132|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 478, 0, 239]                                                         | 
     133|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 482, 0, 241]                                                         | 
     134|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 486, 0, 243]                                                         | 
     135|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 490, 0, 245]                                                         | 
     136|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 494, 0, 247]                                                         | 
     137|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 498, 0, 249]                                                         | 
     138|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 502, 0, 251]                                                         | 
     139|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 506, 0, 253]                                                         | 
     140|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 510, 0, 255]                                                         | 
     141|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 514, 0, 257]                                                         | 
     142|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 518, 0, 259]                                                         | 
     143|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 522, 0, 261]                                                         | 
     144|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 526, 0, 263]                                                         | 
     145|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 530, 0, 265]                                                         | 
     146|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 534, 0, 267]                                                         | 
     147|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 538, 0, 269]                                                         | 
     148|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 542, 0, 271]                                                         | 
     149|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 546, 0, 273]                                                         | 
     150|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 550, 0, 275]                                                         | 
     151|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 554, 0, 277]                                                         | 
     152|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 558, 0, 279]                                                         | 
     153|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 562, 0, 281]                                                         | 
     154|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 566, 0, 283]                                                         | 
     155|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 570, 0, 285]                                                         | 
     156|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 574, 0, 287]                                                         | 
     157|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 578, 0, 289]                                                         | 
     158|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 582, 0, 291]                                                         | 
     159|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 586, 0, 293]                                                         | 
     160|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 590, 0, 295]                                                         | 
     161|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 594, 0, 297]                                                         | 
     162|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 598, 0, 299]                                                         | 
     163|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 602, 0, 301]                                                         | 
     164|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 606, 0, 303]                                                         | 
     165|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 610, 0, 305]                                                         | 
     166|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 614, 0, 307]                                                         | 
     167|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 618, 0, 309]                                                         | 
     168|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 622, 0, 311]                                                         | 
     169|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 626, 0, 313]                                                         | 
     170|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 630, 0, 315]                                                         | 
     171|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 634, 0, 317]                                                         | 
     172|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 638, 0, 319]                                                         | 
     173|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 642, 0, 321]                                                         | 
     174|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 646, 0, 323]                                                         | 
     175|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 650, 0, 325]                                                         | 
     176|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 654, 0, 327]                                                         | 
     177|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 658, 0, 329]                                                         | 
     178|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 662, 0, 331]                                                         | 
