k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0105377070157299, -0.0192756176533621, -0.028463186475221, -0.0377621115271369, -0.0468297506048039, -0.0560371522733257, -0.064165697627315, -0.0727175156180965, -0.0808932835870479, -0.0890163318505745, -0.0970458884687825, -0.1045213521736973, -0.1114320257602303, -0.1193219595277045, -0.1265983393189581, -0.1334881479149691, -0.1398923485659259, -0.1464051213509662, -0.1528878261228112, -0.158688881659269, -0.1649189037572916, -0.1704620326435478, -0.175976129924029, -0.1808372217027995, -0.1863725777905088, -0.1914783650185616, -0.1960045946157221, -0.200668350988455, -0.204712583036097, -0.2088366011320728, -0.2131867948705659, -0.2167686632509759, -0.2202589894929629, -0.2231112465700022, -0.226623383482019, -0.2292055337578249, -0.2320354701542957, -0.2344836741065388, -0.2370114992093554, -0.2388878541894081, -0.2414499749338506, -0.2429088532645807, -0.2447492227849228, -0.245754551582699, -0.2469291351806712, -0.2482273261080833, -0.248663732809262, -0.2493540904355093, -0.2499592449890823, -0.2501189881995591, -0.2501420588930463, -0.249564176126665, -0.2496716386316172, -0.248832013017789, -0.2477836210565171, -0.2470582633030242, -0.2462115876579031, -0.2441655816411742, -0.2427867276166041, -0.2408085685274204, -0.2390287594077671, -0.2372378313487466, -0.2346145829740431, -0.2317956795751516, -0.2293714667224167, -0.2265872268930428, -0.2234632714083802, -0.2202707119879092, -0.216205064689264, -0.2124013089528345, -0.2090244581740377, -0.2046666311773593, -0.2000597241789746, -0.195934211302763, -0.1912587729670538, -0.185813926551647, -0.1807416341061385, -0.1762345146603274, -0.170520680481707, -0.1643838637894198, -0.1584208775233364, -0.1526891551060782, -0.1464384212225411, -0.139873146302424, -0.1333459122454689, -0.1267738986010281, -0.1190627571356602, -0.1122358897992017, -0.104868743576076, -0.0971695392520626, -0.089046404567556, -0.0810876652694248, -0.0725502349624366, -0.0646211887761563, -0.0559840511477668, -0.046982083979021, -0.037959545099021, -0.0289019761649452, -0.0192569109771611, -0.0103843099485782]| 99.9849090576171875|      1.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0105377070157299, -0.0192756176533621, -0.028463186475221, -0.0377621115271369, -0.0468297506048039, -0.0560371522733257, -0.064165697627315, -0.0727175156180965, -0.0808932835870479, -0.0890163318505745, -0.0970458884687825, -0.1045213521736973, -0.1114320257602303, -0.1193219595277045, -0.1265983393189581, -0.1334881479149691, -0.1398923485659259, -0.1464051213509662, -0.1528878261228112, -0.158688881659269, -0.1649189037572916, -0.1704620326435478, -0.175976129924029, -0.1808372217027995, -0.1863725777905088, -0.1914783650185616, -0.1960045946157221, -0.200668350988455, -0.204712583036097, -0.2088366011320728, -0.2131867948705659, -0.2167686632509759, -0.2202589894929629, -0.2231112465700022, -0.226623383482019, -0.2292055337578249, -0.2320354701542957, -0.2344836741065388, -0.2370114992093554, -0.2388878541894081, -0.2414499749338506, -0.2429088532645807, -0.2447492227849228, -0.245754551582699, -0.2469291351806712, -0.2482273261080833, -0.248663732809262, -0.2493540904355093, -0.2499592449890823, -0.2501189881995591, -0.2501420588930463, -0.249564176126665, -0.2496716386316172, -0.248832013017789, -0.2477836210565171, -0.2470582633030242, -0.2462115876579031, -0.2441655816411742, -0.2427867276166041, -0.2408085685274204, -0.2390287594077671, -0.2372378313487466, -0.2346145829740431, -0.2317956795751516, -0.2293714667224167, -0.2265872268930428, -0.2234632714083802, -0.2202707119879092, -0.216205064689264, -0.2124013089528345, -0.2090244581740377, -0.2046666311773593, -0.2000597241789746, -0.195934211302763, -0.1912587729670538, -0.185813926551647, -0.1807416341061385, -0.1762345146603274, -0.170520680481707, -0.1643838637894198, -0.1584208775233364, -0.1526891551060782, -0.1464384212225411, -0.139873146302424, -0.1333459122454689, -0.1267738986010281, -0.1190627571356602, -0.1122358897992017, -0.104868743576076, -0.0971695392520626, -0.089046404567556, -0.0810876652694248, -0.0725502349624366, -0.0646211887761563, -0.0559840511477668, -0.046982083979021, -0.037959545099021, -0.0289019761649452, -0.0192569109771611, -0.0103843099485782]| 99.9849090576171875|      0.00010000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0105797282284509, -0.0192795124652875, -0.0284371067855882, -0.0378086133218504, -0.0467979241874055, -0.0560349235306384, -0.0641597154727531, -0.0726865551233277, -0.0808680034287505, -0.0890191678990266, -0.097093458683302, -0.1044781077779139, -0.1114482135653889, -0.119349732680101, -0.1265816168018555, -0.1334545422494477, -0.1398852288090245, -0.1464335719877851, -0.1529332338936239, -0.1586671143533166, -0.1649014015449331, -0.1704323126904573, -0.1759263095723236, -0.1808644579259039, -0.1863570467514833, -0.1914287629237568, -0.1960061556494635, -0.2006869153014503, -0.2047516144705229, -0.2088357999800747, -0.2132120475584853, -0.2168027030437844, -0.2203065301452666, -0.2230906129746615, -0.2266305959300729, -0.2291839767488755, -0.2320087013805451, -0.2345333638329772, -0.2370296262864108, -0.2388432967452098, -0.2414585907017613, -0.2428751683784328, -0.2447924501294995, -0.2457088511874229, -0.2469080194312663, -0.2482624378313473, -0.2486519911653595, -0.2493222285841973, -0.2499323058069475, -0.2501092807669769, -0.250161484190115, -0.249579827602798, -0.2497079306352595, -0.2487828665652778, -0.2477740816430766, -0.2470474285799535, -0.2462404682765321, -0.244204624244195, -0.2427926044853309, -0.2407827545721307, -0.2389910431499737, -0.2372427334669815, -0.2345935823575724, -0.2318044835739048, -0.2293863111220462, -0.2265372592250236, -0.223451094799546, -0.2202216271154652, -0.2162541117521942, -0.2123973436050475, -0.209041579166235, -0.2046279079197562, -0.2000346613153323, -0.1959258700321767, -0.191227637903872, -0.185843599394731, -0.180754743884731, -0.1762091382811286, -0.1705497506135661, -0.1643718418310647, -0.1584046102174269, -0.1527307243435881, -0.1464678079567818, -0.1399101517610041, -0.1333916434980812, -0.1267916393811229, -0.1190470402322975, -0.1122173217063464, -0.1048404065205934, -0.0971632718417634, -0.0890784079471575, -0.0810262466629325, -0.0725066658697688, -0.0646122988865425, -0.0559456896544143, -0.0470289766854713, -0.0379867370115436, -0.0289032946732842, -0.0192441812964134, -0.0104253168164102]| 99.9847412109375000|      1.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0105797282284509, -0.0192795124652875, -0.0284371067855882, -0.0378086133218504, -0.0467979241874055, -0.0560349235306384, -0.0641597154727531, -0.0726865551233277, -0.0808680034287505, -0.0890191678990266, -0.097093458683302, -0.1044781077779139, -0.1114482135653889, -0.119349732680101, -0.1265816168018555, -0.1334545422494477, -0.1398852288090245, -0.1464335719877851, -0.1529332338936239, -0.1586671143533166, -0.1649014015449331, -0.1704323126904573, -0.1759263095723236, -0.1808644579259039, -0.1863570467514833, -0.1914287629237568, -0.1960061556494635, -0.2006869153014503, -0.2047516144705229, -0.2088357999800747, -0.2132120475584853, -0.2168027030437844, -0.2203065301452666, -0.2230906129746615, -0.2266305959300729, -0.2291839767488755, -0.2320087013805451, -0.2345333638329772, -0.2370296262864108, -0.2388432967452098, -0.2414585907017613, -0.2428751683784328, -0.2447924501294995, -0.2457088511874229, -0.2469080194312663, -0.2482624378313473, -0.2486519911653595, -0.2493222285841973, -0.2499323058069475, -0.2501092807669769, -0.250161484190115, -0.249579827602798, -0.2497079306352595, -0.2487828665652778, -0.2477740816430766, -0.2470474285799535, -0.2462404682765321, -0.244204624244195, -0.2427926044853309, -0.2407827545721307, -0.2389910431499737, -0.2372427334669815, -0.2345935823575724, -0.2318044835739048, -0.2293863111220462, -0.2265372592250236, -0.223451094799546, -0.2202216271154652, -0.2162541117521942, -0.2123973436050475, -0.209041579166235, -0.2046279079197562, -0.2000346613153323, -0.1959258700321767, -0.191227637903872, -0.185843599394731, -0.180754743884731, -0.1762091382811286, -0.1705497506135661, -0.1643718418310647, -0.1584046102174269, -0.1527307243435881, -0.1464678079567818, -0.1399101517610041, -0.1333916434980812, -0.1267916393811229, -0.1190470402322975, -0.1122173217063464, -0.1048404065205934, -0.0971632718417634, -0.0890784079471575, -0.0810262466629325, -0.0725066658697688, -0.0646122988865425, -0.0559456896544143, -0.0470289766854713, -0.0379867370115436, -0.0289032946732842, -0.0192441812964134, -0.0104253168164102]| 99.9847412109375000|      0.00010000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0107214893340749, -0.0194502560383953, -0.0284038662785516, -0.0377463634735805, -0.0468435490873454, -0.0559034419997951, -0.0639676775582227, -0.0727095045086389, -0.0808003808387554, -0.0892064390863413, -0.0971170265741232, -0.1046353961408845, -0.1112845686348082, -0.1192874789464698, -0.1264765385861447, -0.133533105915186, -0.1397983203038428, -0.1463589347707454, -0.15302341109366, -0.1587033797742478, -0.1647903064979011, -0.1703830856676294, -0.1759343729595366, -0.1808680682506151, -0.1864950894644166, -0.1914571988685982, -0.1960610329699718, -0.2006048226871298, -0.2048245701482743, -0.2087634248509813, -0.2131814531135061, -0.216620084627637, -0.2202287922425098, -0.223288061931558, -0.2266794033338732, -0.2291979553013634, -0.2320962938402946, -0.2346052483660765, -0.2370205496202366, -0.2388479532507625, -0.241511070183144, -0.2429574091749061, -0.2448823407513931, -0.2456413722248311, -0.2468436832021505, -0.2482259944805107, -0.2485087352433475, -0.2493052726852972, -0.2497467004937842, -0.2501505824711634, -0.2501595699036292, -0.2496839211049572, -0.2498664570460739, -0.2488690312784165, -0.2477265803427896, -0.2470324426374826, -0.2461580228946826, -0.2441406365625528, -0.2429873315501397, -0.2406166557375332, -0.2390459287250559, -0.2373974892873853, -0.2345155875116485, -0.2317520500147285, -0.229285480530355, -0.2265346229832352, -0.2232826876091878, -0.2201683131690556, -0.2163102876747035, -0.2124452839548068, -0.2089767970518847, -0.2044375941597978, -0.2000902528729438, -0.1957490995942023, -0.1913076940213121, -0.1857030715348187, -0.1807354543206516, -0.1762937028729447, -0.1703826368410891, -0.1642257754103532, -0.1584424556380199, -0.1529211613873723, -0.1465704630821562, -0.1399215497659759, -0.1335631084823864, -0.1269442605083222, -0.1190632648538015, -0.1122665218117691, -0.1048338074284904, -0.0972659095339434, -0.0891792017079513, -0.0809612172096792, -0.0724967047654718, -0.0644810716795216, -0.0560559512623294, -0.0471145803495183, -0.0380790084795636, -0.0290340792110438, -0.0191353019021662, -0.0104580099386037]| 99.9844055175781250|      1.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0107214893340749, -0.0194502560383953, -0.0284038662785516, -0.0377463634735805, -0.0468435490873454, -0.0559034419997951, -0.0639676775582227, -0.0727095045086389, -0.0808003808387554, -0.0892064390863413, -0.0971170265741232, -0.1046353961408845, -0.1112845686348082, -0.1192874789464698, -0.1264765385861447, -0.133533105915186, -0.1397983203038428, -0.1463589347707454, -0.15302341109366, -0.1587033797742478, -0.1647903064979011, -0.1703830856676294, -0.1759343729595366, -0.1808680682506151, -0.1864950894644166, -0.1914571988685982, -0.1960610329699718, -0.2006048226871298, -0.2048245701482743, -0.2087634248509813, -0.2131814531135061, -0.216620084627637, -0.2202287922425098, -0.223288061931558, -0.2266794033338732, -0.2291979553013634, -0.2320962938402946, -0.2346052483660765, -0.2370205496202366, -0.2388479532507625, -0.241511070183144, -0.2429574091749061, -0.2448823407513931, -0.2456413722248311, -0.2468436832021505, -0.2482259944805107, -0.2485087352433475, -0.2493052726852972, -0.2497467004937842, -0.2501505824711634, -0.2501595699036292, -0.2496839211049572, -0.2498664570460739, -0.2488690312784165, -0.2477265803427896, -0.2470324426374826, -0.2461580228946826, -0.2441406365625528, -0.2429873315501397, -0.2406166557375332, -0.2390459287250559, -0.2373974892873853, -0.2345155875116485, -0.2317520500147285, -0.229285480530355, -0.2265346229832352, -0.2232826876091878, -0.2201683131690556, -0.2163102876747035, -0.2124452839548068, -0.2089767970518847, -0.2044375941597978, -0.2000902528729438, -0.1957490995942023, -0.1913076940213121, -0.1857030715348187, -0.1807354543206516, -0.1762937028729447, -0.1703826368410891, -0.1642257754103532, -0.1584424556380199, -0.1529211613873723, -0.1465704630821562, -0.1399215497659759, -0.1335631084823864, -0.1269442605083222, -0.1190632648538015, -0.1122665218117691, -0.1048338074284904, -0.0972659095339434, -0.0891792017079513, -0.0809612172096792, -0.0724967047654718, -0.0644810716795216, -0.0560559512623294, -0.0471145803495183, -0.0380790084795636, -0.0290340792110438, -0.0191353019021662, -0.0104580099386037]| 99.9844055175781250|      0.00010000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0107517888772161, -0.0194625541211607, -0.0285965394132855, -0.0376277614427282, -0.0469634752988277, -0.0560592168762705, -0.0639563053337877, -0.0726523103958971, -0.0808406058903899, -0.0893236035043844, -0.0970058415525993, -0.104733710830124, -0.1114245545668455, -0.1191911272742148, -0.1265601444686817, -0.1336644833998354, -0.1398587631316593, -0.1464569027969844, -0.1530210851773756, -0.1587898412227659, -0.1647834066645493, -0.1703954396361159, -0.1757967687685686, -0.1807429529061979, -0.1865923600682904, -0.1913808296535042, -0.1962390832488906, -0.2007615513543368, -0.2049610402066251, -0.2088490868318287, -0.2133722246621657, -0.2165036532477717, -0.22006093771934, -0.223443832398803, -0.2268622621331082, -0.2292581640507096, -0.2319399802082617, -0.2345509449367251, -0.2370092287194971, -0.2386570197829422, -0.2413515588841551, -0.2428618038485553, -0.2449843294718096, -0.2456919318174681, -0.2469676226208501, -0.2482615934018965, -0.2484614718850644, -0.2491796908064777, -0.2498594003842353, -0.2503451490428992, -0.2503342629829453, -0.2496309215126583, -0.2499957508710856, -0.2487699041048181, -0.2476635209933035, -0.2469725738754458, -0.2462341097007578, -0.2440403159427308, -0.2428494692081956, -0.2405524115129015, -0.2390340173330622, -0.2373114945187886, -0.2344925013692569, -0.2317027464852063, -0.2292051143261533, -0.2263556644465274, -0.2233160372410367, -0.2200667522458429, -0.2161559167961132, -0.2126072894957216, -0.2089810430483636, -0.2046049568864406, -0.2002396199445156, -0.1956218472137222, -0.1914618978439155, -0.1855158760174631, -0.180557905937289, -0.1764268516603715, -0.1705601544471509, -0.1642582809438074, -0.158623450860783, -0.1528176182968547, -0.1466384009757746, -0.1398766502098886, -0.1335656364583803, -0.1269622558414321, -0.1191752481279112, -0.1122131496431466, -0.1047583394353344, -0.0972505304860344, -0.0891890399786223, -0.0810372289642516, -0.0725856086219937, -0.0644242241315549, -0.0559742405921278, -0.0471969396131336, -0.0381668764798279, -0.0288650265850375, -0.019006956585541, -0.0106479249760848]| 99.9839706420898438|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0107517888772161, -0.0194625541211607, -0.0285965394132855, -0.0376277614427282, -0.0469634752988277, -0.0560592168762705, -0.0639563053337877, -0.0726523103958971, -0.0808406058903899, -0.0893236035043844, -0.0970058415525993, -0.104733710830124, -0.1114245545668455, -0.1191911272742148, -0.1265601444686817, -0.1336644833998354, -0.1398587631316593, -0.1464569027969844, -0.1530210851773756, -0.1587898412227659, -0.1647834066645493, -0.1703954396361159, -0.1757967687685686, -0.1807429529061979, -0.1865923600682904, -0.1913808296535042, -0.1962390832488906, -0.2007615513543368, -0.2049610402066251, -0.2088490868318287, -0.2133722246621657, -0.2165036532477717, -0.22006093771934, -0.223443832398803, -0.2268622621331082, -0.2292581640507096, -0.2319399802082617, -0.2345509449367251, -0.2370092287194971, -0.2386570197829422, -0.2413515588841551, -0.2428618038485553, -0.2449843294718096, -0.2456919318174681, -0.2469676226208501, -0.2482615934018965, -0.2484614718850644, -0.2491796908064777, -0.2498594003842353, -0.2503451490428992, -0.2503342629829453, -0.2496309215126583, -0.2499957508710856, -0.2487699041048181, -0.2476635209933035, -0.2469725738754458, -0.2462341097007578, -0.2440403159427308, -0.2428494692081956, -0.2405524115129015, -0.2390340173330622, -0.2373114945187886, -0.2344925013692569, -0.2317027464852063, -0.2292051143261533, -0.2263556644465274, -0.2233160372410367, -0.2200667522458429, -0.2161559167961132, -0.2126072894957216, -0.2089810430483636, -0.2046049568864406, -0.2002396199445156, -0.1956218472137222, -0.1914618978439155, -0.1855158760174631, -0.180557905937289, -0.1764268516603715, -0.1705601544471509, -0.1642582809438074, -0.158623450860783, -0.1528176182968547, -0.1466384009757746, -0.1398766502098886, -0.1335656364583803, -0.1269622558414321, -0.1191752481279112, -0.1122131496431466, -0.1047583394353344, -0.0972505304860344, -0.0891890399786223, -0.0810372289642516, -0.0725856086219937, -0.0644242241315549, -0.0559742405921278, -0.0471969396131336, -0.0381668764798279, -0.0288650265850375, -0.019006956585541, -0.0106479249760848]| 99.9839706420898438|      0.00010000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0109006689689447, -0.0192735450859217, -0.0285486462772151, -0.0377623972030607, -0.0467654505371975, -0.0559572498309316, -0.064037010452095, -0.0727744166370758, -0.0809326683638034, -0.0894384910933911, -0.0970970533938082, -0.1045385993910263, -0.1115624035064757, -0.1193583604451563, -0.1264142584771671, -0.13376872772532, -0.1396889500225632, -0.1466107639365361, -0.1529068553567651, -0.1589302129988354, -0.1649805985473115, -0.1704829164372431, -0.1757533134536879, -0.1806622258581542, -0.1866722085007964, -0.1913033281902661, -0.1963631987894202, -0.2008586568812842, -0.2048664737415025, -0.2087069070821554, -0.2131834171564007, -0.2166905489520178, -0.2201959192331783, -0.2233046162630814, -0.2269851064183234, -0.2293976171498189, -0.2320659503321795, -0.2344760325793482, -0.2371636442724671, -0.2387857628761702, -0.2413556398710102, -0.2428179114669007, -0.2449394335609771, -0.2456934954618003, -0.2468395227804829, -0.248391483098733, -0.2484683814222699, -0.2492437812028135, -0.2498810147677485, -0.2505043404034799, -0.2502197403850763, -0.249608532959979, -0.2499006311566979, -0.2488019527117722, -0.2477744652606658, -0.2469214555984034, -0.2461078623046472, -0.2438583268532614, -0.2427721961008871, -0.2406337461034059, -0.2392152053687022, -0.2371781551158242, -0.2343995864810291, -0.2315034744498181, -0.2293874694690503, -0.2264387003669248, -0.2234865090280238, -0.2200361530096456, -0.2161934163649749, -0.2124541440484646, -0.2090960483478126, -0.2045698051199439, -0.2004316791776017, -0.1956803686721356, -0.1916153060551058, -0.1854519748324051, -0.1803597210463836, -0.1764467131911169, -0.1705295075752591, -0.1642886371830293, -0.1586200172756761, -0.1528557836012862, -0.14658596095191, -0.1398126849600237, -0.1333782785853065, -0.1268305567594561, -0.119079086525497, -0.1123762386323579, -0.104889317775501, -0.0973675601024108, -0.0892266919933479, -0.0810280068380422, -0.0724204717417524, -0.0646520098735816, -0.055921278933034, -0.0472159976962594, -0.0381400330765801, -0.028818123954181, -0.0189240337917326, -0.010662991122346]| 99.9836578369140625|      1.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0109006689689447, -0.0192735450859217, -0.0285486462772151, -0.0377623972030607, -0.0467654505371975, -0.0559572498309316, -0.064037010452095, -0.0727744166370758, -0.0809326683638034, -0.0894384910933911, -0.0970970533938082, -0.1045385993910263, -0.1115624035064757, -0.1193583604451563, -0.1264142584771671, -0.13376872772532, -0.1396889500225632, -0.1466107639365361, -0.1529068553567651, -0.1589302129988354, -0.1649805985473115, -0.1704829164372431, -0.1757533134536879, -0.1806622258581542, -0.1866722085007964, -0.1913033281902661, -0.1963631987894202, -0.2008586568812842, -0.2048664737415025, -0.2087069070821554, -0.2131834171564007, -0.2166905489520178, -0.2201959192331783, -0.2233046162630814, -0.2269851064183234, -0.2293976171498189, -0.2320659503321795, -0.2344760325793482, -0.2371636442724671, -0.2387857628761702, -0.2413556398710102, -0.2428179114669007, -0.2449394335609771, -0.2456934954618003, -0.2468395227804829, -0.248391483098733, -0.2484683814222699, -0.2492437812028135, -0.2498810147677485, -0.2505043404034799, -0.2502197403850763, -0.249608532959979, -0.2499006311566979, -0.2488019527117722, -0.2477744652606658, -0.2469214555984034, -0.2461078623046472, -0.2438583268532614, -0.2427721961008871, -0.2406337461034059, -0.2392152053687022, -0.2371781551158242, -0.2343995864810291, -0.2315034744498181, -0.2293874694690503, -0.2264387003669248, -0.2234865090280238, -0.2200361530096456, -0.2161934163649749, -0.2124541440484646, -0.2090960483478126, -0.2045698051199439, -0.2004316791776017, -0.1956803686721356, -0.1916153060551058, -0.1854519748324051, -0.1803597210463836, -0.1764467131911169, -0.1705295075752591, -0.1642886371830293, -0.1586200172756761, -0.1528557836012862, -0.14658596095191, -0.1398126849600237, -0.1333782785853065, -0.1268305567594561, -0.119079086525497, -0.1123762386323579, -0.104889317775501, -0.0973675601024108, -0.0892266919933479, -0.0810280068380422, -0.0724204717417524, -0.0646520098735816, -0.055921278933034, -0.0472159976962594, -0.0381400330765801, -0.028818123954181, -0.0189240337917326, -0.010662991122346]| 99.9836578369140625|      0.00010000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0109509341363189, -0.0193303972104658, -0.0284147219600182, -0.0378600135386124, -0.0467394356381483, -0.0557638230816119, -0.0638707705075756, -0.0726919219969932, -0.0807846788492867, -0.0895908534147782, -0.0970802490567432, -0.1046708085758387, -0.1116453150225498, -0.1191954606890507, -0.1262570869515239, -0.133632356401714, -0.1397869414846616, -0.1466510698604395, -0.1527207927351139, -0.1588465374999359, -0.1650729159120721, -0.1703329771843645, -0.1758276830755585, -0.180479725530799, -0.186777115607812, -0.1912856345274538, -0.1964453042821857, -0.200982323669852, -0.2049129527042611, -0.2086522685294722, -0.2132485067381678, -0.216543429438305, -0.220272736363499, -0.2233802019375759, -0.2271153900355051, -0.2294889871121386, -0.231926090114138, -0.2342847333054829, -0.2373182903132224, -0.2387138515166151, -0.2412396226022724, -0.2429208874256262, -0.2451180909021435, -0.2456430303802147, -0.2470220048306326, -0.2483487923451163, -0.248295841095085, -0.2492326613367829, -0.2497442653417291, -0.2503727758539602, -0.2501080632687112, -0.2496749657199014, -0.2499824533818816, -0.248984385809279, -0.247891688373859, -0.2468137866324649, -0.246007175398567, -0.2439720167250573, -0.2427433393473991, -0.2406633154896485, -0.2391144063837708, -0.2372872745511891, -0.2344076399984056, -0.2314559402476508, -0.2293621737838594, -0.2264924975169555, -0.2233711536313223, -0.2201703082802892, -0.2162375574897925, -0.2126284037571933, -0.2090062641076953, -0.2046686108053551, -0.2003315587775814, -0.1957053699593486, -0.1916954422590114, -0.185299222170444, -0.1805002879199806, -0.1763343886454913, -0.1703581662967853, -0.1644750063407748, -0.1585392130952058, -0.153031354583096, -0.1464793113621851, -0.1399389594954562, -0.1334372608373916, -0.1269295121258674, -0.1189869723636806, -0.1123916429278397, -0.1050497200154998, -0.0975169489436478, -0.0892440018730428, -0.081151896445536, -0.0723979137211063, -0.064509174443712, -0.0558232361608825, -0.047175467421841, -0.0379460376093094, -0.0287832559573072, -0.0189547602480488, -0.0108126437461503]| 99.9832687377929688|      1.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0109509341363189, -0.0193303972104658, -0.0284147219600182, -0.0378600135386124, -0.0467394356381483, -0.0557638230816119, -0.0638707705075756, -0.0726919219969932, -0.0807846788492867, -0.0895908534147782, -0.0970802490567432, -0.1046708085758387, -0.1116453150225498, -0.1191954606890507, -0.1262570869515239, -0.133632356401714, -0.1397869414846616, -0.1466510698604395, -0.1527207927351139, -0.1588465374999359, -0.1650729159120721, -0.1703329771843645, -0.1758276830755585, -0.180479725530799, -0.186777115607812, -0.1912856345274538, -0.1964453042821857, -0.200982323669852, -0.2049129527042611, -0.2086522685294722, -0.2132485067381678, -0.216543429438305, -0.220272736363499, -0.2233802019375759, -0.2271153900355051, -0.2294889871121386, -0.231926090114138, -0.2342847333054829, -0.2373182903132224, -0.2387138515166151, -0.2412396226022724, -0.2429208874256262, -0.2451180909021435, -0.2456430303802147, -0.2470220048306326, -0.2483487923451163, -0.248295841095085, -0.2492326613367829, -0.2497442653417291, -0.2503727758539602, -0.2501080632687112, -0.2496749657199014, -0.2499824533818816, -0.248984385809279, -0.247891688373859, -0.2468137866324649, -0.246007175398567, -0.2439720167250573, -0.2427433393473991, -0.2406633154896485, -0.2391144063837708, -0.2372872745511891, -0.2344076399984056, -0.2314559402476508, -0.2293621737838594, -0.2264924975169555, -0.2233711536313223, -0.2201703082802892, -0.2162375574897925, -0.2126284037571933, -0.2090062641076953, -0.2046686108053551, -0.2003315587775814, -0.1957053699593486, -0.1916954422590114, -0.185299222170444, -0.1805002879199806, -0.1763343886454913, -0.1703581662967853, -0.1644750063407748, -0.1585392130952058, -0.153031354583096, -0.1464793113621851, -0.1399389594954562, -0.1334372608373916, -0.1269295121258674, -0.1189869723636806, -0.1123916429278397, -0.1050497200154998, -0.0975169489436478, -0.0892440018730428, -0.081151896445536, -0.0723979137211063, -0.064509174443712, -0.0558232361608825, -0.047175467421841, -0.0379460376093094, -0.0287832559573072, -0.0189547602480488, -0.0108126437461503]| 99.9832687377929688|      0.00010000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0111357296353997, -0.0194028731697799, -0.0282424658026339, -0.0377289443799428, -0.0466170644939048, -0.0558195888292866, -0.0640430836502599, -0.0727968731381043, -0.0806307212887447, -0.0897531450754502, -0.0970597484931925, -0.1047255748470439, -0.1116570146377926, -0.1191890801789926, -0.1264056796574787, -0.1338307822577837, -0.1399107261728466, -0.1466786192225697, -0.1526644086983889, -0.1587109162111446, -0.1650643445256839, -0.1702649184589181, -0.1759267481415827, -0.1805650038504014, -0.1867586739310823, -0.1913770424702723, -0.1965407966201907, -0.2008410973034569, -0.2049561814021659, -0.2086723766569731, -0.2132616012345208, -0.2167200369239327, -0.2203717105382607, -0.223378079130103, -0.2272296034270033, -0.2293227215853522, -0.2319414190925446, -0.2341591187867176, -0.2374957219902249, -0.2387965474969968, -0.2413016606910719, -0.2428132438455038, -0.244957461841442, -0.2455723219911118, -0.2472091308916968, -0.2482357200929825, -0.2481061583498267, -0.2491742461146266, -0.2498718426373724, -0.2503618236441829, -0.2502225819084591, -0.2498381856909017, -0.2500573029622962, -0.2488511169976555, -0.2477213093553316, -0.2467386000515215, -0.246003761101569, -0.2439809222070483, -0.2428654344563626, -0.2407725938319277, -0.238945878790866, -0.237199847510336, -0.2343666313843438, -0.2314569351207129, -0.2293721469044003, -0.2266608763165271, -0.2232485102789525, -0.2200076531273266, -0.2164152865206307, -0.2127512804204199, -0.2090763278615055, -0.2046912868202058, -0.2004159486736552, -0.1955335009993247, -0.1916803042053705, -0.1854486375689262, -0.180564066985366, -0.1761399011779667, -0.1702576958067883, -0.1644296026008426, -0.1586692577699395, -0.1530253947861876, -0.146435173766207, -0.1399725669290354, -0.1336068266512404, -0.1267384867481505, -0.1188267704307949, -0.1124081625221224, -0.1051184759741365, -0.0973719301007616, -0.0894220587003235, -0.0810696965908761, -0.0722393417191415, -0.0643515099864924, -0.0560205223109514, -0.0469871372771032, -0.0377564962504594, -0.0286221226290873, -0.0188898457403738, -0.0109991494445164]| 99.9825363159179688|      1.00000000|[2663, 154, 0, 22]                                                         | 
