k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-1.1662760647013783, -3.6871951329521835, 9.058591210865416, 2.746070847060764, -2.7852923474274576, -2.381635937374085, -2.074296012200648, -3.62938112183474, -2.0301860556937754, -0.9980946867726743, 9.34356898558326, 7.328255046275444, -4.796587511431426, 3.901798794278875, -9.603149210568517, -11.342993379104882, 35.830246462253854, -19.625575914680667, -24.225892531801946, -27.39898421964608, 83.8350116580259, -37.80480416479986]| 12.1341781616210938|      1.00000000|[1233, 176, 0, 88]                                                         | 
      57|[-1.1662760647013783, -3.6871951329521835, 9.058591210865416, 2.746070847060764, -2.7852923474274576, -2.381635937374085, -2.074296012200648, -3.62938112183474, -2.0301860556937754, -0.9980946867726743, 9.34356898558326, 7.328255046275444, -4.796587511431426, 3.901798794278875, -9.603149210568517, -11.342993379104882, 35.830246462253854, -19.625575914680667, -24.225892531801946, -27.39898421964608, 83.8350116580259, -37.80480416479986]| 12.1341781616210938|      0.10000000|[1261, 180, 0, 90]                                                         | 
      58|[-1.1770557910203934, -3.6998218898661435, 9.153192797326483, 2.732123784866417, -2.7986807296983898, -2.39374882588163, -2.0845551888050977, -3.637383581837639, -2.0357266408391297, -1.0011747071985155, 9.342747127113398, 7.329307229723781, -4.794193746289238, 3.90490071894601, -9.600012133596465, -11.340458361897618, 35.83166738192085, -19.62433976976172, -24.22720432234928, -27.40069084626157, 83.8332716160221, -37.804232547816355]| 12.1341638565063477|      1.00000000|[1275, 182, 0, 91]                                                         | 
      59|[-1.1865974282845855, -3.706653310917318, 9.151516919024289, 2.737160582706565, -2.7865937403403223, -2.375692129600793, -2.0630925899895374, -3.616494487738237, -2.0206053000874817, -1.0363516474608332, 9.327693029714283, 7.347979137208313, -4.863904917379841, 3.801568363327533, -9.737782056210563, -11.50956635037437, 36.74096490780357, -19.82470283953444, -24.41279463423416, -27.538763187942095, 83.78703462041449, -37.70081423484953]| 12.1341619491577148|     10.00000000|[1303, 186, 0, 93]                                                         | 
      60|[-1.1865974282845855, -3.706653310917318, 9.151516919024289, 2.737160582706565, -2.7865937403403223, -2.375692129600793, -2.0630925899895374, -3.616494487738237, -2.0206053000874817, -1.0363516474608332, 9.327693029714283, 7.347979137208313, -4.863904917379841, 3.801568363327533, -9.737782056210563, -11.50956635037437, 36.74096490780357, -19.82470283953444, -24.41279463423416, -27.538763187942095, 83.78703462041449, -37.70081423484953]| 12.1341619491577148|      1.00000000|[1331, 190, 0, 95]                                                         | 
      61|[-1.1865974282845855, -3.706653310917318, 9.151516919024289, 2.737160582706565, -2.7865937403403223, -2.375692129600793, -2.0630925899895374, -3.616494487738237, -2.0206053000874817, -1.0363516474608332, 9.327693029714283, 7.347979137208313, -4.863904917379841, 3.801568363327533, -9.737782056210563, -11.50956635037437, 36.74096490780357, -19.82470283953444, -24.41279463423416, -27.538763187942095, 83.78703462041449, -37.70081423484953]| 12.1341619491577148|      0.10000000|[1359, 194, 0, 97]                                                         | 
      62|[-1.1894499114714563, -3.706739662338805, 9.17593349236995, 2.743784034770215, -2.7862228550657164, -2.373010004637763, -2.0611291245149914, -3.6247109172400087, -2.033210293855518, -1.0201911481563002, 9.320080082805362, 7.3388435379602015, -4.853660883149132, 3.810355715919286, -9.731281799962744, -11.521968574728817, 36.74178828462027, -19.806235323827423, -24.411318036261946, -27.54810609400738, 83.76890017918777, -37.709380171087105]| 12.1340961456298828|      1.00000000|[1373, 196, 0, 98]                                                         | 
      63|[-1.1989915487356484, -3.7135710833899793, 9.194767179898918, 2.748820832610363, -2.774135865707649, -2.354953308356926, -2.0715571601467673, -3.6038218231406063, -2.01808895310387, -1.0169128195848316, 9.305025985406246, 7.299153363797814, -4.923372054239735, 3.707023360300809, -9.869051722576842, -11.69107656320557, 37.65108581050299, -20.006598393600143, -24.596908348146826, -27.686178435687907, 83.72266318358015, -37.60596185812028]| 12.1340637207031250|     10.00000000|[1401, 200, 0, 100]                                                        | 
      64|[-1.1989915487356484, -3.7135710833899793, 9.194767179898918, 2.748820832610363, -2.774135865707649, -2.354953308356926, -2.0715571601467673, -3.6038218231406063, -2.01808895310387, -1.0169128195848316, 9.305025985406246, 7.299153363797814, -4.923372054239735, 3.707023360300809, -9.869051722576842, -11.69107656320557, 37.65108581050299, -20.006598393600143, -24.596908348146826, -27.686178435687907, 83.72266318358015, -37.60596185812028]| 12.1340637207031250|      1.00000000|[1429, 204, 0, 102]                                                        | 
      65|[-1.2085331859998405, -3.7204025044411537, 9.193091301596723, 2.7538576304505114, -2.7706401347822975, -2.333507575793192, -2.050094561331207, -3.582932729041204, -2.002967612352222, -1.013634491013363, 9.28997188800713, 7.259463189635426, -4.993083225330338, 3.6036910046823323, -10.00682164519094, -11.860184551682323, 38.56038333638571, -20.206961463372863, -24.782498660031706, -27.824250777368434, 83.67642618797254, -37.50254354515346]| 12.1340513229370117|     10.00000000|[1457, 208, 0, 104]                                                        | 
      66|[-1.2085331859998405, -3.7204025044411537, 9.193091301596723, 2.7538576304505114, -2.7706401347822975, -2.333507575793192, -2.050094561331207, -3.582932729041204, -2.002967612352222, -1.013634491013363, 9.28997188800713, 7.259463189635426, -4.993083225330338, 3.6036910046823323, -10.00682164519094, -11.860184551682323, 38.56038333638571, -20.206961463372863, -24.782498660031706, -27.824250777368434, 83.67642618797254, -37.50254354515346]| 12.1340513229370117|      1.00000000|[1485, 212, 0, 106]                                                        | 
      67|[-1.2180748232640326, -3.727233925492328, 9.19141542329453, 2.7588944282906596, -2.75855314542423, -2.3154508795123547, -2.0286319625156466, -3.5620436349418014, -1.9878462716005743, -1.0103561624418944, 9.274917790608015, 7.219773015473038, -5.062794396420941, 3.5003586490638554, -9.869916779687628, -12.029292540159076, 39.46968086226843, -20.407324533145584, -24.968088971916586, -27.96232311904896, 83.63018919236492, -37.3979827601579]| 12.1340446472167969|     10.00000000|[1499, 214, 0, 107]                                                        | 
      68|[-4.647964263800532, 6.093278846114117, 9.210407621925697, 4.851576313056285, -3.8952542524493765, -9.916407796321437, -1.9184448939340655, -7.513106791069731, -4.296392814721912, -2.674726580036804, 1.6084253284498118, 7.512839457485825, -2.8499245138373226, 3.0967437108047307, -11.318996293237433, -10.761542872991413, 42.17801316245459, -28.66881058661238, -18.879629957024008, -23.263480593566783, 82.14587630040478, -37.15724526235135]| 12.1335449218750000|    100.00000000|[1513, 216, 0, 108]                                                        | 
      69|[-4.647964263800532, 6.093278846114117, 9.210407621925697, 4.851576313056285, -3.8952542524493765, -9.916407796321437, -1.9184448939340655, -7.513106791069731, -4.296392814721912, -2.674726580036804, 1.6084253284498118, 7.512839457485825, -2.8499245138373226, 3.0967437108047307, -11.318996293237433, -10.761542872991413, 42.17801316245459, -28.66881058661238, -18.879629957024008, -23.263480593566783, 82.14587630040478, -37.15724526235135]| 12.1335449218750000|     10.00000000|[1541, 220, 0, 110]                                                        | 
      70|[-6.506771589163691, 5.026629051535565, 8.853575773304328, 6.26837061313563, -3.253127930656774, -8.99976501124911, -0.8509906750696246, -6.380917517235503, -3.140845791902393, -1.4914886697661132, 2.8643500301404856, 7.611334806773812, -1.2125778885092586, 5.04438365297392, -9.025068862130865, -8.160791472997516, 44.92926581366919, -26.08769796339766, -17.007135974708945, -22.915498693590052, 79.81040133244824, -43.74986897298368]| 12.1315355300903320|    100.00000000|[1555, 222, 0, 111]                                                        | 
      71|[-6.506771589163691, 5.026629051535565, 8.853575773304328, 6.26837061313563, -3.253127930656774, -8.99976501124911, -0.8509906750696246, -6.380917517235503, -3.140845791902393, -1.4914886697661132, 2.8643500301404856, 7.611334806773812, -1.2125778885092586, 5.04438365297392, -9.025068862130865, -8.160791472997516, 44.92926581366919, -26.08769796339766, -17.007135974708945, -22.915498693590052, 79.81040133244824, -43.74986897298368]| 12.1315355300903320|     10.00000000|[1583, 226, 0, 113]                                                        | 
      72|[-6.506771589163691, 5.026629051535565, 8.853575773304328, 6.26837061313563, -3.253127930656774, -8.99976501124911, -0.8509906750696246, -6.380917517235503, -3.140845791902393, -1.4914886697661132, 2.8643500301404856, 7.611334806773812, -1.2125778885092586, 5.04438365297392, -9.025068862130865, -8.160791472997516, 44.92926581366919, -26.08769796339766, -17.007135974708945, -22.915498693590052, 79.81040133244824, -43.74986897298368]| 12.1315355300903320|      1.00000000|[1611, 230, 0, 115]                                                        | 
      73|[-6.466569720301777, 5.080822060226637, 8.913788947975263, 6.325815442629391, -3.207079028681619, -8.972767139552161, -0.8490818500577006, -6.408040979644284, -3.198539254721254, -1.5787404894363135, 2.7510777506395243, 7.477916187141091, -1.3582894594874233, 5.15279831783846, -9.166675535729155, -8.285328933503479, 44.83065983070992, -26.153819683175243, -17.03788865590468, -22.913191025028937, 80.7370813608868, -43.71776941308053]| 12.1277294158935547|     10.00000000|[1625, 232, 0, 116]                                                        | 
      74|[-6.466569720301777, 5.080822060226637, 8.913788947975263, 6.325815442629391, -3.207079028681619, -8.972767139552161, -0.8490818500577006, -6.408040979644284, -3.198539254721254, -1.5787404894363135, 2.7510777506395243, 7.477916187141091, -1.3582894594874233, 5.15279831783846, -9.166675535729155, -8.285328933503479, 44.83065983070992, -26.153819683175243, -17.03788865590468, -22.913191025028937, 80.7370813608868, -43.71776941308053]| 12.1277294158935547|      1.00000000|[1653, 236, 0, 118]                                                        | 
      75|[-6.456062563229352, 4.958903069018561, 9.0756638830062, 6.300073532067472, -3.277609443262918, -9.015969312516972, -0.9449584618269, -6.686635533114895, -2.9294210649095476, -1.667560864938423, 2.7691323384060524, 7.444566617254168, -1.4045175181236118, 5.118577994871885, -9.18342611915432, -8.227690433617681, 44.90115448995493, -26.138003685678996, -17.072289566043764, -22.823732805321924, 80.6338818789227, -43.68962035590084]| 12.1276254653930664|     10.00000000|[1667, 238, 0, 119]                                                        | 
      76|[-6.8737783511169255, 4.798186803578574, 10.800638157641515, 6.296421955950791, -3.4034221674955916, -9.385224140016362, -1.6541386380849872, -7.7991673143114895, -4.470806119497865, -3.62390034343116, 0.4492218121304177, 4.844645867589861, -4.177409277996048, 2.2911405940540135, -11.347823835676536, -10.844197248574346, 42.48191854520701, -28.384736874308146, -19.27123103523627, -25.231977653573267, 77.59102232463192, -47.99984631949337]| 12.1270704269409180|    100.00000000|[1695, 242, 0, 121]                                                        | 
      77|[-6.8737783511169255, 4.798186803578574, 10.800638157641515, 6.296421955950791, -3.4034221674955916, -9.385224140016362, -1.6541386380849872, -7.7991673143114895, -4.470806119497865, -3.62390034343116, 0.4492218121304177, 4.844645867589861, -4.177409277996048, 2.2911405940540135, -11.347823835676536, -10.844197248574346, 42.48191854520701, -28.384736874308146, -19.27123103523627, -25.231977653573267, 77.59102232463192, -47.99984631949337]| 12.1270704269409180|     10.00000000|[1723, 246, 0, 123]                                                        | 
      78|[-6.8737783511169255, 4.798186803578574, 10.800638157641515, 6.296421955950791, -3.4034221674955916, -9.385224140016362, -1.6541386380849872, -7.7991673143114895, -4.470806119497865, -3.62390034343116, 0.4492218121304177, 4.844645867589861, -4.177409277996048, 2.2911405940540135, -11.347823835676536, -10.844197248574346, 42.48191854520701, -28.384736874308146, -19.27123103523627, -25.231977653573267, 77.59102232463192, -47.99984631949337]| 12.1270704269409180|      1.00000000|[1751, 250, 0, 125]                                                        | 
      79|[-6.862587889190763, 4.818380551754672, 10.828086178516969, 6.328355852194363, -3.3705779034353327, -9.3556228808593, -1.6322654172836337, -7.789575667819008, -4.477837960701436, -3.6513888731133193, 0.3982661440386437, 4.768366376403719, -4.279367537936196, 2.1650152732618153, -11.544533185428008, -9.920477067586035, 42.31685914262198, -28.470218696798838, -19.402500400785357, -25.316570614348166, 77.57932693965267, -47.907026256259996]| 12.1262559890747070|     10.00000000|[1765, 252, 0, 126]                                                        | 
      80|[-6.862587889190763, 4.818380551754672, 10.828086178516969, 6.328355852194363, -3.3705779034353327, -9.3556228808593, -1.6322654172836337, -7.789575667819008, -4.477837960701436, -3.6513888731133193, 0.3982661440386437, 4.768366376403719, -4.279367537936196, 2.1650152732618153, -11.544533185428008, -9.920477067586035, 42.31685914262198, -28.470218696798838, -19.402500400785357, -25.316570614348166, 77.57932693965267, -47.907026256259996]| 12.1262559890747070|      1.00000000|[1793, 256, 0, 128]                                                        | 
      81|[-6.829144881572574, 4.123377519070345, 10.472939412808046, 6.397912610002095, -2.535399528191192, -9.97937332908623, -1.6171681549458299, -8.390547485789284, -4.856466661673039, -3.4245975508820266, 1.1027769520296715, 4.503497044090182, -3.8963841216173023, 2.5002010096795857, -10.983809284633026, -9.589139347430319, 42.7285646663513, -28.382994637991942, -19.228458950761706, -24.898527984390967, 77.41942622966599, -47.61604928487213]| 12.1260051727294922|     10.00000000|[1807, 258, 0, 129]                                                        | 
      82|[-6.829144881572574, 4.123377519070345, 10.472939412808046, 6.397912610002095, -2.535399528191192, -9.97937332908623, -1.6171681549458299, -8.390547485789284, -4.856466661673039, -3.4245975508820266, 1.1027769520296715, 4.503497044090182, -3.8963841216173023, 2.5002010096795857, -10.983809284633026, -9.589139347430319, 42.7285646663513, -28.382994637991942, -19.228458950761706, -24.898527984390967, 77.41942622966599, -47.61604928487213]| 12.1260051727294922|      1.00000000|[1835, 262, 0, 131]                                                        | 
      83|[-6.799316206481308, 4.152629057287413, 10.471832663868554, 6.403280039929086, -2.5516655295796227, -10.021438275231048, -1.6868814867048059, -8.48719915910624, -4.976737278979272, -3.5627019449602813, 2.037397570849862, 4.355064431671053, -4.034839318832383, 2.382065035868436, -11.07487628585659, -9.641536006238312, 42.71517061791383, -28.360266254450835, -19.18002304295078, -24.844412908772938, 77.44730643637013, -47.660669381555635]| 12.1259994506835938|     10.00000000|[1849, 264, 0, 132]                                                        | 
      84|[-6.894732580985874, 4.084314847706992, 10.455073881079443, 6.453648017399246, -2.430795639724238, -9.840871308697388, -1.4722555022744928, -8.278308214386925, -4.825523871462792, -3.529918660176918, 2.1416861786856316, 3.958162704948336, -4.7319510446395725, 1.3487415094859898, -12.452575541799888, -11.332615861203521, 51.808146234368905, -30.366836116816557, -21.035926191601902, -26.22513638518285, 76.98493648774456, -46.62648623698624]| 12.1258401870727539|    100.00000000|[1877, 268, 0, 134]                                                        | 
      85|[-6.894732580985874, 4.084314847706992, 10.455073881079443, 6.453648017399246, -2.430795639724238, -9.840871308697388, -1.4722555022744928, -8.278308214386925, -4.825523871462792, -3.529918660176918, 2.1416861786856316, 3.958162704948336, -4.7319510446395725, 1.3487415094859898, -12.452575541799888, -11.332615861203521, 51.808146234368905, -30.366836116816557, -21.035926191601902, -26.22513638518285, 76.98493648774456, -46.62648623698624]| 12.1258401870727539|     10.00000000|[1905, 272, 0, 136]                                                        | 
      86|[-6.99014895549044, 4.01600063812657, 10.567896339227445, 6.504015994869405, -2.309925749868853, -9.660304342163727, -1.2576295178441796, -8.45490768714808, -4.674310463946313, -3.4971353753935546, 1.9911452009691857, 3.5612609782256186, -5.429062770446762, 0.3154179831035435, -13.830274797743186, -13.023695716168731, 60.90112185082398, -32.370466754939116, -22.891829340253025, -27.605859861592762, 76.522566539119, -45.59230309241684]| 12.1256914138793945|    100.00000000|[1919, 274, 0, 137]                                                        | 
      87|[-6.99014895549044, 4.01600063812657, 10.567896339227445, 6.504015994869405, -2.309925749868853, -9.660304342163727, -1.2576295178441796, -8.45490768714808, -4.674310463946313, -3.4971353753935546, 1.9911452009691857, 3.5612609782256186, -5.429062770446762, 0.3154179831035435, -13.830274797743186, -13.023695716168731, 60.90112185082398, -32.370466754939116, -22.891829340253025, -27.605859861592762, 76.522566539119, -45.59230309241684]| 12.1256914138793945|     10.00000000|[1947, 278, 0, 139]                                                        | 
      88|[-6.99014895549044, 4.01600063812657, 10.567896339227445, 6.504015994869405, -2.309925749868853, -9.660304342163727, -1.2576295178441796, -8.45490768714808, -4.674310463946313, -3.4971353753935546, 1.9911452009691857, 3.5612609782256186, -5.429062770446762, 0.3154179831035435, -13.830274797743186, -13.023695716168731, 60.90112185082398, -32.370466754939116, -22.891829340253025, -27.605859861592762, 76.522566539119, -45.59230309241684]| 12.1256914138793945|      1.00000000|[1975, 282, 0, 141]                                                        | 
      89|[-6.978958493564278, 4.036194386302668, 10.5953443601029, 6.535949891112978, -2.277081485808594, -9.630703083006665, -1.2357562970428262, -8.445316040655598, -4.681342305149883, -3.524623905075714, 1.9401895328774117, 3.4849814870394766, -5.53102103038691, 0.4374450747855008, -13.97680690116249, -12.09997553518042, 60.736062448238954, -32.5270874660273, -23.023098705802113, -27.69045282236766, 76.51087115413975, -45.6904486369458]| 12.1255073547363281|     10.00000000|[1989, 284, 0, 142]                                                        | 
      90|[-7.074374868068844, 3.9678801767222467, 10.578585577313788, 6.586317868583137, -2.1562115959532093, -9.450136116473004, -1.021130312612513, -8.237464988371357, -4.5301288976334035, -3.4857895642053336, 1.7896485551609658, 3.0880797603167593, -6.2281327561941, -0.5958784515969455, -15.354506157105789, -13.79105539014563, 69.82903806469403, -34.530718104149855, -24.879001854453236, -29.071176298777573, 76.04850120551419, -44.656265492376406]| 12.1252470016479492|    100.00000000|[2003, 286, 0, 143]                                                        | 
      91|[-7.074374868068844, 3.9678801767222467, 10.578585577313788, 6.586317868583137, -2.1562115959532093, -9.450136116473004, -1.021130312612513, -8.237464988371357, -4.5301288976334035, -3.4857895642053336, 1.7896485551609658, 3.0880797603167593, -6.2281327561941, -0.5958784515969455, -15.354506157105789, -13.79105539014563, 69.82903806469403, -34.530718104149855, -24.879001854453236, -29.071176298777573, 76.04850120551419, -44.656265492376406]| 12.1252470016479492|     10.00000000|[2031, 290, 0, 145]                                                        | 
      92|[-7.074374868068844, 3.9678801767222467, 10.578585577313788, 6.586317868583137, -2.1562115959532093, -9.450136116473004, -1.021130312612513, -8.237464988371357, -4.5301288976334035, -3.4857895642053336, 1.7896485551609658, 3.0880797603167593, -6.2281327561941, -0.5958784515969455, -15.354506157105789, -13.79105539014563, 69.82903806469403, -34.530718104149855, -24.879001854453236, -29.071176298777573, 76.04850120551419, -44.656265492376406]| 12.1252470016479492|      1.00000000|[2059, 294, 0, 147]                                                        | 
      93|[-7.074374868068844, 3.9678801767222467, 10.578585577313788, 6.586317868583137, -2.1562115959532093, -9.450136116473004, -1.021130312612513, -8.237464988371357, -4.5301288976334035, -3.4857895642053336, 1.7896485551609658, 3.0880797603167593, -6.2281327561941, -0.5958784515969455, -15.354506157105789, -13.79105539014563, 69.82903806469403, -34.530718104149855, -24.879001854453236, -29.071176298777573, 76.04850120551419, -44.656265492376406]| 12.1252470016479492|      0.10000000|[2087, 298, 0, 149]                                                        | 
      94|[-7.082381421234459, 3.9728925585441175, 10.5953048086958, 6.612441148288781, -2.1236028223938774, -9.453033743426204, -0.9851552400796209, -8.204356932779774, -4.502388985361904, -3.52701021800749, 1.8016919232322834, 3.0913084282074124, -6.233279412379488, -0.6081575942225754, -15.371931053465232, -13.810998439323157, 69.8096988608595, -34.546026989984966, -24.886782858055085, -29.068137596244924, 76.06512542150449, -44.624179719772656]| 12.1251611709594727|      1.00000000|[2101, 300, 0, 150]                                                        | 
      95|[-7.190178686287254, 3.846624991267163, 11.54132064350415, 6.543511744268471, -2.257486641377909, -9.574162630364299, -1.087747000536183, -8.284381532808766, -4.557794836815447, -3.5578104227315634, 1.7934733386500739, 3.101830262923613, -6.209341760491952, -0.5771383480168879, -15.340560283279046, -13.785648267250508, 69.82390805683099, -34.54579360466596, -24.899900763761252, -29.089209101046436, 76.04772500216495, -44.74556121119531]| 12.1246786117553711|     10.00000000|[2115, 302, 0, 151]                                                        | 
      96|[-7.28559506079182, 3.7783107816867414, 11.524561860715039, 6.593879721738631, -2.1366167515225243, -9.393595663830638, -0.8731210161058698, -8.075490588089451, -4.406581429298967, -3.5250271379482, 1.642932360933628, 2.704928536200896, -6.906453486299142, -1.6104618743993342, -16.718259539222345, -15.476728122215718, 78.91688367328607, -36.54942424278852, -26.755803912412375, -27.66541733487975, 75.74276525794994, -43.71137806662591]| 12.1245365142822266|    100.00000000|[2143, 306, 0, 153]                                                        | 
      97|[-7.28559506079182, 3.7783107816867414, 11.524561860715039, 6.593879721738631, -2.1366167515225243, -9.393595663830638, -0.8731210161058698, -8.075490588089451, -4.406581429298967, -3.5250271379482, 1.642932360933628, 2.704928536200896, -6.906453486299142, -1.6104618743993342, -16.718259539222345, -15.476728122215718, 78.91688367328607, -36.54942424278852, -26.755803912412375, -27.66541733487975, 75.74276525794994, -43.71137806662591]| 12.1245365142822266|     10.00000000|[2171, 310, 0, 155]                                                        | 
      98|[-7.28559506079182, 3.7783107816867414, 11.524561860715039, 6.593879721738631, -2.1366167515225243, -9.393595663830638, -0.8731210161058698, -8.075490588089451, -4.406581429298967, -3.5250271379482, 1.642932360933628, 2.704928536200896, -6.906453486299142, -1.6104618743993342, -16.718259539222345, -15.476728122215718, 78.91688367328607, -36.54942424278852, -26.755803912412375, -27.66541733487975, 75.74276525794994, -43.71137806662591]| 12.1245365142822266|      1.00000000|[2199, 314, 0, 157]                                                        | 
      99|[-7.255766385700554, 3.6568110570005956, 11.545518049155362, 6.599247151665622, -2.152882752910955, -9.435660609975457, -0.9428343478648458, -8.172142261406407, -4.3829490090720356, -3.663131532026455, 2.5775529797538184, 2.5564959237817675, -7.0449086835142225, -1.7285978482104838, -16.806889448082075, -15.529124781023711, 78.90348962484859, -36.52669585924741, -26.70736800460145, -27.61130225926172, 75.77064546465408, -43.755998163309414]| 12.1243658065795898|     10.00000000|[2227, 318, 0, 159]                                                        | 
     100|[-7.255766385700554, 3.6568110570005956, 11.545518049155362, 6.599247151665622, -2.152882752910955, -9.435660609975457, -0.9428343478648458, -8.172142261406407, -4.3829490090720356, -3.663131532026455, 2.5775529797538184, 2.5564959237817675, -7.0449086835142225, -1.7285978482104838, -16.806889448082075, -15.529124781023711, 78.90348962484859, -36.52669585924741, -26.70736800460145, -27.61130225926172, 75.77064546465408, -43.755998163309414]| 12.1243658065795898|      1.00000000|[2255, 322, 0, 161]                                                        | 
     101|[-7.297537965234369, 3.640739430084068, 11.748567992006429, 6.598881994053954, -2.165464024961693, -9.472586093470454, -1.0137523640005384, -8.283395441016182, -4.537087514530867, -3.8587654798757285, 2.345561927126255, 2.3941101918462664, -7.322197865461931, -2.0113416002132, -17.083654705202207, -15.790775462519377, 78.6615660393145, -36.751369175130094, -26.927262160461396, -27.852126735146157, 75.46635952114593, -44.18702074774774]| 12.1242246627807617|     10.00000000|[2283, 326, 0, 163]                                                        | 
     102|[-7.297537965234369, 3.640739430084068, 11.748567992006429, 6.598881994053954, -2.165464024961693, -9.472586093470454, -1.0137523640005384, -8.283395441016182, -4.537087514530867, -3.8587654798757285, 2.345561927126255, 2.3941101918462664, -7.322197865461931, -2.0113416002132, -17.083654705202207, -15.790775462519377, 78.6615660393145, -36.751369175130094, -26.927262160461396, -27.852126735146157, 75.46635952114593, -44.18702074774774]| 12.1242246627807617|      1.00000000|[2311, 330, 0, 165]                                                        | 
     103|[-7.297537965234369, 3.640739430084068, 11.748567992006429, 6.598881994053954, -2.165464024961693, -9.472586093470454, -1.0137523640005384, -8.283395441016182, -4.537087514530867, -3.8587654798757285, 2.345561927126255, 2.3941101918462664, -7.322197865461931, -2.0113416002132, -17.083654705202207, -15.790775462519377, 78.6615660393145, -36.751369175130094, -26.927262160461396, -27.852126735146157, 75.46635952114593, -44.18702074774774]| 12.1242246627807617|      0.10000000|[2339, 334, 0, 167]                                                        | 
     104|[-7.3081070822663605, 3.628112673170108, 11.843169578467496, 6.584934931859607, -2.1790192844055127, -9.484698981978, -1.0240115406049881, -8.291397901019081, -4.542628099676222, -3.8618455003015697, 2.3447400686563924, 2.3951623752946034, -7.319804100319743, -2.008239675546065, -17.080517628230155, -15.788240445312113, 78.66298695898149, -36.751345836597466, -26.92857395100873, -27.854233885766007, 75.46461947914213, -44.18644913076423]| 12.1241798400878906|      1.00000000|[2353, 336, 0, 168]                                                        | 
     105|[-7.317648719530553, 3.6212812521189335, 11.841493700165302, 6.589971729699755, -2.1669322950474452, -9.466642285697162, -1.0025489417894278, -8.157929437002167, -4.527506758924574, -3.858567171730101, 2.329685971257277, 2.3554722011322156, -7.389515271410346, -2.111572031164542, -17.218287550844252, -15.957348433788866, 79.57228448486421, -36.951708906370186, -27.11416426289361, -27.813166918815114, 75.41838248353451, -44.08303081779741]| 12.1241645812988281|     10.00000000|[2367, 338, 0, 169]                                                        | 
     106|[-7.317648719530553, 3.6212812521189335, 11.841493700165302, 6.589971729699755, -2.1669322950474452, -9.466642285697162, -1.0025489417894278, -8.157929437002167, -4.527506758924574, -3.858567171730101, 2.329685971257277, 2.3554722011322156, -7.389515271410346, -2.111572031164542, -17.218287550844252, -15.957348433788866, 79.57228448486421, -36.951708906370186, -27.11416426289361, -27.813166918815114, 75.41838248353451, -44.08303081779741]| 12.1241645812988281|      1.00000000|[2395, 342, 0, 171]                                                        | 
     107|[-7.395099032204598, 3.677727919879544, 11.90051704319194, 6.641798191849375, -2.1314628747932147, -9.45517919305712, -1.0205459142162, -8.208172781160101, -4.474862226750702, -3.9699097210541368, 2.1952697933884338, 2.2063289672369137, -6.457222750410438, -2.2585943976882845, -17.34741918090731, -16.058582772966474, 79.50629295653198, -36.97942914165833, -27.106770549318753, -27.78208398318384, 75.45116816367954, -44.083597760938574]| 12.1239938735961914|     10.00000000|[2409, 344, 0, 172]                                                        | 
     108|[-7.395099032204598, 3.677727919879544, 11.90051704319194, 6.641798191849375, -2.1314628747932147, -9.45517919305712, -1.0205459142162, -8.208172781160101, -4.474862226750702, -3.9699097210541368, 2.1952697933884338, 2.2063289672369137, -6.457222750410438, -2.2585943976882845, -17.34741918090731, -16.058582772966474, 79.50629295653198, -36.97942914165833, -27.106770549318753, -27.78208398318384, 75.45116816367954, -44.083597760938574]| 12.1239938735961914|      1.00000000|[2437, 348, 0, 174]                                                        | 
     109|[-7.40464066946879, 3.6708964988283697, 11.898841164889745, 6.646834989689523, -2.119375885435147, -9.437122496776283, -0.9990833154006395, -8.187283687060699, -4.459740885999054, -3.966631392482668, 2.1226561368675902, 2.166638793074526, -6.5269339215010405, -2.3619267533067614, -17.485189103521407, -16.212047418113798, 80.4155904824147, -37.17979221143105, -27.292360861203633, -27.920156324864365, 75.40493116807193, -43.98017944797175]| 12.1239738464355469|     10.00000000|[2451, 350, 0, 175]                                                        | 
     110|[-7.40464066946879, 3.6708964988283697, 11.898841164889745, 6.646834989689523, -2.119375885435147, -9.437122496776283, -0.9990833154006395, -8.187283687060699, -4.459740885999054, -3.966631392482668, 2.1226561368675902, 2.166638793074526, -6.5269339215010405, -2.3619267533067614, -17.485189103521407, -16.212047418113798, 80.4155904824147, -37.17979221143105, -27.292360861203633, -27.920156324864365, 75.40493116807193, -43.98017944797175]| 12.1239738464355469|      1.00000000|[2479, 354, 0, 177]                                                        | 
     111|[-7.414182306732982, 3.6640650777771953, 11.897165286587551, 6.651871787529672, -2.1072888960770797, -9.419065800495446, -0.9776207165850792, -8.321618385380134, -4.444619545247406, -3.9633530639111996, 2.1076020394684747, 2.126948618912138, -6.596645092591643, -2.4652591089252383, -17.622959026135504, -16.38115540659055, 81.32488800829742, -37.38015528120377, -27.477951173088513, -27.958294408977963, 75.35869417246431, -43.87676113500493]| 12.1239604949951172|     10.00000000|[2493, 356, 0, 178]                                                        | 
