k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0500589093952764, -0.0060331981061935, -0.0160007124059685, -0.0307940334400529, -0.0440242144248551, -0.0496371096087168, -0.0654614514897655, -0.0840276161353176, -0.0667408277121837, -0.0814808880692669, -0.0987154441620798, -0.1076656439546743, -0.1136832392439901, -0.1095021713460741, -0.1254507838633126, -0.1288744959227107, -0.1335769605840403, -0.146484072541483, -0.1568554538966292, -0.1645352126319139, -0.1684976499284068, -0.1689434838134847, -0.1826640262429373, -0.1830621104535881, -0.183957653948029, -0.1850040087587748, -0.19287928825225, -0.1974277584126338, -0.1973753270915482, -0.2025263890736211, -0.2068723380912016, -0.2151282926915047, -0.2222120677272, -0.2212246163602487, -0.2243777058687732, -0.2258647480824338, -0.2305894485008312, -0.2308808381201539, -0.2311464594070535, -0.2420819253217922, -0.2488147148378562, -0.2479001276189053, -0.2496501813776934, -0.2434445743502277, -0.2537131940988, -0.2504867924885344, -0.2518284740271775, -0.2562488117158416, -0.2467011501426949, -0.2527099428450432, -0.2492280580961355, -0.2531913520357246, -0.2476305384383074, -0.2446915078089369, -0.2449141770061557, -0.2462626178965545, -0.2401002782217386, -0.2431592111144358, -0.2442680996138194, -0.2445136020523864, -0.2393813755677109, -0.2435717901656139, -0.2287790670232221, -0.2368633975539697, -0.2343591848815167, -0.228163586907994, -0.2239386619970702, -0.2234976287965805, -0.2139195244652984, -0.2192454250875782, -0.2075517148822952, -0.2052248475622478, -0.2059432421123728, -0.1971269162882051, -0.1865301791435248, -0.1811549786491482, -0.1713087164179656, -0.166027230529371, -0.1695896001419104, -0.1633649881452704, -0.1566292955643675, -0.1554687576930757, -0.1472836791539009, -0.1327958917146396, -0.1325689338325821, -0.1247962161317682, -0.1236823295528014, -0.123130324216625, -0.1160822272505859, -0.1050103308600949, -0.0906045835014754, -0.0823568055101902, -0.0701477477005756, -0.0529108851443123, -0.0448584533150787, -0.0354891552559203, -0.0283558386231208, -0.0146070105247982, -0.0088624443291664, -0.0143551285672326]| 99.9187164306640625|      1.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0500589093952764, -0.0060331981061935, -0.0160007124059685, -0.0307940334400529, -0.0440242144248551, -0.0496371096087168, -0.0654614514897655, -0.0840276161353176, -0.0667408277121837, -0.0814808880692669, -0.0987154441620798, -0.1076656439546743, -0.1136832392439901, -0.1095021713460741, -0.1254507838633126, -0.1288744959227107, -0.1335769605840403, -0.146484072541483, -0.1568554538966292, -0.1645352126319139, -0.1684976499284068, -0.1689434838134847, -0.1826640262429373, -0.1830621104535881, -0.183957653948029, -0.1850040087587748, -0.19287928825225, -0.1974277584126338, -0.1973753270915482, -0.2025263890736211, -0.2068723380912016, -0.2151282926915047, -0.2222120677272, -0.2212246163602487, -0.2243777058687732, -0.2258647480824338, -0.2305894485008312, -0.2308808381201539, -0.2311464594070535, -0.2420819253217922, -0.2488147148378562, -0.2479001276189053, -0.2496501813776934, -0.2434445743502277, -0.2537131940988, -0.2504867924885344, -0.2518284740271775, -0.2562488117158416, -0.2467011501426949, -0.2527099428450432, -0.2492280580961355, -0.2531913520357246, -0.2476305384383074, -0.2446915078089369, -0.2449141770061557, -0.2462626178965545, -0.2401002782217386, -0.2431592111144358, -0.2442680996138194, -0.2445136020523864, -0.2393813755677109, -0.2435717901656139, -0.2287790670232221, -0.2368633975539697, -0.2343591848815167, -0.228163586907994, -0.2239386619970702, -0.2234976287965805, -0.2139195244652984, -0.2192454250875782, -0.2075517148822952, -0.2052248475622478, -0.2059432421123728, -0.1971269162882051, -0.1865301791435248, -0.1811549786491482, -0.1713087164179656, -0.166027230529371, -0.1695896001419104, -0.1633649881452704, -0.1566292955643675, -0.1554687576930757, -0.1472836791539009, -0.1327958917146396, -0.1325689338325821, -0.1247962161317682, -0.1236823295528014, -0.123130324216625, -0.1160822272505859, -0.1050103308600949, -0.0906045835014754, -0.0823568055101902, -0.0701477477005756, -0.0529108851443123, -0.0448584533150787, -0.0354891552559203, -0.0283558386231208, -0.0146070105247982, -0.0088624443291664, -0.0143551285672326]| 99.9187164306640625|      0.01500000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0591026560231437, -0.0027653359706491, -0.0084984424748309, -0.0251302040500933, -0.0462134066472864, -0.0540160593663822, -0.0650082698376461, -0.0813346536043173, -0.0682259826762135, -0.0821439074367606, -0.0987727231488673, -0.1077213934878775, -0.1137282448653496, -0.1095291493745466, -0.1254552937910612, -0.1288553773090745, -0.1335363098779715, -0.1464268234988992, -0.1567886596162008, -0.1644671421703478, -0.1684368139733244, -0.1688976993481564, -0.182639607967294, -0.1830632599675796, -0.1839860873772081, -0.185058842139775, -0.1929571725472739, -0.1975232377485026, -0.1974813755198271, -0.2026350713912803, -0.2069755303132153, -0.2152184028072116, -0.2222826936142196, -0.2212710913066786, -0.2243974910074206, -0.2258576424959147, -0.2305576070040107, -0.2308285956567284, -0.2310799802046936, -0.2420087045954568, -0.2487429725060724, -0.2478381386500957, -0.2496055955354325, -0.2434237743482793, -0.2537207420244338, -0.2505250056542151, -0.2518971651133761, -0.2563452156149203, -0.2468200475628745, -0.2528439775821729, -0.2493682308456604, -0.2533276613536198, -0.2477527271451897, -0.244789865309911, -0.2449803412759663, -0.2462903176909274, -0.2400859569652806, -0.2431024818153321, -0.2441719825984734, -0.2443845159850684, -0.2392288636526353, -0.2434079806819759, -0.2286178910142349, -0.2367195973321205, -0.2342471763525582, -0.2280962436056319, -0.2239261123435227, -0.2235461598922525, -0.2140306902346384, -0.2194154542635116, -0.2077713017842439, -0.205479390245499, -0.2062135650962245, -0.1973904859319261, -0.1867627731584851, -0.1813327372203744, -0.1714104489591905, -0.1660368176048814, -0.1694982787466078, -0.1631732962607322, -0.156348413390684, -0.1551210062383926, -0.1469019421668633, -0.132421789477238, -0.1322496488926765, -0.1245799934434453, -0.1236128066573004, -0.1232400364024288, -0.1163858226356344, -0.1054982524449581, -0.0912381866962039, -0.0807309933633775, -0.0708328906940369, -0.05344917963893, -0.0451175137277241, -0.0353475471491329, -0.0277312776392692, -0.0134913431239166, -0.0092001590368781, -0.012725906382813]| 99.9085693359375000|      1.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0591026560231437, -0.0027653359706491, -0.0084984424748309, -0.0251302040500933, -0.0462134066472864, -0.0540160593663822, -0.0650082698376461, -0.0813346536043173, -0.0682259826762135, -0.0821439074367606, -0.0987727231488673, -0.1077213934878775, -0.1137282448653496, -0.1095291493745466, -0.1254552937910612, -0.1288553773090745, -0.1335363098779715, -0.1464268234988992, -0.1567886596162008, -0.1644671421703478, -0.1684368139733244, -0.1688976993481564, -0.182639607967294, -0.1830632599675796, -0.1839860873772081, -0.185058842139775, -0.1929571725472739, -0.1975232377485026, -0.1974813755198271, -0.2026350713912803, -0.2069755303132153, -0.2152184028072116, -0.2222826936142196, -0.2212710913066786, -0.2243974910074206, -0.2258576424959147, -0.2305576070040107, -0.2308285956567284, -0.2310799802046936, -0.2420087045954568, -0.2487429725060724, -0.2478381386500957, -0.2496055955354325, -0.2434237743482793, -0.2537207420244338, -0.2505250056542151, -0.2518971651133761, -0.2563452156149203, -0.2468200475628745, -0.2528439775821729, -0.2493682308456604, -0.2533276613536198, -0.2477527271451897, -0.244789865309911, -0.2449803412759663, -0.2462903176909274, -0.2400859569652806, -0.2431024818153321, -0.2441719825984734, -0.2443845159850684, -0.2392288636526353, -0.2434079806819759, -0.2286178910142349, -0.2367195973321205, -0.2342471763525582, -0.2280962436056319, -0.2239261123435227, -0.2235461598922525, -0.2140306902346384, -0.2194154542635116, -0.2077713017842439, -0.205479390245499, -0.2062135650962245, -0.1973904859319261, -0.1867627731584851, -0.1813327372203744, -0.1714104489591905, -0.1660368176048814, -0.1694982787466078, -0.1631732962607322, -0.156348413390684, -0.1551210062383926, -0.1469019421668633, -0.132421789477238, -0.1322496488926765, -0.1245799934434453, -0.1236128066573004, -0.1232400364024288, -0.1163858226356344, -0.1054982524449581, -0.0912381866962039, -0.0807309933633775, -0.0708328906940369, -0.05344917963893, -0.0451175137277241, -0.0353475471491329, -0.0277312776392692, -0.0134913431239166, -0.0092001590368781, -0.012725906382813]| 99.9085693359375000|      0.01500000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0679104204117645, -9.77054136783e-05, -0.0036800416410752, -0.0234717024809116, -0.0465500441640252, -0.0528367808874245, -0.0654968936397306, -0.0844886936857438, -0.064069779201364, -0.0775924753412926, -0.0983985820287482, -0.1071972840256014, -0.1131198574039518, -0.1089082285231856, -0.1248896487389411, -0.1284007406109514, -0.133230644948643, -0.146287313225315, -0.156811290571046, -0.1646285697528455, -0.1686980361893922, -0.1692089628067269, -0.1829459621917431, -0.1833101786405082, -0.1841246633305232, -0.1850501403336655, -0.1932757614690742, -0.1971578617125869, -0.1969373610747867, -0.2019323187759552, -0.2061468923388785, -0.214306796797162, -0.2213375418306937, -0.2203443814563599, -0.2235397634635041, -0.2251142054031634, -0.2299652300836161, -0.2304129090223592, -0.2308537302426962, -0.2419709638467901, -0.248879330514676, -0.2481218435169837, -0.2499995389891058, -0.2438831809604874, -0.2541963660767759, -0.250966621618734, -0.2522571134886384, -0.2565817708212769, -0.2469003858419509, -0.2527465485734259, -0.2490843743769195, -0.2528623571703118, -0.2471244209640197, -0.2440293687741068, -0.2441288613931262, -0.2453967316667511, -0.2392034959967116, -0.242285017965661, -0.2434701693383801, -0.2438420233793226, -0.2388789681478664, -0.2432707599921819, -0.2286982266157589, -0.2370061810626058, -0.2338622595683164, -0.2286983667003545, -0.2246103776236652, -0.2242491604722131, -0.2146845223377641, -0.2199527192974384, -0.208130429838941, -0.205609919629977, -0.2060809892031483, -0.1969802494554712, -0.1860830489490088, -0.1804156229611649, -0.1703113294142299, -0.1648317092435627, -0.1682791476941137, -0.1620414289693264, -0.1554061697201049, -0.1544623760777778, -0.146602573531112, -0.1325292661978245, -0.1327749581312593, -0.1254911736644553, -0.1248318301420371, -0.1246438743328399, -0.1178125224397765, -0.1067585720532218, -0.0921329475256004, -0.0810738015324574, -0.0704772372292427, -0.0523181832505468, -0.0432337371021057, -0.0328594506716691, -0.0249320120869571, -0.010824886499051, -0.0072492557068799, -0.0121762567377043]| 99.9000015258789062|      1.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0679104204117645, -9.77054136783e-05, -0.0036800416410752, -0.0234717024809116, -0.0465500441640252, -0.0528367808874245, -0.0654968936397306, -0.0844886936857438, -0.064069779201364, -0.0775924753412926, -0.0983985820287482, -0.1071972840256014, -0.1131198574039518, -0.1089082285231856, -0.1248896487389411, -0.1284007406109514, -0.133230644948643, -0.146287313225315, -0.156811290571046, -0.1646285697528455, -0.1686980361893922, -0.1692089628067269, -0.1829459621917431, -0.1833101786405082, -0.1841246633305232, -0.1850501403336655, -0.1932757614690742, -0.1971578617125869, -0.1969373610747867, -0.2019323187759552, -0.2061468923388785, -0.214306796797162, -0.2213375418306937, -0.2203443814563599, -0.2235397634635041, -0.2251142054031634, -0.2299652300836161, -0.2304129090223592, -0.2308537302426962, -0.2419709638467901, -0.248879330514676, -0.2481218435169837, -0.2499995389891058, -0.2438831809604874, -0.2541963660767759, -0.250966621618734, -0.2522571134886384, -0.2565817708212769, -0.2469003858419509, -0.2527465485734259, -0.2490843743769195, -0.2528623571703118, -0.2471244209640197, -0.2440293687741068, -0.2441288613931262, -0.2453967316667511, -0.2392034959967116, -0.242285017965661, -0.2434701693383801, -0.2438420233793226, -0.2388789681478664, -0.2432707599921819, -0.2286982266157589, -0.2370061810626058, -0.2338622595683164, -0.2286983667003545, -0.2246103776236652, -0.2242491604722131, -0.2146845223377641, -0.2199527192974384, -0.208130429838941, -0.205609919629977, -0.2060809892031483, -0.1969802494554712, -0.1860830489490088, -0.1804156229611649, -0.1703113294142299, -0.1648317092435627, -0.1682791476941137, -0.1620414289693264, -0.1554061697201049, -0.1544623760777778, -0.146602573531112, -0.1325292661978245, -0.1327749581312593, -0.1254911736644553, -0.1248318301420371, -0.1246438743328399, -0.1178125224397765, -0.1067585720532218, -0.0921329475256004, -0.0810738015324574, -0.0704772372292427, -0.0523181832505468, -0.0432337371021057, -0.0328594506716691, -0.0249320120869571, -0.010824886499051, -0.0072492557068799, -0.0121762567377043]| 99.9000015258789062|      0.01500000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0769541670396317, 0.0031701567218661, 0.0038222282900624, -0.017807873090952, -0.0487392363864565, -0.0572157306450899, -0.0654103433808739, -0.0817957311547434, -0.0655549341653938, -0.0782554947087863, -0.0984558610155357, -0.1072530335588046, -0.1131648630253112, -0.1089352065516581, -0.1248941586666897, -0.1283816219973152, -0.1331899942425742, -0.1462300641827312, -0.1567444962906176, -0.1645604992912794, -0.1686372002343098, -0.1691631783413985, -0.1829215439160998, -0.1833113281544997, -0.1841530967597023, -0.1851049737146657, -0.1933536457640982, -0.1972533410484556, -0.1970434095030656, -0.2020410010936144, -0.2062500845608921, -0.2143969069128689, -0.2214081677177132, -0.2203908564027899, -0.2235595486021515, -0.2251070998166442, -0.2299333885867955, -0.2303606665589337, -0.2307872510403363, -0.2418977431204547, -0.2488075881828922, -0.2480598545481741, -0.2499549531468449, -0.2438623809585391, -0.2537514619905958, -0.2510048347844146, -0.2523258045748371, -0.2566781747203556, -0.2470192832621304, -0.2528805833105556, -0.2492245471264445, -0.252998666488207, -0.247246609670902, -0.2441277262750809, -0.2441950256629367, -0.245424431461124, -0.2391891747402536, -0.2422282886665574, -0.2433740523230342, -0.2437129373120047, -0.2387264562327908, -0.2431069505085438, -0.2285370506067717, -0.2368623808407566, -0.2337502510393579, -0.2286310233979924, -0.2245978279701177, -0.224297691567885, -0.2147956881071041, -0.2201227484733719, -0.2083500167408898, -0.2058644623132282, -0.206351312187, -0.1972438190991922, -0.1863156429639692, -0.180593381532391, -0.1704130619554549, -0.164841296319073, -0.1681878262988111, -0.1618497370847883, -0.1551252875464214, -0.1541146246230948, -0.1462208365440744, -0.1321551639604229, -0.1324556731913537, -0.1252749509761324, -0.1247623072465361, -0.1247535865186437, -0.1181161178248251, -0.107246493638085, -0.0927665507203289, -0.0817830680507001, -0.0711623802227041, -0.0528564777451645, -0.0434927975147511, -0.0327178425648818, -0.0243074511031055, -0.0097092190981694, -0.0057478371731449, -0.0105470345532846]| 99.8922576904296875|      1.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0769541670396317, 0.0031701567218661, 0.0038222282900624, -0.017807873090952, -0.0487392363864565, -0.0572157306450899, -0.0654103433808739, -0.0817957311547434, -0.0655549341653938, -0.0782554947087863, -0.0984558610155357, -0.1072530335588046, -0.1131648630253112, -0.1089352065516581, -0.1248941586666897, -0.1283816219973152, -0.1331899942425742, -0.1462300641827312, -0.1567444962906176, -0.1645604992912794, -0.1686372002343098, -0.1691631783413985, -0.1829215439160998, -0.1833113281544997, -0.1841530967597023, -0.1851049737146657, -0.1933536457640982, -0.1972533410484556, -0.1970434095030656, -0.2020410010936144, -0.2062500845608921, -0.2143969069128689, -0.2214081677177132, -0.2203908564027899, -0.2235595486021515, -0.2251070998166442, -0.2299333885867955, -0.2303606665589337, -0.2307872510403363, -0.2418977431204547, -0.2488075881828922, -0.2480598545481741, -0.2499549531468449, -0.2438623809585391, -0.2537514619905958, -0.2510048347844146, -0.2523258045748371, -0.2566781747203556, -0.2470192832621304, -0.2528805833105556, -0.2492245471264445, -0.252998666488207, -0.247246609670902, -0.2441277262750809, -0.2441950256629367, -0.245424431461124, -0.2391891747402536, -0.2422282886665574, -0.2433740523230342, -0.2437129373120047, -0.2387264562327908, -0.2431069505085438, -0.2285370506067717, -0.2368623808407566, -0.2337502510393579, -0.2286310233979924, -0.2245978279701177, -0.224297691567885, -0.2147956881071041, -0.2201227484733719, -0.2083500167408898, -0.2058644623132282, -0.206351312187, -0.1972438190991922, -0.1863156429639692, -0.180593381532391, -0.1704130619554549, -0.164841296319073, -0.1681878262988111, -0.1618497370847883, -0.1551252875464214, -0.1541146246230948, -0.1462208365440744, -0.1321551639604229, -0.1324556731913537, -0.1252749509761324, -0.1247623072465361, -0.1247535865186437, -0.1181161178248251, -0.107246493638085, -0.0927665507203289, -0.0817830680507001, -0.0711623802227041, -0.0528564777451645, -0.0434927975147511, -0.0327178425648818, -0.0243074511031055, -0.0097092190981694, -0.0057478371731449, -0.0105470345532846]| 99.8922576904296875|      0.01500000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0706657433710386, 0.0007346673970133, 0.0013816911968551, -0.0215104903413349, -0.0474056092351312, -0.0553236146078925, -0.0654408951669136, -0.0818440613939674, -0.0666521007269154, -0.0799754225896993, -0.0985973035942873, -0.1074635238111616, -0.1134191758174056, -0.1092043468140476, -0.1251494467281427, -0.128598186641094, -0.133349390203083, -0.1463218734964755, -0.1567668996425947, -0.1645199008193103, -0.1685470605054554, -0.1690422604387212, -0.1827917934374363, -0.1831956155155554, -0.1840730266214919, -0.1850789422209762, -0.1933952834901972, -0.1973704381784427, -0.1972373730143305, -0.2023068519246704, -0.2065769586156276, -0.2147689985994549, -0.2218060185352483, -0.2207928813790005, -0.2239436814165123, -0.2254524329758469, -0.2302216987565035, -0.2305777197832664, -0.2309238077116866, -0.2419502015997858, -0.2487782325406374, -0.2479566951189014, -0.2497911797519567, -0.2436554658352673, -0.2535219758427227, -0.2507750516319517, -0.2521181872779998, -0.2565138368712275, -0.2469165255239258, -0.2528535980261344, -0.2492823752479429, -0.253144476722451, -0.2474773507322886, -0.2444341829450132, -0.2445622850659289, -0.2458327411766912, -0.2396151501025582, -0.2426464085266719, -0.2437583539687154, -0.2440388149971045, -0.2389724514120752, -0.243256416212997, -0.2285795800342181, -0.2367948868096565, -0.233577610303958, -0.228366206538721, -0.2242614751470484, -0.2239171155326444, -0.2144033244675557, -0.219754111091319, -0.2080412507111147, -0.20564962447247, -0.2062595381034424, -0.1972965678746802, -0.1865242187518068, -0.1809569502204354, -0.1709173672506354, -0.1654582721462156, -0.1688762558714306, -0.1625570832158821, -0.1557907291675164, -0.1546732867349657, -0.146609087172095, -0.1323167709825873, -0.1323484972224752, -0.1248777582544117, -0.1240811730146819, -0.1238272901755481, -0.1170198546462008, -0.106093206276709, -0.0917051936282166, -0.0809931891607818, -0.0708445412193032, -0.0577895597781132, -0.0447304437256898, -0.0349940468584755, -0.0277263027469063, -0.014290036749173, -0.0114004278279353, -0.0170518729081702]| 99.8857650756835938|      1.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0706657433710386, 0.0007346673970133, 0.0013816911968551, -0.0215104903413349, -0.0474056092351312, -0.0553236146078925, -0.0654408951669136, -0.0818440613939674, -0.0666521007269154, -0.0799754225896993, -0.0985973035942873, -0.1074635238111616, -0.1134191758174056, -0.1092043468140476, -0.1251494467281427, -0.128598186641094, -0.133349390203083, -0.1463218734964755, -0.1567668996425947, -0.1645199008193103, -0.1685470605054554, -0.1690422604387212, -0.1827917934374363, -0.1831956155155554, -0.1840730266214919, -0.1850789422209762, -0.1933952834901972, -0.1973704381784427, -0.1972373730143305, -0.2023068519246704, -0.2065769586156276, -0.2147689985994549, -0.2218060185352483, -0.2207928813790005, -0.2239436814165123, -0.2254524329758469, -0.2302216987565035, -0.2305777197832664, -0.2309238077116866, -0.2419502015997858, -0.2487782325406374, -0.2479566951189014, -0.2497911797519567, -0.2436554658352673, -0.2535219758427227, -0.2507750516319517, -0.2521181872779998, -0.2565138368712275, -0.2469165255239258, -0.2528535980261344, -0.2492823752479429, -0.253144476722451, -0.2474773507322886, -0.2444341829450132, -0.2445622850659289, -0.2458327411766912, -0.2396151501025582, -0.2426464085266719, -0.2437583539687154, -0.2440388149971045, -0.2389724514120752, -0.243256416212997, -0.2285795800342181, -0.2367948868096565, -0.233577610303958, -0.228366206538721, -0.2242614751470484, -0.2239171155326444, -0.2144033244675557, -0.219754111091319, -0.2080412507111147, -0.20564962447247, -0.2062595381034424, -0.1972965678746802, -0.1865242187518068, -0.1809569502204354, -0.1709173672506354, -0.1654582721462156, -0.1688762558714306, -0.1625570832158821, -0.1557907291675164, -0.1546732867349657, -0.146609087172095, -0.1323167709825873, -0.1323484972224752, -0.1248777582544117, -0.1240811730146819, -0.1238272901755481, -0.1170198546462008, -0.106093206276709, -0.0917051936282166, -0.0809931891607818, -0.0708445412193032, -0.0577895597781132, -0.0447304437256898, -0.0349940468584755, -0.0277263027469063, -0.014290036749173, -0.0114004278279353, -0.0170518729081702]| 99.8857650756835938|      0.01500000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0762094302862276, -0.0035347700017482, 0.0004720432925187, -0.0140247672183806, -0.0399502798243994, -0.0624963723675828, -0.0651790391567299, -0.0775767413570793, -0.0674377528093288, -0.082586878562937, -0.09698251900525, -0.1000434244707823, -0.1175189481291527, -0.1084277659881339, -0.1245096531486761, -0.1324782844047069, -0.1377527038249616, -0.1472219879754845, -0.1507322255196651, -0.1631764262123269, -0.1744214940601643, -0.1643597190795053, -0.1840243185383678, -0.1856952527095332, -0.1770535696798574, -0.1913371123413943, -0.1976510649060471, -0.2011001042960214, -0.1964835194278281, -0.198918767919106, -0.2131884049999682, -0.2138471153283791, -0.2191401353722581, -0.2220826563919928, -0.2303164559020109, -0.2198003079823438, -0.2292536922005812, -0.2301877167554063, -0.2263069748854, -0.2350512848076613, -0.2460383676734568, -0.2507321395352307, -0.250505716624649, -0.2463548391252101, -0.2493795741027678, -0.2451560901040081, -0.2475293695660803, -0.2502088719823866, -0.2418057122191438, -0.2497205867427814, -0.2567078059444006, -0.2519297596732993, -0.2502034245747843, -0.2477294643813075, -0.2434564255394959, -0.2444210150604884, -0.2461879330958748, -0.2438269702517221, -0.2405975548137037, -0.2412535134626455, -0.2374065357632497, -0.2383605228217753, -0.2264442359517285, -0.2384737565199603, -0.2285461065669852, -0.2269509139227188, -0.2195734059226908, -0.2262263240356374, -0.2215896339020292, -0.2220658749106261, -0.2102467131389245, -0.2010061888825008, -0.2031886939989289, -0.1983300157903683, -0.1898694868318178, -0.1813913965436327, -0.1708483584815754, -0.159016449405035, -0.1698621875929465, -0.1612573991635265, -0.1563021736905156, -0.1535066492137286, -0.1534720488592426, -0.131978511363858, -0.130863781959116, -0.124782320791679, -0.1191009008668774, -0.1195451900494009, -0.1190042394884178, -0.1014538182146491, -0.0970607612995752, -0.0797448989805531, -0.0691333472814949, -0.0542970160714428, -0.0425840390234734, -0.0362074191942448, -0.0315025873801106, -0.0142103118697033, -0.0105520085039061, -0.0238304022876871]| 99.8689575195312500|      1.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0762094302862276, -0.0035347700017482, 0.0004720432925187, -0.0140247672183806, -0.0399502798243994, -0.0624963723675828, -0.0651790391567299, -0.0775767413570793, -0.0674377528093288, -0.082586878562937, -0.09698251900525, -0.1000434244707823, -0.1175189481291527, -0.1084277659881339, -0.1245096531486761, -0.1324782844047069, -0.1377527038249616, -0.1472219879754845, -0.1507322255196651, -0.1631764262123269, -0.1744214940601643, -0.1643597190795053, -0.1840243185383678, -0.1856952527095332, -0.1770535696798574, -0.1913371123413943, -0.1976510649060471, -0.2011001042960214, -0.1964835194278281, -0.198918767919106, -0.2131884049999682, -0.2138471153283791, -0.2191401353722581, -0.2220826563919928, -0.2303164559020109, -0.2198003079823438, -0.2292536922005812, -0.2301877167554063, -0.2263069748854, -0.2350512848076613, -0.2460383676734568, -0.2507321395352307, -0.250505716624649, -0.2463548391252101, -0.2493795741027678, -0.2451560901040081, -0.2475293695660803, -0.2502088719823866, -0.2418057122191438, -0.2497205867427814, -0.2567078059444006, -0.2519297596732993, -0.2502034245747843, -0.2477294643813075, -0.2434564255394959, -0.2444210150604884, -0.2461879330958748, -0.2438269702517221, -0.2405975548137037, -0.2412535134626455, -0.2374065357632497, -0.2383605228217753, -0.2264442359517285, -0.2384737565199603, -0.2285461065669852, -0.2269509139227188, -0.2195734059226908, -0.2262263240356374, -0.2215896339020292, -0.2220658749106261, -0.2102467131389245, -0.2010061888825008, -0.2031886939989289, -0.1983300157903683, -0.1898694868318178, -0.1813913965436327, -0.1708483584815754, -0.159016449405035, -0.1698621875929465, -0.1612573991635265, -0.1563021736905156, -0.1535066492137286, -0.1534720488592426, -0.131978511363858, -0.130863781959116, -0.124782320791679, -0.1191009008668774, -0.1195451900494009, -0.1190042394884178, -0.1014538182146491, -0.0970607612995752, -0.0797448989805531, -0.0691333472814949, -0.0542970160714428, -0.0425840390234734, -0.0362074191942448, -0.0315025873801106, -0.0142103118697033, -0.0105520085039061, -0.0238304022876871]| 99.8689575195312500|      0.01500000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0850171946748485, -0.0008671394447774, 0.0052904441262744, -0.0123662656491989, -0.0402869173411382, -0.061317093888625, -0.0656676629588144, -0.0807307814385058, -0.0632815493344794, -0.078035446467469, -0.0966083778851309, -0.0995193150085062, -0.1173067857162168, -0.1078068451367729, -0.123944008096556, -0.1320236477065838, -0.1374470388956331, -0.1470824777019004, -0.1507548564745104, -0.1633378537948246, -0.1746827162762322, -0.1646709825380757, -0.1843306727628169, -0.1859421713824618, -0.1771921456331725, -0.1913284105352848, -0.1974693439938234, -0.2007347282601057, -0.1959395049827877, -0.1982160153037808, -0.2123597670256314, -0.2129355093183295, -0.2181949835887321, -0.2211559465416741, -0.2294587283580944, -0.2190568708895926, -0.2286613152801866, -0.2297720301210371, -0.2260807249234026, -0.2350135440589946, -0.2461747256820604, -0.2510158444021187, -0.2508996600783223, -0.2468142457374182, -0.2498551981551098, -0.2455977060685269, -0.2478893179413426, -0.2495915545926898, -0.2418860504982202, -0.2496231577340344, -0.2564239494756597, -0.2514644554899913, -0.2495751183936142, -0.2469689678455033, -0.2426049456566558, -0.2435274290363121, -0.2453054721273059, -0.2430095064020509, -0.2398957415536103, -0.2407110208568997, -0.2370566402584808, -0.2382233021319812, -0.2265245715532525, -0.2387603402504456, -0.2290115497501874, -0.2275530370174414, -0.2202576712028332, -0.226929324615598, -0.222243466005155, -0.2226031399445529, -0.2106058411936216, -0.2011367182669788, -0.2030561181058528, -0.1979197793139134, -0.1891897626223416, -0.1804742822844232, -0.1697492389366148, -0.1578113410437163, -0.1686430565404525, -0.1601255318721207, -0.1553599300199366, -0.1528480190531137, -0.1531726802234913, -0.1320859880844444, -0.1313890911976988, -0.125693501012689, -0.1203199243516141, -0.120949027979812, -0.1204309392925599, -0.1027141378229128, -0.0979555221289718, -0.0800877071496331, -0.0687776938167008, -0.0531660196830596, -0.0407002623978551, -0.0337193227167809, -0.0287033218277985, -0.0115438552448377, -0.0086011051739078, -0.0232807526425783]| 99.8616104125976562|      1.50000000|[2663, 154, 0, 22]                                                         | 
