k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-1.752497911453247, -0.2323845326900482, -1.6201584711670876, -1.533857576083392, -0.917871342971921, -0.2325760051608086, -0.9772660061717033, -0.3059702403843403, 0.0605749413371086, 0.0589240938425064, 0.7129222378134727, -2.5996919330209494, 0.5818884605541825, 0.0904290662147105, -1.274875307455659, 0.3462480958551168, 0.6165456781163812, -0.0641033053398132, 1.986691069090739, 1.699938755016774, 0.2488301331177354, -0.4600669629871845]|  0.4806677103042603|      1.59331777|[331, 22, 0, 11]                                                           | 
      12|[-1.7070249505341053, -0.1662581041455269, -1.5419282764196396, -1.4536597798578441, -0.8463647980242968, -0.18001788854599, -0.9527267552912235, -0.3166879005730152, 0.1196605376899242, -0.0342996865510941, 0.5780881866812706, -2.7723750825971365, 0.3780877524986863, -0.1349776699207723, 0.208567475900054, 0.1154950316995382, 0.4054056415334344, -0.2396909594535828, 1.862332415068522, 1.649463768582791, 0.267635659314692, -0.3555423505604267]|  0.4529444873332977|      1.77035308|[361, 24, 0, 12]                                                           | 
      13|[-1.764249999076128, -0.2688056156039238, -1.6877136677503586, -1.637608892749995, -1.06108427233994, -0.4164392650127411, -1.2007243372499943, -1.0894908495247364, -0.1198158599436283, -0.2544177621603012, 0.3860283419489861, -4.230653023347259, 0.2612275565043092, -0.2093298896215856, 0.1762086320668459, 0.1212910353206098, 0.4418383138254285, -0.1841489113867283, 1.921144180232659, 1.6911161984317005, 0.2668595038121566, -0.4290811233222485]|  0.4333497881889343|      1.96705898|[391, 26, 0, 13]                                                           | 
      14|[0.0005078725516796, -0.2822434240952134, -1.691010219277814, -1.6277012140490115, -1.0373084507882595, -0.3809206783771515, -1.158506140112877, -1.048400767147541, -0.0900712907314301, -0.2479690965265036, 0.3564160447567701, -4.3087259363383055, 0.1241015726700425, -0.4125907286070287, -0.0947929453104734, -0.2113543511368334, 0.1499105291441083, -0.578274879604578, 1.5560770856682211, 1.4195197666995227, 0.1759086049860343, -0.2256512008607388]|  0.4147388041019440|      2.18562109|[421, 28, 0, 14]                                                           | 
      15|[-0.088214848190546, -0.3995135137811303, -1.8186758134979755, -1.747223696205765, -1.1322170086205006, -0.438739649951458, -1.1721553318202496, -1.017068661749363, -0.0195611417293549, -0.1505179535597563, 0.4628454353660345, -4.215771554037929, 0.1783994669094682, -0.1134146614931524, -0.1922914143651724, -0.4138938845135272, -0.165599743835628, -1.000695887953043, 1.0517198669258505, 3.354576929938048, 0.5639259315794334, -0.5518833659589291]|  0.4136135876178741|      2.42846787|[451, 30, 0, 15]                                                           | 
      16|[-0.088214848190546, -0.3995135137811303, -1.8186758134979755, -1.747223696205765, -1.1322170086205006, -0.438739649951458, -1.1721553318202496, -1.017068661749363, -0.0195611417293549, -0.1505179535597563, 0.4628454353660345, -4.215771554037929, 0.1783994669094682, -0.1134146614931524, -0.1922914143651724, -0.4138938845135272, -0.165599743835628, -1.000695887953043, 1.0517198669258505, 3.354576929938048, 0.5639259315794334, -0.5518833659589291]|  0.4136135876178741|      2.18562109|[481, 32, 0, 16]                                                           | 
      17|[-0.0637567397207022, -0.1881752321496606, -1.7586848412174731, -1.6774283037520945, -1.060431893914938, -0.3740425184369087, -1.124348759651184, -0.9961049575358629, -0.0349300820380449, -0.2105974610894918, 0.3514756541699171, -4.382489619776607, -0.0444426452741027, -0.3890768154524267, 0.0523571465164423, 1.605008417274803, -0.5263570351526141, -1.343009416013956, 0.7648147868458182, 3.1696887756697834, 0.5383642524247989, -0.3490138910710812]|  0.4135913848876953|      2.42846787|[511, 34, 0, 17]                                                           | 
      18|[-0.1686905231326818, -0.3202386507764459, -1.8959651712793857, -1.7985553131438792, -1.1475158371031284, -0.4149050712585449, -2.383803963661194, -0.937746861949563, 0.0602142792195082, -0.0975001882761717, 0.4574337136000395, -4.313009759411216, -0.042307703755796, -0.483255089726299, -0.1610708441585302, 1.2602664469741285, -0.998057316057384, -1.9146376885473728, -0.97242934233509, 2.6055105472914875, 0.1645513981347904, -0.3380421567708254]|  0.4033620059490204|      2.69829764|[541, 36, 0, 18]                                                           | 
      19|[-0.1686905231326818, -0.3202386507764459, -1.8959651712793857, -1.7985553131438792, -1.1475158371031284, -0.4149050712585449, -2.383803963661194, -0.937746861949563, 0.0602142792195082, -0.0975001882761717, 0.4574337136000395, -4.313009759411216, -0.042307703755796, -0.483255089726299, -0.1610708441585302, 1.2602664469741285, -0.998057316057384, -1.9146376885473728, -0.97242934233509, 2.6055105472914875, 0.1645513981347904, -0.3380421567708254]|  0.4033620059490204|      2.42846787|[571, 38, 0, 19]                                                           | 
      20|[-0.1686905231326818, -0.3202386507764459, -1.8959651712793857, -1.7985553131438792, -1.1475158371031284, -0.4149050712585449, -2.383803963661194, -0.937746861949563, 0.0602142792195082, -0.0975001882761717, 0.4574337136000395, -4.313009759411216, -0.042307703755796, -0.483255089726299, -0.1610708441585302, 1.2602664469741285, -0.998057316057384, -1.9146376885473728, -0.97242934233509, 2.6055105472914875, 0.1645513981347904, -0.3380421567708254]|  0.4033620059490204|      2.18562109|[601, 40, 0, 20]                                                           | 
      21|[-0.3994894083589315, -0.6127718994393945, -2.2308033232111484, 0.22287088772282, -1.5003568269312382, -0.7448034882545471, -2.120182126760483, -1.173664415255189, -0.114274250343442, -0.2082441877573729, 0.4071838539093733, -4.311172751709819, -0.0011423816904426, -0.418669284787029, -0.0905231889337301, 1.3197614676319063, -0.9637939026579261, -1.9141614587861113, -1.0054881868418306, 2.551557208877057, 0.0365370869403705, -0.3260262841358781]|  0.3991415798664093|      2.42846787|[631, 42, 0, 21]                                                           | 
      22|[-0.3994894083589315, -0.6127718994393945, -2.2308033232111484, 0.22287088772282, -1.5003568269312382, -0.7448034882545471, -2.120182126760483, -1.173664415255189, -0.114274250343442, -0.2082441877573729, 0.4071838539093733, -4.311172751709819, -0.0011423816904426, -0.418669284787029, -0.0905231889337301, 1.3197614676319063, -0.9637939026579261, -1.9141614587861113, -1.0054881868418306, 2.551557208877057, 0.0365370869403705, -0.3260262841358781]|  0.3991415798664093|      2.18562109|[661, 44, 0, 22]                                                           | 
      23|[-0.3994894083589315, -0.6127718994393945, -2.2308033232111484, 0.22287088772282, -1.5003568269312382, -0.7448034882545471, -2.120182126760483, -1.173664415255189, -0.114274250343442, -0.2082441877573729, 0.4071838539093733, -4.311172751709819, -0.0011423816904426, -0.418669284787029, -0.0905231889337301, 1.3197614676319063, -0.9637939026579261, -1.9141614587861113, -1.0054881868418306, 2.551557208877057, 0.0365370869403705, -0.3260262841358781]|  0.3991415798664093|      1.96705898|[691, 46, 0, 23]                                                           | 
