k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.0837971068172919, 0.0034734234595908, 0.0160538113923576]                    |574.4161987304687500|      0.00003000|[133, 44, 0, 44]                                                           | 
      29|[0.0837942290691899, 0.0034968106520046, 0.0160352437378788]                    |573.6479492187500000|      0.00300000|[139, 46, 0, 46]                                                           | 
      30|[0.0837942290691899, 0.0034968106520046, 0.0160352437378788]                    |573.6479492187500000|      0.00003000|[145, 48, 0, 48]                                                           | 
      31|[0.0838007980738439, 0.0035182105130025, 0.0160152714052128]                    |573.0210571289062500|      0.00300000|[151, 50, 0, 50]                                                           | 
      32|[0.0838007980738439, 0.0035182105130025, 0.0160152714052128]                    |573.0210571289062500|      0.00003000|[157, 52, 0, 52]                                                           | 
      33|[0.0837863106408804, 0.0035181194275629, 0.0160130686179127]                    |572.9840087890625000|      0.00300000|[160, 53, 0, 53]                                                           | 
      34|[0.0837863106408804, 0.0035181194275629, 0.0160130686179127]                    |572.9840087890625000|      0.00003000|[166, 55, 0, 55]                                                           | 
      35|[0.0837885731894858, 0.0035207154805994, 0.0159832669194384]                    |572.5260009765625000|      0.00300000|[169, 56, 0, 56]                                                           | 
      36|[0.0837885731894858, 0.0035207154805994, 0.0159832669194384]                    |572.5260009765625000|      0.00003000|[175, 58, 0, 58]                                                           | 
      37|[0.0837919018436878, 0.0035215979087388, 0.0159534652209641]                    |572.4088745117187500|      0.00300000|[178, 59, 0, 59]                                                           | 
      38|[0.0837919018436878, 0.0035215979087388, 0.0159534652209641]                    |572.4088745117187500|      0.00003000|[184, 61, 0, 61]                                                           | 
      39|[0.0838193129353385, 0.0035334500362387, 0.0159506088248418]                    |571.9681396484375000|      0.00300000|[187, 62, 0, 62]                                                           | 
      40|[0.0838193129353385, 0.0035334500362387, 0.0159506088248418]                    |571.9681396484375000|      0.00003000|[193, 64, 0, 64]                                                           | 
      41|[0.0838018262880723, 0.0035548498972366, 0.0159389356477004]                    |571.3955078125000000|      0.00300000|[196, 65, 0, 65]                                                           | 
      42|[0.0838018262880723, 0.0035548498972366, 0.0159389356477004]                    |571.3955078125000000|      0.00003000|[202, 67, 0, 67]                                                           | 
      43|[0.0837882153924511, 0.003569571334092, 0.0159166192234079]                     |570.9364624023437500|      0.00300000|[205, 68, 0, 68]                                                           | 
      44|[0.0837882153924511, 0.003569571334092, 0.0159166192234079]                     |570.9364624023437500|      0.00003000|[211, 70, 0, 70]                                                           | 
      45|[0.0837882153924511, 0.003569571334092, 0.0159166192234079]                     |570.9364624023437500|      0.00000030|[217, 72, 0, 72]                                                           | 
      46|[0.0837880233555012, 0.0035698793751442, 0.0159162216145216]                    |570.9277954101562500|      0.00003000|[220, 73, 0, 73]                                                           | 
      47|[0.0838145928353157, 0.0035750057802295, 0.0159032685164004]                    |570.7072143554687500|      0.00300000|[223, 74, 0, 74]                                                           | 
      48|[0.0838145928353157, 0.0035750057802295, 0.0159032685164004]                    |570.7072143554687500|      0.00003000|[229, 76, 0, 76]                                                           | 
      49|[0.0837901613192486, 0.003586638421192, 0.0158903154182792]                     |570.4255981445312500|      0.00300000|[232, 77, 0, 77]                                                           | 
      50|[0.0837901613192486, 0.003586638421192, 0.0158903154182792]                     |570.4255981445312500|      0.00003000|[238, 79, 0, 79]                                                           | 
      51|[0.0837935854162794, 0.0035870047259812, 0.0158605137198049]                    |570.3176269531250000|      0.00300000|[241, 80, 0, 80]                                                           | 
