k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.1299032948262645, -0.0298945754024643, -0.042436760616567, -0.0540885041786724, -0.055966820494934, -0.0571526042039986, -0.0419231497326944, -0.0400677202297447, -0.0545154325272421, -0.0747509068766465, -0.1067931892260087, -0.0866162697058419, -0.0958284081789389, -0.1421362498710808, -0.1559328279557358, -0.1390083380600037, -0.1454869035998206, -0.1332697341798336, -0.1302161705602213, -0.154237029279453, -0.2011871913975603, -0.1735647702534269, -0.1643784108732597, -0.1985805521334755, -0.1767078434479586, -0.1780706912426884, -0.22620458621396, -0.2279097663017109, -0.2277534532815922, -0.1948245660514045, -0.2276098004044653, -0.2236483415235017, -0.2075452132068717, -0.2343045601359137, -0.2055864191283212, -0.2084045764834928, -0.2248601797301663, -0.2489750184465971, -0.2387630342976158, -0.2524479378095856, -0.2250451665731748, -0.2207808246713654, -0.2259121653961859, -0.2336255626878977, -0.2251511829234185, -0.2180574525568388, -0.2420381886022078, -0.2297496247532315, -0.2582333315218474, -0.2628531135530769, -0.2350870641355263, -0.25961063635587, -0.275039196142962, -0.2658840071021296, -0.2500174505152769, -0.2611177019387649, -0.2737305816290739, -0.2742170694156459, -0.2614131737665418, -0.2291438629890695, -0.2175979652908717, -0.2274910260869624, -0.2330453909233052, -0.2445620482150108, -0.2265013587651383, -0.1992724917912886, -0.2220130135596065, -0.2454721376218044, -0.2012662295436786, -0.1928402694907019, -0.2042272832531422, -0.2060249339895096, -0.1971782093482415, -0.197001548744545, -0.2050598867021525, -0.2178270698188967, -0.1873032281663968, -0.1892438080089869, -0.1928878384623321, -0.1808389887566711, -0.1745178557060953, -0.1632096126335693, -0.1592757091160308, -0.1359031588846199, -0.1519371788370255, -0.1243237695774278, -0.1244409935918414, -0.1143576970153008, -0.0949615018691067, -0.0652311407259542, -0.0939197151298447, -0.1009473687635733, -0.0700434657438382, -0.0605636820510806, -0.0570430428051404, -0.0541855937334113, -0.0406048802519409, -0.0551272605781033, -0.0796079719643203, -0.1030917917322692]| 99.7217864990234375|      0.30000000|[3877, 988, 0, 38]                                                         | 
      26|[-0.1299032948262645, -0.0298945754024643, -0.042436760616567, -0.0540885041786724, -0.055966820494934, -0.0571526042039986, -0.0419231497326944, -0.0400677202297447, -0.0545154325272421, -0.0747509068766465, -0.1067931892260087, -0.0866162697058419, -0.0958284081789389, -0.1421362498710808, -0.1559328279557358, -0.1390083380600037, -0.1454869035998206, -0.1332697341798336, -0.1302161705602213, -0.154237029279453, -0.2011871913975603, -0.1735647702534269, -0.1643784108732597, -0.1985805521334755, -0.1767078434479586, -0.1780706912426884, -0.22620458621396, -0.2279097663017109, -0.2277534532815922, -0.1948245660514045, -0.2276098004044653, -0.2236483415235017, -0.2075452132068717, -0.2343045601359137, -0.2055864191283212, -0.2084045764834928, -0.2248601797301663, -0.2489750184465971, -0.2387630342976158, -0.2524479378095856, -0.2250451665731748, -0.2207808246713654, -0.2259121653961859, -0.2336255626878977, -0.2251511829234185, -0.2180574525568388, -0.2420381886022078, -0.2297496247532315, -0.2582333315218474, -0.2628531135530769, -0.2350870641355263, -0.25961063635587, -0.275039196142962, -0.2658840071021296, -0.2500174505152769, -0.2611177019387649, -0.2737305816290739, -0.2742170694156459, -0.2614131737665418, -0.2291438629890695, -0.2175979652908717, -0.2274910260869624, -0.2330453909233052, -0.2445620482150108, -0.2265013587651383, -0.1992724917912886, -0.2220130135596065, -0.2454721376218044, -0.2012662295436786, -0.1928402694907019, -0.2042272832531422, -0.2060249339895096, -0.1971782093482415, -0.197001548744545, -0.2050598867021525, -0.2178270698188967, -0.1873032281663968, -0.1892438080089869, -0.1928878384623321, -0.1808389887566711, -0.1745178557060953, -0.1632096126335693, -0.1592757091160308, -0.1359031588846199, -0.1519371788370255, -0.1243237695774278, -0.1244409935918414, -0.1143576970153008, -0.0949615018691067, -0.0652311407259542, -0.0939197151298447, -0.1009473687635733, -0.0700434657438382, -0.0605636820510806, -0.0570430428051404, -0.0541855937334113, -0.0406048802519409, -0.0551272605781033, -0.0796079719643203, -0.1030917917322692]| 99.7217864990234375|      0.09000000|[4081, 1040, 0, 40]                                                        | 
      27|[-0.1333318832147522, -0.0344453751299042, -0.0352501615407728, -0.0549487646871613, -0.0554223995857974, -0.0504138273972566, -0.0476572869921181, -0.0374573026811777, -0.0512990387696306, -0.0759616878073518, -0.1054867422583622, -0.0835303689092645, -0.0905196986059382, -0.1350845845351872, -0.1628540662216674, -0.1362620167990746, -0.1392687663802724, -0.1310875380525828, -0.1313325213190421, -0.1595760194089834, -0.2001437947448841, -0.1766466039643209, -0.1584940345187442, -0.1998170125379461, -0.1708928850841871, -0.1840673157161707, -0.2316894512609976, -0.2249745285848275, -0.2252666615870554, -0.1881702713780511, -0.2237460033470453, -0.2176555266250108, -0.2074509879477814, -0.2308534847310313, -0.2116616416391656, -0.2086430650864104, -0.2203885121535851, -0.2456059089743372, -0.2339661488779789, -0.2538633703568047, -0.2186005074890932, -0.2139238327619211, -0.2240171855420715, -0.2299286379139215, -0.225389037775876, -0.223043662817379, -0.2409339711138891, -0.2338258467110342, -0.2544667703619833, -0.2562194257886707, -0.2299797400307702, -0.2554869844676485, -0.2714832710456455, -0.2590961519240118, -0.2564916125015385, -0.267760209793614, -0.2669416959425274, -0.2715823001100591, -0.2574637262315634, -0.2342971809248343, -0.2227301231120799, -0.2311375651454987, -0.2338546881217349, -0.2402191173579186, -0.2294660800592583, -0.2060755396345661, -0.2234180223953246, -0.2473704289097481, -0.2040433992350773, -0.1963954641982892, -0.2101150007273942, -0.1995904491388943, -0.2012009072663585, -0.1983479986943236, -0.210774718575927, -0.2119296470320946, -0.1863733653817094, -0.1952386662292065, -0.1948725362289341, -0.1755752406436051, -0.1764152033314403, -0.1626393144028281, -0.1592977016037764, -0.1317681746633105, -0.1503730632019062, -0.1189346426284155, -0.1211932892349326, -0.1100486215964411, -0.0877781233067755, -0.0695448187409777, -0.0965438671252502, -0.1074076652193441, -0.0769563090680822, -0.0642845541552485, -0.0638797053397647, -0.0506091243585907, -0.0401198007143294, -0.0564013079975321, -0.073273005915722, -0.1094086300526139]| 99.7078857421875000|      0.30000000|[4183, 1066, 0, 41]                                                        | 
      28|[-0.1333318832147522, -0.0344453751299042, -0.0352501615407728, -0.0549487646871613, -0.0554223995857974, -0.0504138273972566, -0.0476572869921181, -0.0374573026811777, -0.0512990387696306, -0.0759616878073518, -0.1054867422583622, -0.0835303689092645, -0.0905196986059382, -0.1350845845351872, -0.1628540662216674, -0.1362620167990746, -0.1392687663802724, -0.1310875380525828, -0.1313325213190421, -0.1595760194089834, -0.2001437947448841, -0.1766466039643209, -0.1584940345187442, -0.1998170125379461, -0.1708928850841871, -0.1840673157161707, -0.2316894512609976, -0.2249745285848275, -0.2252666615870554, -0.1881702713780511, -0.2237460033470453, -0.2176555266250108, -0.2074509879477814, -0.2308534847310313, -0.2116616416391656, -0.2086430650864104, -0.2203885121535851, -0.2456059089743372, -0.2339661488779789, -0.2538633703568047, -0.2186005074890932, -0.2139238327619211, -0.2240171855420715, -0.2299286379139215, -0.225389037775876, -0.223043662817379, -0.2409339711138891, -0.2338258467110342, -0.2544667703619833, -0.2562194257886707, -0.2299797400307702, -0.2554869844676485, -0.2714832710456455, -0.2590961519240118, -0.2564916125015385, -0.267760209793614, -0.2669416959425274, -0.2715823001100591, -0.2574637262315634, -0.2342971809248343, -0.2227301231120799, -0.2311375651454987, -0.2338546881217349, -0.2402191173579186, -0.2294660800592583, -0.2060755396345661, -0.2234180223953246, -0.2473704289097481, -0.2040433992350773, -0.1963954641982892, -0.2101150007273942, -0.1995904491388943, -0.2012009072663585, -0.1983479986943236, -0.210774718575927, -0.2119296470320946, -0.1863733653817094, -0.1952386662292065, -0.1948725362289341, -0.1755752406436051, -0.1764152033314403, -0.1626393144028281, -0.1592977016037764, -0.1317681746633105, -0.1503730632019062, -0.1189346426284155, -0.1211932892349326, -0.1100486215964411, -0.0877781233067755, -0.0695448187409777, -0.0965438671252502, -0.1074076652193441, -0.0769563090680822, -0.0642845541552485, -0.0638797053397647, -0.0506091243585907, -0.0401198007143294, -0.0564013079975321, -0.073273005915722, -0.1094086300526139]| 99.7078857421875000|      0.09000000|[4387, 1118, 0, 43]                                                        | 
      29|[-0.163429077230732, -0.0356338613623265, -0.0225184576111697, -0.0567910307522298, -0.0750480037384769, -0.0521464379125754, -0.037794747633681, -0.0346708407187907, -0.0319565380531827, -0.077615054762349, -0.1092285581774188, -0.0825865156222382, -0.0998232330093815, -0.1241515448252615, -0.1688701753603946, -0.1462303795476975, -0.1478504838788729, -0.1386311819890977, -0.1372922677468761, -0.1515479964640562, -0.2106740327846757, -0.1719611093812208, -0.1619017028410689, -0.183228691582312, -0.1707433952672104, -0.1908682988173003, -0.2452232437194722, -0.2110069866070643, -0.2185603558075387, -0.1856001151372153, -0.2311755951927663, -0.1903500670213435, -0.222664832314153, -0.2212621437123545, -0.2296328723099754, -0.2245041572217206, -0.2110819109049035, -0.2313921076127168, -0.2216703374409085, -0.2559476388466572, -0.2387830537172635, -0.2226940359797852, -0.2443504272133953, -0.2283319144635737, -0.2019883771716375, -0.226266867104148, -0.254653811089127, -0.2401366984898693, -0.253127780189612, -0.2522827555337548, -0.2330468390543805, -0.2552264589099703, -0.2746223603729511, -0.2608650251135878, -0.2588226577249385, -0.2691312895002009, -0.2732221870710912, -0.271179349282794, -0.2529374184251907, -0.2287356871220186, -0.2263792421669785, -0.2305540981881754, -0.2435140231389392, -0.2365365591659784, -0.2310718183628824, -0.2098506149454073, -0.2289675347332178, -0.2416146542329484, -0.1974392125102059, -0.1975733406875262, -0.2064831141669243, -0.2010545907880883, -0.2001328401115114, -0.1940498900644413, -0.2105310437286296, -0.2108074878472066, -0.1828364709298826, -0.1931377056448491, -0.1926958474777283, -0.1756555067888377, -0.1691790173821445, -0.1592710934123044, -0.1519368339134814, -0.1326902886695541, -0.1557813330207784, -0.112570142478331, -0.1198232618064397, -0.1132489332758341, -0.0864215993571226, -0.0669830844501841, -0.0948695202666147, -0.1044772280046715, -0.0820419855109139, -0.0599106158443572, -0.0651644969620756, -0.0495295051949434, -0.0481840707338607, -0.0560848880095928, -0.0702438543289063, -0.1171754985060868]| 99.7032470703125000|      0.30000000|[4489, 1144, 0, 44]                                                        | 
      30|[-0.163429077230732, -0.0356338613623265, -0.0225184576111697, -0.0567910307522298, -0.0750480037384769, -0.0521464379125754, -0.037794747633681, -0.0346708407187907, -0.0319565380531827, -0.077615054762349, -0.1092285581774188, -0.0825865156222382, -0.0998232330093815, -0.1241515448252615, -0.1688701753603946, -0.1462303795476975, -0.1478504838788729, -0.1386311819890977, -0.1372922677468761, -0.1515479964640562, -0.2106740327846757, -0.1719611093812208, -0.1619017028410689, -0.183228691582312, -0.1707433952672104, -0.1908682988173003, -0.2452232437194722, -0.2110069866070643, -0.2185603558075387, -0.1856001151372153, -0.2311755951927663, -0.1903500670213435, -0.222664832314153, -0.2212621437123545, -0.2296328723099754, -0.2245041572217206, -0.2110819109049035, -0.2313921076127168, -0.2216703374409085, -0.2559476388466572, -0.2387830537172635, -0.2226940359797852, -0.2443504272133953, -0.2283319144635737, -0.2019883771716375, -0.226266867104148, -0.254653811089127, -0.2401366984898693, -0.253127780189612, -0.2522827555337548, -0.2330468390543805, -0.2552264589099703, -0.2746223603729511, -0.2608650251135878, -0.2588226577249385, -0.2691312895002009, -0.2732221870710912, -0.271179349282794, -0.2529374184251907, -0.2287356871220186, -0.2263792421669785, -0.2305540981881754, -0.2435140231389392, -0.2365365591659784, -0.2310718183628824, -0.2098506149454073, -0.2289675347332178, -0.2416146542329484, -0.1974392125102059, -0.1975733406875262, -0.2064831141669243, -0.2010545907880883, -0.2001328401115114, -0.1940498900644413, -0.2105310437286296, -0.2108074878472066, -0.1828364709298826, -0.1931377056448491, -0.1926958474777283, -0.1756555067888377, -0.1691790173821445, -0.1592710934123044, -0.1519368339134814, -0.1326902886695541, -0.1557813330207784, -0.112570142478331, -0.1198232618064397, -0.1132489332758341, -0.0864215993571226, -0.0669830844501841, -0.0948695202666147, -0.1044772280046715, -0.0820419855109139, -0.0599106158443572, -0.0651644969620756, -0.0495295051949434, -0.0481840707338607, -0.0560848880095928, -0.0702438543289063, -0.1171754985060868]| 99.7032470703125000|      0.09000000|[4693, 1196, 0, 46]                                                        | 
      31|[-0.1828003222871227, -0.0442601426461224, 0.0030869881165362, -0.0620468188512505, -0.0602139424734851, -0.0563781804957907, -0.0239826871657822, -0.0367968874080179, -0.0451742321792523, -0.068824225543425, -0.0960251272565795, -0.0847775944713751, -0.0955157324569955, -0.1354329550574478, -0.1603608197631965, -0.1424428340604128, -0.136981777138434, -0.1404000740379558, -0.1335673334464683, -0.1595998985197965, -0.1992846207988015, -0.175873677473567, -0.1566122986537175, -0.1788351363583702, -0.1816808680725912, -0.188562316881367, -0.2383404537090497, -0.2091332149470344, -0.2302541389119584, -0.1840677699419144, -0.2311893750497658, -0.1861103816535506, -0.2128857571535304, -0.2218723684403614, -0.2302228330885731, -0.2154740647141198, -0.2025431609046055, -0.195300824648964, -0.2361556184017068, -0.2633613842387711, -0.2248734325530609, -0.2283689588185923, -0.2527060065523631, -0.2188460280313432, -0.2018575657855943, -0.1931801984041683, -0.234093974910109, -0.2558764281178362, -0.2618262548054243, -0.2504856226412207, -0.2302699718099879, -0.2565124602038903, -0.277361686004361, -0.2614315934556253, -0.257459883902318, -0.2695976046341637, -0.2700809128610256, -0.2724922229582819, -0.2533142207704629, -0.2257165023165658, -0.2255837421632458, -0.2383531079806821, -0.2428486829155896, -0.2335290319580227, -0.2329667348870617, -0.2100761637379213, -0.2362262409936904, -0.2396279517945045, -0.2034200119505004, -0.2032291057553122, -0.2131485688786894, -0.1962560303848009, -0.2054865944978173, -0.1981949223250082, -0.2128608214220056, -0.2150143492165184, -0.1875428913999117, -0.1940811758672589, -0.1904112154133262, -0.1758939039911758, -0.1690691908546668, -0.1615526216113959, -0.1549498405578049, -0.1324034195178035, -0.156101176201256, -0.1159955799697182, -0.1200338063519924, -0.1089108276010011, -0.0733084657478277, -0.0744690683434594, -0.0917224071296675, -0.1025387702874838, -0.0871850980139061, -0.049570702885914, -0.0596315104776076, -0.0580766818018965, -0.0548474760703003, -0.0452876807658523, -0.0707060891931505, -0.1200791017562476]| 99.6815872192382812|      0.30000000|[4795, 1222, 0, 47]                                                        | 
      32|[-0.1828003222871227, -0.0442601426461224, 0.0030869881165362, -0.0620468188512505, -0.0602139424734851, -0.0563781804957907, -0.0239826871657822, -0.0367968874080179, -0.0451742321792523, -0.068824225543425, -0.0960251272565795, -0.0847775944713751, -0.0955157324569955, -0.1354329550574478, -0.1603608197631965, -0.1424428340604128, -0.136981777138434, -0.1404000740379558, -0.1335673334464683, -0.1595998985197965, -0.1992846207988015, -0.175873677473567, -0.1566122986537175, -0.1788351363583702, -0.1816808680725912, -0.188562316881367, -0.2383404537090497, -0.2091332149470344, -0.2302541389119584, -0.1840677699419144, -0.2311893750497658, -0.1861103816535506, -0.2128857571535304, -0.2218723684403614, -0.2302228330885731, -0.2154740647141198, -0.2025431609046055, -0.195300824648964, -0.2361556184017068, -0.2633613842387711, -0.2248734325530609, -0.2283689588185923, -0.2527060065523631, -0.2188460280313432, -0.2018575657855943, -0.1931801984041683, -0.234093974910109, -0.2558764281178362, -0.2618262548054243, -0.2504856226412207, -0.2302699718099879, -0.2565124602038903, -0.277361686004361, -0.2614315934556253, -0.257459883902318, -0.2695976046341637, -0.2700809128610256, -0.2724922229582819, -0.2533142207704629, -0.2257165023165658, -0.2255837421632458, -0.2383531079806821, -0.2428486829155896, -0.2335290319580227, -0.2329667348870617, -0.2100761637379213, -0.2362262409936904, -0.2396279517945045, -0.2034200119505004, -0.2032291057553122, -0.2131485688786894, -0.1962560303848009, -0.2054865944978173, -0.1981949223250082, -0.2128608214220056, -0.2150143492165184, -0.1875428913999117, -0.1940811758672589, -0.1904112154133262, -0.1758939039911758, -0.1690691908546668, -0.1615526216113959, -0.1549498405578049, -0.1324034195178035, -0.156101176201256, -0.1159955799697182, -0.1200338063519924, -0.1089108276010011, -0.0733084657478277, -0.0744690683434594, -0.0917224071296675, -0.1025387702874838, -0.0871850980139061, -0.049570702885914, -0.0596315104776076, -0.0580766818018965, -0.0548474760703003, -0.0452876807658523, -0.0707060891931505, -0.1200791017562476]| 99.6815872192382812|      0.09000000|[4999, 1274, 0, 49]                                                        | 
      33|[-0.1896214759725733, -0.0421765253835801, 0.0078233529356457, -0.0577492997485579, -0.0565232629158637, -0.0504288634838085, -0.0306982214206907, -0.0320785450777112, -0.052124253900675, -0.0759553652912234, -0.0891495093613041, -0.0819298966527233, -0.0984671297847017, -0.1381236232752857, -0.1535885316419135, -0.149457588754368, -0.1318629619100909, -0.1361024017326997, -0.1386840545960023, -0.1657929207634751, -0.1940929128151885, -0.1763360624553688, -0.1597045876246647, -0.1718317996791798, -0.1748344676291267, -0.1896490260873596, -0.2347230112632202, -0.2137898916157082, -0.2307413899445679, -0.1798787797214869, -0.2280259276790131, -0.1912837113831375, -0.2063863884561256, -0.2279397180158213, -0.2352945783426725, -0.2099494876068393, -0.204810282707621, -0.1921351523485806, -0.231112148566634, -0.2617039675439736, -0.2300365209939559, -0.2245952686172502, -0.2593238129385657, -0.2168497569519371, -0.2059967316452637, -0.1959119894031189, -0.2317830299561756, -0.2603658653291411, -0.2593680540154363, -0.2498083241195976, -0.2309573114441568, -0.2606452544201655, -0.274034011539107, -0.2619492835442252, -0.2582885304331809, -0.2663424198943356, -0.2660078601939443, -0.2745403137570622, -0.2543586844859789, -0.2229119631501749, -0.2328800752527166, -0.2319099059507685, -0.2373695678541277, -0.2334546782850512, -0.229667002194522, -0.2032710604657217, -0.2362539683930464, -0.2446734481874996, -0.2083181819597558, -0.2085310907136628, -0.2079240382935792, -0.1996314996260922, -0.2000199968774194, -0.2010108110539547, -0.2062491491919407, -0.2086175051647401, -0.1868380469758763, -0.1897293252682084, -0.1921121637550758, -0.1828421678412389, -0.1701835526577141, -0.1682034084582721, -0.1621097134696753, -0.1335928797972236, -0.1560862690910573, -0.1173000992160505, -0.1168332124818593, -0.1068539795760516, -0.0777425400230233, -0.0802468022095847, -0.0892036596621199, -0.1025316935433153, -0.0888442125097572, -0.0511951768386023, -0.0669109409936718, -0.0508938271085136, -0.0559684151062002, -0.0396792073270827, -0.0665479178337009, -0.1204296816666935]| 99.6721572875976562|      0.30000000|[5101, 1300, 0, 50]                                                        | 
      34|[-0.1896214759725733, -0.0421765253835801, 0.0078233529356457, -0.0577492997485579, -0.0565232629158637, -0.0504288634838085, -0.0306982214206907, -0.0320785450777112, -0.052124253900675, -0.0759553652912234, -0.0891495093613041, -0.0819298966527233, -0.0984671297847017, -0.1381236232752857, -0.1535885316419135, -0.149457588754368, -0.1318629619100909, -0.1361024017326997, -0.1386840545960023, -0.1657929207634751, -0.1940929128151885, -0.1763360624553688, -0.1597045876246647, -0.1718317996791798, -0.1748344676291267, -0.1896490260873596, -0.2347230112632202, -0.2137898916157082, -0.2307413899445679, -0.1798787797214869, -0.2280259276790131, -0.1912837113831375, -0.2063863884561256, -0.2279397180158213, -0.2352945783426725, -0.2099494876068393, -0.204810282707621, -0.1921351523485806, -0.231112148566634, -0.2617039675439736, -0.2300365209939559, -0.2245952686172502, -0.2593238129385657, -0.2168497569519371, -0.2059967316452637, -0.1959119894031189, -0.2317830299561756, -0.2603658653291411, -0.2593680540154363, -0.2498083241195976, -0.2309573114441568, -0.2606452544201655, -0.274034011539107, -0.2619492835442252, -0.2582885304331809, -0.2663424198943356, -0.2660078601939443, -0.2745403137570622, -0.2543586844859789, -0.2229119631501749, -0.2328800752527166, -0.2319099059507685, -0.2373695678541277, -0.2334546782850512, -0.229667002194522, -0.2032710604657217, -0.2362539683930464, -0.2446734481874996, -0.2083181819597558, -0.2085310907136628, -0.2079240382935792, -0.1996314996260922, -0.2000199968774194, -0.2010108110539547, -0.2062491491919407, -0.2086175051647401, -0.1868380469758763, -0.1897293252682084, -0.1921121637550758, -0.1828421678412389, -0.1701835526577141, -0.1682034084582721, -0.1621097134696753, -0.1335928797972236, -0.1560862690910573, -0.1173000992160505, -0.1168332124818593, -0.1068539795760516, -0.0777425400230233, -0.0802468022095847, -0.0892036596621199, -0.1025316935433153, -0.0888442125097572, -0.0511951768386023, -0.0669109409936718, -0.0508938271085136, -0.0559684151062002, -0.0396792073270827, -0.0665479178337009, -0.1204296816666935]| 99.6721572875976562|      0.09000000|[5305, 1352, 0, 52]                                                        | 
      35|[-0.1907177398496894, -0.0486771876880411, 0.0040453332484848, -0.0587539212515013, -0.0567271542966701, -0.048853289204977, -0.0256961181404147, -0.0346753553049712, -0.0548952039870898, -0.0711473808348035, -0.0886212995767703, -0.0887621759176502, -0.1020790287657364, -0.1418621576792505, -0.1480154829199146, -0.1474098998212786, -0.1339657879335653, -0.1415184844166503, -0.133915707228358, -0.1656542363547359, -0.1954446577994651, -0.1711280651742644, -0.1578149116526128, -0.1653423430479365, -0.180825009169213, -0.1963722935792664, -0.2346294406511403, -0.218858715310891, -0.2247605295026447, -0.1857293765405598, -0.2214393271183182, -0.1847939711641703, -0.2013503361396983, -0.2308951279468403, -0.2353414148168844, -0.2067501552131334, -0.2019567911312325, -0.196837313880476, -0.2361009981953507, -0.2635419451014167, -0.2280248057922949, -0.2211886203259752, -0.2635514339537269, -0.2193935681726128, -0.2079824836690203, -0.1895869368176661, -0.2372629911241966, -0.2603897835864252, -0.2648638155365969, -0.2508516066852584, -0.2343306409718329, -0.2543635255639, -0.2700208103172833, -0.2557713226492233, -0.2547026602882921, -0.2643764181955883, -0.2600111910169783, -0.2752007938735562, -0.2474942783175181, -0.2283275075296774, -0.2395283214516092, -0.2251864587136047, -0.2371603199133256, -0.2286151555209645, -0.2223314604246598, -0.1997348347035034, -0.2421876480333396, -0.2506116954993599, -0.211788533646457, -0.2026881135102341, -0.2007438886266142, -0.2063613636757951, -0.2033846259896035, -0.204600846771889, -0.2081800492264354, -0.2021112633067346, -0.1849198790522992, -0.1935198859123284, -0.1947076005143689, -0.181050594129568, -0.17646503564482, -0.1652809019209837, -0.1583020705068918, -0.1349824016698483, -0.1486069362379487, -0.1207026676159567, -0.1229451142009824, -0.0996079905253355, -0.0738975654604976, -0.0844020813467789, -0.0921572681824489, -0.1001393204955463, -0.0902598179337292, -0.0461223181883649, -0.0625918468722156, -0.05665289959855, -0.0595573735167464, -0.035356115503475, -0.062077848872319, -0.1254636934553598]| 99.6559600830078125|      0.30000000|[5407, 1378, 0, 53]                                                        | 
      36|[-0.1907177398496894, -0.0486771876880411, 0.0040453332484848, -0.0587539212515013, -0.0567271542966701, -0.048853289204977, -0.0256961181404147, -0.0346753553049712, -0.0548952039870898, -0.0711473808348035, -0.0886212995767703, -0.0887621759176502, -0.1020790287657364, -0.1418621576792505, -0.1480154829199146, -0.1474098998212786, -0.1339657879335653, -0.1415184844166503, -0.133915707228358, -0.1656542363547359, -0.1954446577994651, -0.1711280651742644, -0.1578149116526128, -0.1653423430479365, -0.180825009169213, -0.1963722935792664, -0.2346294406511403, -0.218858715310891, -0.2247605295026447, -0.1857293765405598, -0.2214393271183182, -0.1847939711641703, -0.2013503361396983, -0.2308951279468403, -0.2353414148168844, -0.2067501552131334, -0.2019567911312325, -0.196837313880476, -0.2361009981953507, -0.2635419451014167, -0.2280248057922949, -0.2211886203259752, -0.2635514339537269, -0.2193935681726128, -0.2079824836690203, -0.1895869368176661, -0.2372629911241966, -0.2603897835864252, -0.2648638155365969, -0.2508516066852584, -0.2343306409718329, -0.2543635255639, -0.2700208103172833, -0.2557713226492233, -0.2547026602882921, -0.2643764181955883, -0.2600111910169783, -0.2752007938735562, -0.2474942783175181, -0.2283275075296774, -0.2395283214516092, -0.2251864587136047, -0.2371603199133256, -0.2286151555209645, -0.2223314604246598, -0.1997348347035034, -0.2421876480333396, -0.2506116954993599, -0.211788533646457, -0.2026881135102341, -0.2007438886266142, -0.2063613636757951, -0.2033846259896035, -0.204600846771889, -0.2081800492264354, -0.2021112633067346, -0.1849198790522992, -0.1935198859123284, -0.1947076005143689, -0.181050594129568, -0.17646503564482, -0.1652809019209837, -0.1583020705068918, -0.1349824016698483, -0.1486069362379487, -0.1207026676159567, -0.1229451142009824, -0.0996079905253355, -0.0738975654604976, -0.0844020813467789, -0.0921572681824489, -0.1001393204955463, -0.0902598179337292, -0.0461223181883649, -0.0625918468722156, -0.05665289959855, -0.0595573735167464, -0.035356115503475, -0.062077848872319, -0.1254636934553598]| 99.6559600830078125|      0.09000000|[5611, 1430, 0, 55]                                                        | 
      37|[-0.1938345097986637, -0.0561466140629236, 0.0110216685579307, -0.0553370142092363, -0.0642883615799583, -0.0511575428390424, -0.0205341067740771, -0.0379728667931704, -0.0566050016395281, -0.0658304039113079, -0.0835102469220867, -0.0838450520970175, -0.1071792492075547, -0.1409323212044258, -0.1481697361026145, -0.139881898378727, -0.1340954390663035, -0.1478657108612821, -0.1301486301157876, -0.1631918094557349, -0.1921201142078764, -0.1649122073667176, -0.1608676652817757, -0.165466066705389, -0.182158615947857, -0.193602773538665, -0.2403419176757849, -0.2246663935260966, -0.2176117877581861, -0.1868371093059364, -0.228879307867359, -0.188553673366103, -0.200288254129377, -0.224738977229552, -0.2397462301964146, -0.2109599446606198, -0.2043211304381831, -0.1961974446310502, -0.2318579600662893, -0.2703328880795305, -0.2277574620802557, -0.2226541891105996, -0.2569133144908494, -0.217887659499915, -0.2074911767265983, -0.1964278466488919, -0.2391419275499793, -0.2552450831784433, -0.2630715951378132, -0.2534397078822925, -0.2316774882899457, -0.2614222093467159, -0.2656318511702472, -0.2586767203251548, -0.2505250140424847, -0.2717396756596098, -0.2535802177181307, -0.2725261846837032, -0.2411930326653789, -0.2336249006020739, -0.2377386817476798, -0.2252428942568336, -0.2326378086434284, -0.2287096247356377, -0.2200578535897266, -0.2069976019960626, -0.2369106569789239, -0.2486475629650199, -0.2140004655065314, -0.1988061186425367, -0.2030884154427736, -0.2111143153499584, -0.2070578164734269, -0.2083433888897231, -0.2038900114379847, -0.1960045630241907, -0.1793896795506357, -0.2004799631235891, -0.1991078472910093, -0.183357526247358, -0.1778907248475533, -0.1715696934619938, -0.1562760546142669, -0.1344185699609887, -0.1435688806466634, -0.1267621717300481, -0.1236331174606933, -0.1053384001661543, -0.0666499400760178, -0.0864389813735026, -0.0954622044070436, -0.0992644142410797, -0.0955331651885717, -0.0521373679476635, -0.0689080919400803, -0.0536907152271233, -0.0583121351641795, -0.0309728853872567, -0.0685229512659461, -0.1309038037960742]| 99.6458969116210938|      0.30000000|[5713, 1456, 0, 56]                                                        | 
