k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1052590354173769, 0.0094726491821021, 0.0301072940937392, -0.0008293128425622, -0.0607059941829285, -0.0815913774858709, -0.0621259072614446, -0.0591482751506919, -0.0878914437097962, -0.0821552276626551, -0.0972046554172987, -0.1047514189123424, -0.1120808637133523, -0.1192088298900929, -0.1261511965488589, -0.1329219649258368, -0.1395317800244164, -0.1459869648564051, -0.152289118464456, -0.1584352247986189, -0.1644182083884636, -0.1702278448737278, -0.1743483816958269, -0.1812773261617026, -0.1864915995231527, -0.1914837427752407, -0.1962453048604472, -0.2007710249640167, -0.2050592112111632, -0.209111816167872, -0.212934206484064, -0.2165346854725686, -0.2199237780098015, -0.2231133735825807, -0.2261157758843359, -0.2289427291592192, -0.2316045070739338, -0.234509022098589, -0.2364616176903915, -0.2386638010700261, -0.2407139085098538, -0.2426067482557671, -0.2443340013752834, -0.2458847581811409, -0.2475440266642361, -0.2484047404882018, -0.2493464436610957, -0.25031198149859, -0.25053021774475, -0.2507532917995681, -0.250723127687464, -0.250438999413387, -0.2499043374167292, -0.2491266829074157, -0.2481173502905746, -0.24689082428069, -0.245463897307722, -0.2438546165841774, -0.2420810674776846, -0.2401600988214272, -0.2381060429231291, -0.2359295297622416, -0.2336364904183734, -0.2312274059196344, -0.2286969064928899, -0.2260337394913398, -0.2215376055013422, -0.2202378382591673, -0.217058943713626, -0.2136579001203101, -0.2100081903972137, -0.2060854090716462, -0.2018693253525652, -0.1973458196430398, -0.192508499170295, -0.1873598510412662, -0.1819117511703867, -0.176185228176555, -0.1702093556176923, -0.164019344699421, -0.1576537947506821, -0.151151398625576, -0.144547287887093, -0.1405943263572488, -0.1311361785690598, -0.1243538528099871, -0.1175181207415593, -0.1106169985505476, -0.1036380463484922, -0.0965798948393778, -0.0894686267726445, -0.0823790690237189, -0.0754603901323935, -0.0689645044731985, -0.0632744526810492, -0.0589281851860797, -0.0566309260988975, -0.0572463331037052, -0.0617528067800194, -0.0711468466851254]| 99.7471542358398438|      1.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1052590354173769, 0.0094726491821021, 0.0301072940937392, -0.0008293128425622, -0.0607059941829285, -0.0815913774858709, -0.0621259072614446, -0.0591482751506919, -0.0878914437097962, -0.0821552276626551, -0.0972046554172987, -0.1047514189123424, -0.1120808637133523, -0.1192088298900929, -0.1261511965488589, -0.1329219649258368, -0.1395317800244164, -0.1459869648564051, -0.152289118464456, -0.1584352247986189, -0.1644182083884636, -0.1702278448737278, -0.1743483816958269, -0.1812773261617026, -0.1864915995231527, -0.1914837427752407, -0.1962453048604472, -0.2007710249640167, -0.2050592112111632, -0.209111816167872, -0.212934206484064, -0.2165346854725686, -0.2199237780098015, -0.2231133735825807, -0.2261157758843359, -0.2289427291592192, -0.2316045070739338, -0.234509022098589, -0.2364616176903915, -0.2386638010700261, -0.2407139085098538, -0.2426067482557671, -0.2443340013752834, -0.2458847581811409, -0.2475440266642361, -0.2484047404882018, -0.2493464436610957, -0.25031198149859, -0.25053021774475, -0.2507532917995681, -0.250723127687464, -0.250438999413387, -0.2499043374167292, -0.2491266829074157, -0.2481173502905746, -0.24689082428069, -0.245463897307722, -0.2438546165841774, -0.2420810674776846, -0.2401600988214272, -0.2381060429231291, -0.2359295297622416, -0.2336364904183734, -0.2312274059196344, -0.2286969064928899, -0.2260337394913398, -0.2215376055013422, -0.2202378382591673, -0.217058943713626, -0.2136579001203101, -0.2100081903972137, -0.2060854090716462, -0.2018693253525652, -0.1973458196430398, -0.192508499170295, -0.1873598510412662, -0.1819117511703867, -0.176185228176555, -0.1702093556176923, -0.164019344699421, -0.1576537947506821, -0.151151398625576, -0.144547287887093, -0.1405943263572488, -0.1311361785690598, -0.1243538528099871, -0.1175181207415593, -0.1106169985505476, -0.1036380463484922, -0.0965798948393778, -0.0894686267726445, -0.0823790690237189, -0.0754603901323935, -0.0689645044731985, -0.0632744526810492, -0.0589281851860797, -0.0566309260988975, -0.0572463331037052, -0.0617528067800194, -0.0711468466851254]| 99.7471542358398438|      0.10000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1227690900503983, 0.0111705709583148, 0.0229374504423849, -0.0224458834940934, -0.0499149131790837, -0.0458012954186196, -0.0685943518584206, -0.0991733007568473, -0.0483407220644409, -0.0452420786038362, -0.0941439122045988, -0.1006321470341893, -0.1074345913148209, -0.1145971426210311, -0.1220882422124541, -0.1298133633743338, -0.1376341321639564, -0.1453891853919628, -0.1529143305009949, -0.1600602048087111, -0.1667062388489405, -0.172770113125728, -0.1767091584610989, -0.1830382945180959, -0.1872915237747761, -0.191050377455618, -0.1944175259836881, -0.1975100802268952, -0.2004490033480111, -0.2033489205986667, -0.2063091702407147, -0.2094064640240577, -0.2126897885847979, -0.2161775782791466, -0.219857277007049, -0.2236872199913096, -0.2276004537680993, -0.2319102067338259, -0.2353170066465359, -0.2389152583397953, -0.2422016754844594, -0.2450821771164016, -0.2474784194975303, -0.2493331334490488, -0.2509116839717715, -0.2513153202757691, -0.2514591507842561, -0.2513462953114419, -0.2502863980331366, -0.2491272867525671, -0.2477148558871098, -0.2461533928577463, -0.2445450160497337, -0.2429825700000656, -0.2415430166451712, -0.2402817783802855, -0.2392284118769151, -0.2383838205616133, -0.2377194440451973, -0.2371783317630548, -0.2366782109799823, -0.236116476063497, -0.2353766818994496, -0.2343364838426342, -0.2328762272566864, -0.2308880195272826, -0.2266007858473842, -0.225005928581781, -0.2210279173577038, -0.216364171716563, -0.2110688664596933, -0.2052352042276185, -0.1989910629239984, -0.19249138873284, -0.1859078160809493, -0.1794156499220221, -0.1731791566207307, -0.1673358224929779, -0.1619810545470617, -0.1571541389905298, -0.1528275335543966, -0.1489002962693359, -0.145197674387731, -0.144202564774904, -0.1374464566531889, -0.132781159819684, -0.1271633732301128, -0.1203193019973769, -0.1120670343954364, -0.1023675300614552, -0.0913756972892531, -0.0821794592238263, -0.0673699676436445, -0.0559872424456369, -0.0465798193908776, -0.0406220136645352, -0.0397273934299493, -0.0454999610074647, -0.0655261814958394, -0.0820699463892122]| 99.7266921997070312|      1.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1227690900503983, 0.0111705709583148, 0.0229374504423849, -0.0224458834940934, -0.0499149131790837, -0.0458012954186196, -0.0685943518584206, -0.0991733007568473, -0.0483407220644409, -0.0452420786038362, -0.0941439122045988, -0.1006321470341893, -0.1074345913148209, -0.1145971426210311, -0.1220882422124541, -0.1298133633743338, -0.1376341321639564, -0.1453891853919628, -0.1529143305009949, -0.1600602048087111, -0.1667062388489405, -0.172770113125728, -0.1767091584610989, -0.1830382945180959, -0.1872915237747761, -0.191050377455618, -0.1944175259836881, -0.1975100802268952, -0.2004490033480111, -0.2033489205986667, -0.2063091702407147, -0.2094064640240577, -0.2126897885847979, -0.2161775782791466, -0.219857277007049, -0.2236872199913096, -0.2276004537680993, -0.2319102067338259, -0.2353170066465359, -0.2389152583397953, -0.2422016754844594, -0.2450821771164016, -0.2474784194975303, -0.2493331334490488, -0.2509116839717715, -0.2513153202757691, -0.2514591507842561, -0.2513462953114419, -0.2502863980331366, -0.2491272867525671, -0.2477148558871098, -0.2461533928577463, -0.2445450160497337, -0.2429825700000656, -0.2415430166451712, -0.2402817783802855, -0.2392284118769151, -0.2383838205616133, -0.2377194440451973, -0.2371783317630548, -0.2366782109799823, -0.236116476063497, -0.2353766818994496, -0.2343364838426342, -0.2328762272566864, -0.2308880195272826, -0.2266007858473842, -0.225005928581781, -0.2210279173577038, -0.216364171716563, -0.2110688664596933, -0.2052352042276185, -0.1989910629239984, -0.19249138873284, -0.1859078160809493, -0.1794156499220221, -0.1731791566207307, -0.1673358224929779, -0.1619810545470617, -0.1571541389905298, -0.1528275335543966, -0.1489002962693359, -0.145197674387731, -0.144202564774904, -0.1374464566531889, -0.132781159819684, -0.1271633732301128, -0.1203193019973769, -0.1120670343954364, -0.1023675300614552, -0.0913756972892531, -0.0821794592238263, -0.0673699676436445, -0.0559872424456369, -0.0465798193908776, -0.0406220136645352, -0.0397273934299493, -0.0454999610074647, -0.0655261814958394, -0.0820699463892122]| 99.7266921997070312|      0.10000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0808462637304653, -0.0050660248511449, -0.0136750192605742, -0.0471299997384095, -0.0410240655035814, -0.0331871877278681, -0.0687980304320188, -0.099495502366226, -0.0556551656526978, -0.0567082641661489, -0.095086862749012, -0.102035415460846, -0.109130010045199, -0.1163914109981564, -0.1237901627385563, -0.1312571276855953, -0.1386967720364999, -0.1460012475029941, -0.153063686178417, -0.1597895482949624, -0.1661053072650368, -0.1719639937163382, -0.1758441552506065, -0.1822668768863282, -0.1867577227951656, -0.190876834152228, -0.193792821750783, -0.1982907277892463, -0.2017420934037078, -0.2051212594723734, -0.2084883307220335, -0.2118870754619894, -0.2153421275235855, -0.2188577449036331, -0.2224181623973158, -0.2259894410138559, -0.2295225216049576, -0.2333572282293768, -0.2362273844167325, -0.2392649815498879, -0.2420059712003353, -0.2443944476073199, -0.2463865968649418, -0.247953699196891, -0.2493817762804791, -0.249783432592683, -0.2500750354720076, -0.2502507095535754, -0.2496013464257029, -0.2489473848442989, -0.2481003767213528, -0.2471254610860395, -0.2460832898117139, -0.245025614660306, -0.2439914127039244, -0.2430038431119281, -0.2420682477032227, -0.2411712864897357, -0.2402814551716262, -0.2393508498189408, -0.2383181789970985, -0.2371129141513925, -0.2356602114157591, -0.2338865236353004, -0.23388193945478, -0.2291225737211965, -0.2243584334995632, -0.2224687548970946, -0.2184121596054939, -0.2139065890919338, -0.209010426105972, -0.2038029518782865, -0.1983792356808789, -0.1928430472603465, -0.1872983214302129, -0.1818394411368458, -0.1765411919995445, -0.1714489951395899, -0.1665705851864122, -0.1618697800197089, -0.1572638113388038, -0.1526247104260857, -0.147786012140699, -0.1452799450390819, -0.1367319501648955, -0.1301332081087148, -0.1226224781182539, -0.1141439930434062, -0.1047586132046083, -0.0946789471866207, -0.0842999828761765, -0.0769135998024837, -0.0652510409155002, -0.0583991129643362, -0.0548307944409098, -0.0557967098864829, -0.0625197383428359, -0.0760387472101339, -0.1032101229197323, -0.1254355366635461]| 99.6818237304687500|      1.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0808462637304653, -0.0050660248511449, -0.0136750192605742, -0.0471299997384095, -0.0410240655035814, -0.0331871877278681, -0.0687980304320188, -0.099495502366226, -0.0556551656526978, -0.0567082641661489, -0.095086862749012, -0.102035415460846, -0.109130010045199, -0.1163914109981564, -0.1237901627385563, -0.1312571276855953, -0.1386967720364999, -0.1460012475029941, -0.153063686178417, -0.1597895482949624, -0.1661053072650368, -0.1719639937163382, -0.1758441552506065, -0.1822668768863282, -0.1867577227951656, -0.190876834152228, -0.193792821750783, -0.1982907277892463, -0.2017420934037078, -0.2051212594723734, -0.2084883307220335, -0.2118870754619894, -0.2153421275235855, -0.2188577449036331, -0.2224181623973158, -0.2259894410138559, -0.2295225216049576, -0.2333572282293768, -0.2362273844167325, -0.2392649815498879, -0.2420059712003353, -0.2443944476073199, -0.2463865968649418, -0.247953699196891, -0.2493817762804791, -0.249783432592683, -0.2500750354720076, -0.2502507095535754, -0.2496013464257029, -0.2489473848442989, -0.2481003767213528, -0.2471254610860395, -0.2460832898117139, -0.245025614660306, -0.2439914127039244, -0.2430038431119281, -0.2420682477032227, -0.2411712864897357, -0.2402814551716262, -0.2393508498189408, -0.2383181789970985, -0.2371129141513925, -0.2356602114157591, -0.2338865236353004, -0.23388193945478, -0.2291225737211965, -0.2243584334995632, -0.2224687548970946, -0.2184121596054939, -0.2139065890919338, -0.209010426105972, -0.2038029518782865, -0.1983792356808789, -0.1928430472603465, -0.1872983214302129, -0.1818394411368458, -0.1765411919995445, -0.1714489951395899, -0.1665705851864122, -0.1618697800197089, -0.1572638113388038, -0.1526247104260857, -0.147786012140699, -0.1452799450390819, -0.1367319501648955, -0.1301332081087148, -0.1226224781182539, -0.1141439930434062, -0.1047586132046083, -0.0946789471866207, -0.0842999828761765, -0.0769135998024837, -0.0652510409155002, -0.0583991129643362, -0.0548307944409098, -0.0557967098864829, -0.0625197383428359, -0.0760387472101339, -0.1032101229197323, -0.1254355366635461]| 99.6818237304687500|      0.10000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1207620302974571, 0.0109362110829934, 0.027319226298403, -0.0094493365699792, -0.056651444101437, -0.0712888683046694, -0.0697048370458031, -0.0666776059106996, -0.083441305051511, -0.0801312709242427, -0.0970247842572273, -0.104577278121865, -0.1119414128261342, -0.1191269352036473, -0.1261407519990153, -0.1329864968491085, -0.1396645069372687, -0.1461721050758057, -0.152504151882955, -0.1586537508222917, -0.1646130427008877, -0.1703740038446203, -0.174425674601016, -0.1812723296160898, -0.1863988732350222, -0.191306223073703, -0.195091608124592, -0.2004634709923647, -0.204718373575132, -0.2087635482075098, -0.2126050163173969, -0.2162493820195851, -0.2197033090435111, -0.2229730139573604, -0.2260638113443014, -0.2289797226888668, -0.2317232033211613, -0.2346948887059421, -0.2366939710603297, -0.2389174387114616, -0.2409611144666928, -0.2428195321227947, -0.2444863939209984, -0.2459550022550087, -0.2438119480719432, -0.24827142503769, -0.2491079201335815, -0.2499777288661341, -0.2501182743431908, -0.2502892353411275, -0.2502384314181958, -0.2499688503736305, -0.2494850551787301, -0.2487928975951654, -0.2478991393158664, -0.246811007607739, -0.2455357067020071, -0.2440799242369042, -0.2424493596883082, -0.2406483211652744, -0.2386794043029221, -0.2365432951458465, -0.234238711534797, -0.2317624934922779, -0.2312664934628019, -0.2262747043063604, -0.2215666837204282, -0.2200294736923792, -0.2166057506237012, -0.2129734490995217, -0.2091284038014533, -0.2050682449819293, -0.2007925218098916, -0.1963025578866179, -0.1916010144954687, -0.1866911488598375, -0.1815758054225939, -0.1762562047356277, -0.1707306424740754, -0.1649933092750991, -0.1590334306341773, -0.1528350587827173, -0.1463778600912917, -0.1423641212069277, -0.1325987382504456, -0.1252436169773555, -0.1175785528664422, -0.1096372136744394, -0.101497312236602, -0.0932985130432637, -0.0852626604625345, -0.0804081649448023, -0.071106057325851, -0.0660266136511307, -0.0632194729841794, -0.0635743518794989, -0.0681028574558341, -0.0778816858065166, -0.1001554372618884, -0.1171492812517424]| 99.6515731811523438|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1207620302974571, 0.0109362110829934, 0.027319226298403, -0.0094493365699792, -0.056651444101437, -0.0712888683046694, -0.0697048370458031, -0.0666776059106996, -0.083441305051511, -0.0801312709242427, -0.0970247842572273, -0.104577278121865, -0.1119414128261342, -0.1191269352036473, -0.1261407519990153, -0.1329864968491085, -0.1396645069372687, -0.1461721050758057, -0.152504151882955, -0.1586537508222917, -0.1646130427008877, -0.1703740038446203, -0.174425674601016, -0.1812723296160898, -0.1863988732350222, -0.191306223073703, -0.195091608124592, -0.2004634709923647, -0.204718373575132, -0.2087635482075098, -0.2126050163173969, -0.2162493820195851, -0.2197033090435111, -0.2229730139573604, -0.2260638113443014, -0.2289797226888668, -0.2317232033211613, -0.2346948887059421, -0.2366939710603297, -0.2389174387114616, -0.2409611144666928, -0.2428195321227947, -0.2444863939209984, -0.2459550022550087, -0.2438119480719432, -0.24827142503769, -0.2491079201335815, -0.2499777288661341, -0.2501182743431908, -0.2502892353411275, -0.2502384314181958, -0.2499688503736305, -0.2494850551787301, -0.2487928975951654, -0.2478991393158664, -0.246811007607739, -0.2455357067020071, -0.2440799242369042, -0.2424493596883082, -0.2406483211652744, -0.2386794043029221, -0.2365432951458465, -0.234238711534797, -0.2317624934922779, -0.2312664934628019, -0.2262747043063604, -0.2215666837204282, -0.2200294736923792, -0.2166057506237012, -0.2129734490995217, -0.2091284038014533, -0.2050682449819293, -0.2007925218098916, -0.1963025578866179, -0.1916010144954687, -0.1866911488598375, -0.1815758054225939, -0.1762562047356277, -0.1707306424740754, -0.1649933092750991, -0.1590334306341773, -0.1528350587827173, -0.1463778600912917, -0.1423641212069277, -0.1325987382504456, -0.1252436169773555, -0.1175785528664422, -0.1096372136744394, -0.101497312236602, -0.0932985130432637, -0.0852626604625345, -0.0804081649448023, -0.071106057325851, -0.0660266136511307, -0.0632194729841794, -0.0635743518794989, -0.0681028574558341, -0.0778816858065166, -0.1001554372618884, -0.1171492812517424]| 99.6515731811523438|      0.10000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0788392039775242, -0.0053003847264662, 0.0110489780790321, -0.0341334528142953, -0.0477605964259347, -0.0586747606139178, -0.0699085156194012, -0.0669998075200783, -0.0907557486397678, -0.0915974564865553, -0.0979677348016405, -0.1059805465485217, -0.1136368315565123, -0.1209212035807726, -0.1278426725251174, -0.13443026116037, -0.1407271468098122, -0.146784167186837, -0.1526535075603771, -0.1583830943085431, -0.1640121111169839, -0.1695678844352305, -0.1735606713905235, -0.1805009119843221, -0.1858650722554116, -0.191132679770313, -0.1953691929798039, -0.2012441185547158, -0.2060114636308286, -0.2105358870812166, -0.2147841767987158, -0.2187299934575168, -0.2223556479822987, -0.2256531805818469, -0.2286246967345681, -0.2312819437114131, -0.2336452711580196, -0.236141910201493, -0.2376043488305263, -0.2392671619215542, -0.2407654101825688, -0.242131802613713, -0.2433945712884099, -0.2445755680028509, -0.2422820403806507, -0.2467395373546039, -0.247723804821333, -0.2488821431082676, -0.2494332227357571, -0.2501093334328592, -0.2506239522524387, -0.2509409186019237, -0.2510233289407103, -0.2508359422554058, -0.2503475353746195, -0.2495330723393816, -0.2483755425283146, -0.2468673901650266, -0.2450113708147371, -0.2428208392211604, -0.2403193723200382, -0.237539733233742, -0.2345222410511065, -0.2313125332849441, -0.2301155551297898, -0.2245092585002743, -0.2193243313726072, -0.2174923000076928, -0.2139899928714913, -0.2105158664748925, -0.207069963447732, -0.2036359926325973, -0.2001806945667721, -0.1966542164141244, -0.1929915198447323, -0.1891149400746613, -0.1849378408014077, -0.1803693773822397, -0.1753201731134258, -0.1697089503042782, -0.1634697084185845, -0.1565594729394671, -0.1489661978442597, -0.1434415014711056, -0.1318842317621522, -0.1225956652663863, -0.1130376577545834, -0.1034619047204687, -0.0941888910457739, -0.0856099301684292, -0.0781869460494579, -0.0751423055234597, -0.0689871305977067, -0.0989138265832405, -0.0714704480342115, -0.0787490481014466, -0.0908952023687208, -0.1084204720091858, -0.1378393786857814, -0.1605148715260764]| 99.6199798583984375|      1.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0788392039775242, -0.0053003847264662, 0.0110489780790321, -0.0341334528142953, -0.0477605964259347, -0.0586747606139178, -0.0699085156194012, -0.0669998075200783, -0.0907557486397678, -0.0915974564865553, -0.0979677348016405, -0.1059805465485217, -0.1136368315565123, -0.1209212035807726, -0.1278426725251174, -0.13443026116037, -0.1407271468098122, -0.146784167186837, -0.1526535075603771, -0.1583830943085431, -0.1640121111169839, -0.1695678844352305, -0.1735606713905235, -0.1805009119843221, -0.1858650722554116, -0.191132679770313, -0.1953691929798039, -0.2012441185547158, -0.2060114636308286, -0.2105358870812166, -0.2147841767987158, -0.2187299934575168, -0.2223556479822987, -0.2256531805818469, -0.2286246967345681, -0.2312819437114131, -0.2336452711580196, -0.236141910201493, -0.2376043488305263, -0.2392671619215542, -0.2407654101825688, -0.242131802613713, -0.2433945712884099, -0.2445755680028509, -0.2422820403806507, -0.2467395373546039, -0.247723804821333, -0.2488821431082676, -0.2494332227357571, -0.2501093334328592, -0.2506239522524387, -0.2509409186019237, -0.2510233289407103, -0.2508359422554058, -0.2503475353746195, -0.2495330723393816, -0.2483755425283146, -0.2468673901650266, -0.2450113708147371, -0.2428208392211604, -0.2403193723200382, -0.237539733233742, -0.2345222410511065, -0.2313125332849441, -0.2301155551297898, -0.2245092585002743, -0.2193243313726072, -0.2174923000076928, -0.2139899928714913, -0.2105158664748925, -0.207069963447732, -0.2036359926325973, -0.2001806945667721, -0.1966542164141244, -0.1929915198447323, -0.1891149400746613, -0.1849378408014077, -0.1803693773822397, -0.1753201731134258, -0.1697089503042782, -0.1634697084185845, -0.1565594729394671, -0.1489661978442597, -0.1434415014711056, -0.1318842317621522, -0.1225956652663863, -0.1130376577545834, -0.1034619047204687, -0.0941888910457739, -0.0856099301684292, -0.0781869460494579, -0.0751423055234597, -0.0689871305977067, -0.0989138265832405, -0.0714704480342115, -0.0787490481014466, -0.0908952023687208, -0.1084204720091858, -0.1378393786857814, -0.1605148715260764]| 99.6199798583984375|      0.10000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1375576357185234, 0.0124838196075544, 0.0431716496831886, -0.0230767753759766, -0.0500048465763321, -0.0508129042427535, -0.0731660079437386, -0.0880267429484593, -0.063047724853223, -0.0612545758501017, -0.095473460395878, -0.1024864833890708, -0.1095809147591426, -0.1167817308503148, -0.1240717052781529, -0.1313993496067189, -0.1386893806530941, -0.1458540986380683, -0.1528043805951039, -0.1594592782888739, -0.165753592479826, -0.1716429742754489, -0.1756030329256555, -0.1821470366257331, -0.1867889119441784, -0.191074667727158, -0.1941577201928409, -0.1988082781212523, -0.2023847005086724, -0.2058508693352747, -0.2092599233260299, -0.2126526200571862, -0.2160546360921257, -0.2194751149130554, -0.2229065125651863, -0.2263256964264047, -0.2296960913782815, -0.2333706660499753, -0.2360960156923361, -0.2390155569207417, -0.2416744636120643, -0.2440231684705765, -0.2460208611347855, -0.2476382788673203, -0.2454528675514847, -0.2496836438235347, -0.250123460578805, -0.2504591779337267, -0.2499688112726343, -0.249459806659373, -0.2487315756777511, -0.247838890557983, -0.2468346209110229, -0.2457659651172144, -0.2446710027447422, -0.2435758321005958, -0.2379021663883162, -0.2414176308567778, -0.2403326152817869, -0.2392042214614707, -0.2379867354663582, -0.2366249285963099, -0.2350578117764395, -0.2332230914881794, -0.2332185098396922, -0.2285234129307531, -0.2238860997516696, -0.2221789708512046, -0.2183488740246576, -0.2140976332125175, -0.2094641504790457, -0.2045061886067275, -0.1992968552990004, -0.1939193064158714, -0.1884600250372803, -0.1830008450908749, -0.1776103773235577, -0.1723353213296741, -0.1671926327634655, -0.1621631685167933, -0.157188083404786, -0.1521686050468144, -0.1469704068616408, -0.1441580129804868, -0.1353862933527045, -0.1286702004611707, -0.1211644819174838, -0.1128208239461019, -0.1037002230733881, -0.0940120607349665, -0.0841520182454349, -0.0774276935889617, -0.0666161074214688, -0.0913738501950245, -0.0589119365758742, -0.0621617385621285, -0.0722334313990915, -0.0928989214581289, -0.1248333555544704, -0.156850540248244]| 99.5928192138671875|      1.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1375576357185234, 0.0124838196075544, 0.0431716496831886, -0.0230767753759766, -0.0500048465763321, -0.0508129042427535, -0.0731660079437386, -0.0880267429484593, -0.063047724853223, -0.0612545758501017, -0.095473460395878, -0.1024864833890708, -0.1095809147591426, -0.1167817308503148, -0.1240717052781529, -0.1313993496067189, -0.1386893806530941, -0.1458540986380683, -0.1528043805951039, -0.1594592782888739, -0.165753592479826, -0.1716429742754489, -0.1756030329256555, -0.1821470366257331, -0.1867889119441784, -0.191074667727158, -0.1941577201928409, -0.1988082781212523, -0.2023847005086724, -0.2058508693352747, -0.2092599233260299, -0.2126526200571862, -0.2160546360921257, -0.2194751149130554, -0.2229065125651863, -0.2263256964264047, -0.2296960913782815, -0.2333706660499753, -0.2360960156923361, -0.2390155569207417, -0.2416744636120643, -0.2440231684705765, -0.2460208611347855, -0.2476382788673203, -0.2454528675514847, -0.2496836438235347, -0.250123460578805, -0.2504591779337267, -0.2499688112726343, -0.249459806659373, -0.2487315756777511, -0.247838890557983, -0.2468346209110229, -0.2457659651172144, -0.2446710027447422, -0.2435758321005958, -0.2379021663883162, -0.2414176308567778, -0.2403326152817869, -0.2392042214614707, -0.2379867354663582, -0.2366249285963099, -0.2350578117764395, -0.2332230914881794, -0.2332185098396922, -0.2285234129307531, -0.2238860997516696, -0.2221789708512046, -0.2183488740246576, -0.2140976332125175, -0.2094641504790457, -0.2045061886067275, -0.1992968552990004, -0.1939193064158714, -0.1884600250372803, -0.1830008450908749, -0.1776103773235577, -0.1723353213296741, -0.1671926327634655, -0.1621631685167933, -0.157188083404786, -0.1521686050468144, -0.1469704068616408, -0.1441580129804868, -0.1353862933527045, -0.1286702004611707, -0.1211644819174838, -0.1128208239461019, -0.1037002230733881, -0.0940120607349665, -0.0841520182454349, -0.0774276935889617, -0.0666161074214688, -0.0913738501950245, -0.0589119365758742, -0.0621617385621285, -0.0722334313990915, -0.0928989214581289, -0.1248333555544704, -0.156850540248244]| 99.5928192138671875|      0.10000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0956348093985905, -0.0037527762019053, 0.0065591799802295, -0.0477608916202927, -0.0411139989008298, -0.038198796552002, -0.0733696865173367, -0.088348944557838, -0.0703621684414799, -0.0727207614124143, -0.0964164109402911, -0.1038897518157275, -0.11060817857652, -0.1185759992274401, -0.1257736258042551, -0.1328431139179803, -0.1397520205256376, -0.1464661607490995, -0.1529537362725261, -0.1591886217751252, -0.1651526608959222, -0.1708368548660591, -0.174738029715163, -0.1813756189939654, -0.1862551109645678, -0.1909011244237679, -0.1944353050480528, -0.1995889256836034, -0.203677790564369, -0.2076232082089815, -0.2114390838073488, -0.2151332314951179, -0.2187069750309133, -0.2221552815375418, -0.2254673979554531, -0.2286279174489509, -0.2316181592151398, -0.2348176875455261, -0.2370063934625327, -0.2393652801308343, -0.2414787593279402, -0.2433354389614948, -0.2449290385021971, -0.2462588446151625, -0.2439229598601922, -0.2481517561404486, -0.2487393452665565, -0.2521968435515652, -0.2492837596652006, -0.2492799047511047, -0.249117096511994, -0.2488109587862762, -0.2483728946730032, -0.2478090097774548, -0.2471193988034953, -0.2462978968322384, -0.2407420022146237, -0.2442050967849002, -0.2428946264082157, -0.2413767395173568, -0.2396267034834744, -0.2376213666842054, -0.235341341292749, -0.2327731312808456, -0.23206757150668, -0.2267579671246671, -0.2216437474038486, -0.2196417971665182, -0.2157331162724477, -0.2116400505878884, -0.2074057101253244, -0.2030739362573955, -0.198685028055881, -0.1942709649433779, -0.1898505303865439, -0.1854246363056986, -0.1809724127023715, -0.176448493976286, -0.1717821634028159, -0.1668788095459724, -0.1616243611891931, -0.1558930192035642, -0.1495587446146089, -0.1452353932446647, -0.1346717868644111, -0.1260222487502015, -0.116623586805625, -0.1066455149921312, -0.09639180188256, -0.086323477860132, -0.0770763038323582, -0.0721618341676191, -0.0644971806933245, -0.0937857207137238, -0.0671629116259064, -0.0773364347840762, -0.0950257763119781, -0.123437707660798, -0.1625172969783634, -0.2002161305225779]| 99.5513076782226562|      1.00000000|[2663, 154, 0, 22]                                                         | 
