k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[-3.0538471890613437, -0.7685772879049182, 0.0669524259865284, 5.587982570170425, 0.0058187209069729, -3.0616859027650207, 1.5425760764628649, -1.7551736794412136, -0.2462639384903014, -0.7776298597455025, -0.941188462311402, -1.0741737412754446, 1.1674391999840736, -0.4087324508000165, -1.234818100812845, 1.644268305390142, 0.3965723966248333, -0.1383867503027432, 2.7717005000449717, 3.8466184437274933, -0.6509828786365688, -2.428433177759871]| 12.1330986022949219|      0.20000000|[551, 154, 0, 22]                                                          | 
      16|[-3.08623758982867, -0.8507929472252727, 0.0495218746364117, 5.636071027605794, -0.0038088029250503, -3.026856725802645, 1.4787157494574785, -1.7469066362828016, -0.2085501872934401, -0.7573187910020351, -0.8581815140787512, -1.106677238130942, 1.1174111366271973, -0.4616516001988202, -1.2774354292778298, 1.61905121372547, 0.3880005083046854, -0.1380211238283664, 2.769032497657463, 3.828409569337964, -0.6933135348372161, -2.494628501823172]| 12.1329698562622070|      4.00000000|[576, 161, 0, 23]                                                          | 
      17|[-3.08623758982867, -0.8507929472252727, 0.0495218746364117, 5.636071027605794, -0.0038088029250503, -3.026856725802645, 1.4787157494574785, -1.7469066362828016, -0.2085501872934401, -0.7573187910020351, -0.8581815140787512, -1.106677238130942, 1.1174111366271973, -0.4616516001988202, -1.2774354292778298, 1.61905121372547, 0.3880005083046854, -0.1380211238283664, 2.769032497657463, 3.828409569337964, -0.6933135348372161, -2.494628501823172]| 12.1329698562622070|      0.20000000|[626, 175, 0, 25]                                                          | 
      18|[-3.1331487810239196, -0.8087677946314216, 0.0411327434703708, 5.656353905214928, -0.004633066651877, -3.020393233979121, 1.4566662907600403, -1.7187063172459602, -0.2386732609011233, -0.7474315604194999, -0.8527010481338948, -1.108945637010038, 1.108975986018777, -0.4638984054327011, -1.2693082353798673, 1.6291823297506198, 0.4051286815665662, -0.1256220370996743, 2.761999739566818, 3.7920953016728163, -0.7568402769975364, -2.3300338664557785]| 12.1328878402709961|      4.00000000|[651, 182, 0, 26]                                                          | 
      19|[-3.1331487810239196, -0.8087677946314216, 0.0411327434703708, 5.656353905214928, -0.004633066651877, -3.020393233979121, 1.4566662907600403, -1.7187063172459602, -0.2386732609011233, -0.7474315604194999, -0.8527010481338948, -1.108945637010038, 1.108975986018777, -0.4638984054327011, -1.2693082353798673, 1.6291823297506198, 0.4051286815665662, -0.1256220370996743, 2.761999739566818, 3.7920953016728163, -0.7568402769975364, -2.3300338664557785]| 12.1328878402709961|      0.20000000|[701, 196, 0, 28]                                                          | 
      20|[-3.200089438818395, -0.8507735235616565, -0.0392671870067716, 5.752600080682896, 0.0069209836074151, -2.9874014782253653, 1.4074700102210045, -1.7158877805341035, -0.1705098287202418, -0.7813224298879504, -0.7719641353469342, -1.140035300515592, 1.0715891253203154, -0.5375033468008041, -1.36841650668066, 1.672781816101633, 0.3230318664573133, -0.1804475106764585, 2.7210930606815964, 3.7156137581914663, -0.8337079170159996, -2.288991486420855]| 12.1328020095825195|      4.00000000|[726, 203, 0, 29]                                                          | 
      21|[-3.200089438818395, -0.8507735235616565, -0.0392671870067716, 5.752600080682896, 0.0069209836074151, -2.9874014782253653, 1.4074700102210045, -1.7158877805341035, -0.1705098287202418, -0.7813224298879504, -0.7719641353469342, -1.140035300515592, 1.0715891253203154, -0.5375033468008041, -1.36841650668066, 1.672781816101633, 0.3230318664573133, -0.1804475106764585, 2.7210930606815964, 3.7156137581914663, -0.8337079170159996, -2.288991486420855]| 12.1328020095825195|      0.20000000|[776, 217, 0, 31]                                                          | 
      22|[-3.505293174646795, -0.9989275885745883, -0.1613908084109426, 5.963877371861599, -0.0337163679650985, -2.622534834081307, 1.5530334785580635, -1.3399113074410707, -0.1694345131982118, -1.0290303779765964, -0.7675005581695586, -1.0133396228775382, 1.2279770355671644, -0.5390087217092514, -1.354753262246959, 1.7486761718755588, 0.2348408340476453, -0.4062242128420621, 2.466495337197557, 3.627593195065856, -0.618044916074723, -2.166725052287802]| 12.1323223114013672|      4.00000000|[801, 224, 0, 32]                                                          | 
      23|[-7.2939818343147635, -6.039749617688358, 4.547838660888374, 8.438949278905056, 0.7919710404821672, 0.1942958009894937, 3.841794617474079, -3.030170287238434, 0.2734950229059905, -6.036517675034702, -4.525187173159793, -0.4111125310882926, 0.2570936661213636, 1.474903479218483, 2.4423735077725723, 7.885482659912668, 7.90051027527079, -1.0142316438723356, 5.620922865578905, -2.851701581850648, 4.011815961916, -4.305766952922568]| 12.1193513870239258|     80.00000000|[851, 238, 0, 34]                                                          | 
      24|[-7.2939818343147635, -6.039749617688358, 4.547838660888374, 8.438949278905056, 0.7919710404821672, 0.1942958009894937, 3.841794617474079, -3.030170287238434, 0.2734950229059905, -6.036517675034702, -4.525187173159793, -0.4111125310882926, 0.2570936661213636, 1.474903479218483, 2.4423735077725723, 7.885482659912668, 7.90051027527079, -1.0142316438723356, 5.620922865578905, -2.851701581850648, 4.011815961916, -4.305766952922568]| 12.1193513870239258|      4.00000000|[901, 252, 0, 36]                                                          | 
      25|[-8.209963425062597, -5.699715728871524, 4.507128234021366, 9.19159143359866, 1.0960190124460496, 0.8055377376731485, 3.8586000502109528, -2.46597697888501, -0.1391284123528749, -5.953138480894268, -4.5505178545136005, -0.5375821879133582, 0.1185169201344252, 1.4481251370161772, 2.601716839824803, 8.179180881357752, 8.133162164594978, -1.1123284318018705, 4.987105073640123, -4.017799103632569, 7.174261745531112, -5.547069562366232]| 12.1165866851806641|     80.00000000|[926, 259, 0, 37]                                                          | 
      26|[-8.209963425062597, -5.699715728871524, 4.507128234021366, 9.19159143359866, 1.0960190124460496, 0.8055377376731485, 3.8586000502109528, -2.46597697888501, -0.1391284123528749, -5.953138480894268, -4.5505178545136005, -0.5375821879133582, 0.1185169201344252, 1.4481251370161772, 2.601716839824803, 8.179180881357752, 8.133162164594978, -1.1123284318018705, 4.987105073640123, -4.017799103632569, 7.174261745531112, -5.547069562366232]| 12.1165866851806641|      4.00000000|[976, 273, 0, 39]                                                          | 
      27|[-8.209963425062597, -5.699715728871524, 4.507128234021366, 9.19159143359866, 1.0960190124460496, 0.8055377376731485, 3.8586000502109528, -2.46597697888501, -0.1391284123528749, -5.953138480894268, -4.5505178545136005, -0.5375821879133582, 0.1185169201344252, 1.4481251370161772, 2.601716839824803, 8.179180881357752, 8.133162164594978, -1.1123284318018705, 4.987105073640123, -4.017799103632569, 7.174261745531112, -5.547069562366232]| 12.1165866851806641|      0.20000000|[1026, 287, 0, 41]                                                         | 
      28|[-8.268609299324453, -5.785381595604122, 4.524082691408694, 9.224104768945836, 1.0589145399280824, 0.7619400282856077, 3.8429651483893394, -2.4211104952264577, -0.1763395436573774, -5.948774031829089, -4.525090893032029, -0.5526905246078968, 0.0827005114406347, 1.4075490180402994, 2.581381718744524, 8.198544545448385, 8.193498735781759, -1.0312316708732396, 5.056395555147901, -3.987195983529091, 7.162391529884189, -5.562895901268348]| 12.1164855957031250|      4.00000000|[1051, 294, 0, 42]                                                         | 
      29|[-8.268609299324453, -5.785381595604122, 4.524082691408694, 9.224104768945836, 1.0589145399280824, 0.7619400282856077, 3.8429651483893394, -2.4211104952264577, -0.1763395436573774, -5.948774031829089, -4.525090893032029, -0.5526905246078968, 0.0827005114406347, 1.4075490180402994, 2.581381718744524, 8.198544545448385, 8.193498735781759, -1.0312316708732396, 5.056395555147901, -3.987195983529091, 7.162391529884189, -5.562895901268348]| 12.1164855957031250|      0.20000000|[1101, 308, 0, 44]                                                         | 
      30|[-8.329492482356727, -5.712263668887317, 4.508604472503066, 9.305136277689599, 1.01658057566965, 0.6877391000743955, 3.9198624342679977, -2.490440047578886, -0.1111599348951131, -5.965836405288428, -4.5341189440805465, -0.5494567286223173, 0.0942622441798449, 1.4175853542983532, 2.580642833316233, 8.185143543756567, 8.211536930408329, -1.0415083144325763, 5.049492013407871, -3.9686026219278574, 7.176797476131469, -5.569656964158639]| 12.1163673400878906|      4.00000000|[1126, 315, 0, 45]                                                         | 
      31|[-9.972287091426551, -10.760604466311634, 7.0224394258111715, 10.61515195609536, 3.5885820328840055, 0.3810622354503721, 10.614355728030205, -9.631375945406035, -6.2682253264356405, -12.623502611648291, -6.746522241504863, 1.4503582585602999, -2.8069256525486708, -0.6164808459579945, -1.3372267345548607, 5.047113491571508, 1.0482430919073522, -2.2742522929329425, 7.58940137620084, -6.7832460049539804, 7.68330153496936, 1.1884607116226107]| 12.1138048171997070|     80.00000000|[1176, 329, 0, 47]                                                         | 
      32|[-9.972287091426551, -10.760604466311634, 7.0224394258111715, 10.61515195609536, 3.5885820328840055, 0.3810622354503721, 10.614355728030205, -9.631375945406035, -6.2682253264356405, -12.623502611648291, -6.746522241504863, 1.4503582585602999, -2.8069256525486708, -0.6164808459579945, -1.3372267345548607, 5.047113491571508, 1.0482430919073522, -2.2742522929329425, 7.58940137620084, -6.7832460049539804, 7.68330153496936, 1.1884607116226107]| 12.1138048171997070|      4.00000000|[1226, 343, 0, 49]                                                         | 
      33|[-11.504799994640052, -11.109813059680164, 5.653616612777114, 11.875680043711327, 4.246826642716769, 1.9326076169963926, 11.533560678362846, -10.164241469698027, -6.566579713718966, -12.185923486482352, -8.563350492389873, 1.9339371789246798, -4.633499501273036, 0.2394103817641735, -1.9866002658964135, 5.707525803125463, 1.8190730079077184, -3.106858727755025, 7.838583123637363, -7.515526974573731, 7.748464670497924, 2.3420594970230013]| 12.1059131622314453|     80.00000000|[1276, 357, 0, 51]                                                         | 
      34|[-11.504799994640052, -11.109813059680164, 5.653616612777114, 11.875680043711327, 4.246826642716769, 1.9326076169963926, 11.533560678362846, -10.164241469698027, -6.566579713718966, -12.185923486482352, -8.563350492389873, 1.9339371789246798, -4.633499501273036, 0.2394103817641735, -1.9866002658964135, 5.707525803125463, 1.8190730079077184, -3.106858727755025, 7.838583123637363, -7.515526974573731, 7.748464670497924, 2.3420594970230013]| 12.1059131622314453|      4.00000000|[1326, 371, 0, 53]                                                         | 
      35|[-11.548381778411567, -11.46213140618056, 6.432577973231673, 11.812334678485058, 5.841357701981906, 1.7803563436027616, 13.296382710337639, -9.618353641824797, -8.085163845913485, -12.032081707846373, -6.3113687571603805, 2.2069062758237123, -4.5678530391305685, -0.0088775642216206, -2.5136921266675927, 5.059065891779028, 1.248167501296848, -3.4505428646225482, 7.775476951850578, -7.321270534768701, 8.162705567199737, 2.9702221790794283]| 12.1049861907958984|     80.00000000|[1351, 378, 0, 54]                                                         | 
      36|[-11.548381778411567, -11.46213140618056, 6.432577973231673, 11.812334678485058, 5.841357701981906, 1.7803563436027616, 13.296382710337639, -9.618353641824797, -8.085163845913485, -12.032081707846373, -6.3113687571603805, 2.2069062758237123, -4.5678530391305685, -0.0088775642216206, -2.5136921266675927, 5.059065891779028, 1.248167501296848, -3.4505428646225482, 7.775476951850578, -7.321270534768701, 8.162705567199737, 2.9702221790794283]| 12.1049861907958984|      4.00000000|[1401, 392, 0, 56]                                                         | 
      37|[-13.112572642974555, -13.291766072623432, 6.267060881480575, 13.130864999606274, 7.292416328156833, 3.489416297292337, 15.226957008242607, -9.116993702249601, -7.803490414517, -13.237181052099913, -4.674857669742778, 3.8597945738583803, -5.122047072276473, -1.9076803214848042, -2.9977705339551903, 3.7781337037449703, 0.5459172590635717, -1.7119755123276263, 7.381373424781486, -5.512868711724877, 7.988397982437164, 3.1329755226615816]| 12.1026382446289062|     80.00000000|[1426, 399, 0, 57]                                                         | 
      38|[-13.112572642974555, -13.291766072623432, 6.267060881480575, 13.130864999606274, 7.292416328156833, 3.489416297292337, 15.226957008242607, -9.116993702249601, -7.803490414517, -13.237181052099913, -4.674857669742778, 3.8597945738583803, -5.122047072276473, -1.9076803214848042, -2.9977705339551903, 3.7781337037449703, 0.5459172590635717, -1.7119755123276263, 7.381373424781486, -5.512868711724877, 7.988397982437164, 3.1329755226615816]| 12.1026382446289062|      4.00000000|[1476, 413, 0, 59]                                                         | 
      39|[-12.46036437433213, -14.156806255690753, 6.45271005295217, 12.755409918143414, 7.240924516285304, 3.2088929971214384, 15.819396421313286, -9.726486540632322, -7.283907427685335, -13.388301342260092, -4.678729996550828, 4.03528499789536, -4.864478623494506, -1.7746934182941914, -3.217469469702337, 2.7690343394642696, -0.3283036486245692, 1.4022520210128278, 6.224208851112053, -6.219260284677148, 7.819868725258857, 3.34225719072856]| 12.1002092361450195|     80.00000000|[1501, 420, 0, 60]                                                         | 
      40|[-12.46036437433213, -14.156806255690753, 6.45271005295217, 12.755409918143414, 7.240924516285304, 3.2088929971214384, 15.819396421313286, -9.726486540632322, -7.283907427685335, -13.388301342260092, -4.678729996550828, 4.03528499789536, -4.864478623494506, -1.7746934182941914, -3.217469469702337, 2.7690343394642696, -0.3283036486245692, 1.4022520210128278, 6.224208851112053, -6.219260284677148, 7.819868725258857, 3.34225719072856]| 12.1002092361450195|      4.00000000|[1551, 434, 0, 62]                                                         | 
      41|[-12.46036437433213, -14.156806255690753, 6.45271005295217, 12.755409918143414, 7.240924516285304, 3.2088929971214384, 15.819396421313286, -9.726486540632322, -7.283907427685335, -13.388301342260092, -4.678729996550828, 4.03528499789536, -4.864478623494506, -1.7746934182941914, -3.217469469702337, 2.7690343394642696, -0.3283036486245692, 1.4022520210128278, 6.224208851112053, -6.219260284677148, 7.819868725258857, 3.34225719072856]| 12.1002092361450195|      0.20000000|[1601, 448, 0, 64]                                                         | 
      42|[-12.736095222644508, -14.012807960622013, 6.693854665383697, 12.894180170609616, 7.0598076522001065, 3.283913027262315, 15.442664936184883, -9.725571108632721, -7.28845950611867, -13.554848119150847, -5.024774596560746, 3.8215867448598146, -4.976126281544566, -1.7713311917614192, -3.2380827116430737, 2.932551486766897, -0.1976767615415156, 1.5115973155479878, 5.825078745139763, -6.0435195211321115, 8.16224591108039, 3.439373519504443]| 12.0997838973999023|      4.00000000|[1626, 455, 0, 65]                                                         | 
      43|[-12.736095222644508, -14.012807960622013, 6.693854665383697, 12.894180170609616, 7.0598076522001065, 3.283913027262315, 15.442664936184883, -9.725571108632721, -7.28845950611867, -13.554848119150847, -5.024774596560746, 3.8215867448598146, -4.976126281544566, -1.7713311917614192, -3.2380827116430737, 2.932551486766897, -0.1976767615415156, 1.5115973155479878, 5.825078745139763, -6.0435195211321115, 8.16224591108039, 3.439373519504443]| 12.0997838973999023|      0.20000000|[1676, 469, 0, 67]                                                         | 
      44|[-12.820236871950328, -14.000042946077883, 6.766646800562739, 12.95256166846957, 6.969458022678737, 3.2293538895901293, 15.542640917003155, -9.638455403619446, -7.269890142837539, -13.57757826661691, -4.928074680734426, 3.830806606449187, -4.906771926209331, -1.8711958087515086, -3.307596829778049, 2.9668285608058795, -0.2013340073172003, 1.5061941544990987, 5.773216315312311, -6.01161209307611, 8.243088324088603, 3.422083523357287]| 12.0995092391967773|      4.00000000|[1701, 476, 0, 68]                                                         | 
      45|[-13.82787890266627, -15.971175701357424, 6.854434115812182, 13.891857675625943, 6.265235641563777, 2.9731179622467607, 14.384611003100872, -8.67644341068808, -7.412764562526718, -13.78496085619554, -4.545406185556203, 4.511658483184874, -4.181322602555156, -1.236949697835371, -2.792581466084812, 3.381196415401064, 0.1300024015363306, 1.7817001442890614, 6.086463399929926, -5.46750364266336, 9.23662753822282, 5.365106132114306]| 12.0956802368164062|     80.00000000|[1726, 483, 0, 69]                                                         | 
      46|[-13.82787890266627, -15.971175701357424, 6.854434115812182, 13.891857675625943, 6.265235641563777, 2.9731179622467607, 14.384611003100872, -8.67644341068808, -7.412764562526718, -13.78496085619554, -4.545406185556203, 4.511658483184874, -4.181322602555156, -1.236949697835371, -2.792581466084812, 3.381196415401064, 0.1300024015363306, 1.7817001442890614, 6.086463399929926, -5.46750364266336, 9.23662753822282, 5.365106132114306]| 12.0956802368164062|      4.00000000|[1776, 497, 0, 71]                                                         | 
      47|[-13.82787890266627, -15.971175701357424, 6.854434115812182, 13.891857675625943, 6.265235641563777, 2.9731179622467607, 14.384611003100872, -8.67644341068808, -7.412764562526718, -13.78496085619554, -4.545406185556203, 4.511658483184874, -4.181322602555156, -1.236949697835371, -2.792581466084812, 3.381196415401064, 0.1300024015363306, 1.7817001442890614, 6.086463399929926, -5.46750364266336, 9.23662753822282, 5.365106132114306]| 12.0956802368164062|      0.20000000|[1826, 511, 0, 73]                                                         | 
      48|[-13.959130222909153, -15.874916889704764, 6.898497687652707, 13.96639467717614, 6.233638075704221, 2.9225164426025003, 14.401028806343675, -8.709927985095419, -7.384843215579167, -13.791238279547542, -4.547881920589134, 4.513943109661341, -4.176629533059895, -1.2340193595737219, -2.794500652642455, 3.374827209743671, 0.1231660360936075, 1.7792924819514155, 6.0903490104246885, -5.460805655457079, 9.239187384489924, 5.359103746479377]| 12.0953674316406250|      4.00000000|[1851, 518, 0, 74]                                                         | 
      49|[-13.959130222909153, -15.874916889704764, 6.898497687652707, 13.96639467717614, 6.233638075704221, 2.9225164426025003, 14.401028806343675, -8.709927985095419, -7.384843215579167, -13.791238279547542, -4.547881920589134, 4.513943109661341, -4.176629533059895, -1.2340193595737219, -2.794500652642455, 3.374827209743671, 0.1231660360936075, 1.7792924819514155, 6.0903490104246885, -5.460805655457079, 9.239187384489924, 5.359103746479377]| 12.0953674316406250|      0.20000000|[1901, 532, 0, 76]                                                         | 
      50|[-14.318751121871173, -16.242507317103446, 6.777359450235963, 14.313194348826073, 5.901457724685315, 2.6602679265197366, 14.145647877827287, -8.989097365760244, -7.6927435549441725, -13.794412632239982, -4.911354680312797, 4.802351299673319, -3.679064949043095, -1.2257548086345196, -2.6092185563757084, 3.644621971878223, -0.1276591902133077, 1.4735909877344966, 6.192656523780897, -5.182874442078173, 9.150810095015913, 5.212484709685668]| 12.0943851470947266|      4.00000000|[1926, 539, 0, 77]                                                         | 
      51|[-14.318751121871173, -16.242507317103446, 6.777359450235963, 14.313194348826073, 5.901457724685315, 2.6602679265197366, 14.145647877827287, -8.989097365760244, -7.6927435549441725, -13.794412632239982, -4.911354680312797, 4.802351299673319, -3.679064949043095, -1.2257548086345196, -2.6092185563757084, 3.644621971878223, -0.1276591902133077, 1.4735909877344966, 6.192656523780897, -5.182874442078173, 9.150810095015913, 5.212484709685668]| 12.0943851470947266|      0.20000000|[1976, 553, 0, 79]                                                         | 
      52|[-14.450002442114055, -16.146248505450785, 6.75894039683044, 14.38773135037627, 5.869860158825759, 2.6096664068754762, 14.188913119956851, -9.022581940167584, -7.68058710754849, -13.800690055591986, -4.913830415345728, 4.8046359261497855, -3.6743718795478344, -1.2228244703728706, -2.634427795128431, 3.6382527662208304, -0.1344955556560308, 1.4711833253968507, 6.19654213427566, -5.176176454871893, 9.153369941283017, 5.206482324050739]| 12.0940389633178711|      4.00000000|[2001, 560, 0, 80]                                                         | 
      53|[-15.08118940424174, -14.797114060260355, 5.1026784759014845, 15.0762532124063, 6.652240024472121, 4.116856634384021, 13.900348676368594, -10.39624560403172, -5.917118365177885, -14.681876064045355, -6.663038627244532, 5.471505328081548, -4.4432954005897045, -0.2233748596627265, -0.76607562036952, 4.578654320328496, 1.5038666136097163, 1.942063118563965, 7.123827328672633, -7.05929746851325, 8.141647495795041, 6.6775940984953195]| 12.0937442779541016|     80.00000000|[2026, 567, 0, 81]                                                         | 
      54|[-15.08118940424174, -14.797114060260355, 5.1026784759014845, 15.0762532124063, 6.652240024472121, 4.116856634384021, 13.900348676368594, -10.39624560403172, -5.917118365177885, -14.681876064045355, -6.663038627244532, 5.471505328081548, -4.4432954005897045, -0.2233748596627265, -0.76607562036952, 4.578654320328496, 1.5038666136097163, 1.942063118563965, 7.123827328672633, -7.05929746851325, 8.141647495795041, 6.6775940984953195]| 12.0937442779541016|      4.00000000|[2076, 581, 0, 83]                                                         | 
