k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.1927686249680391, 0.3502828142226372, 0.2451089422549239, 0.2173500332977619]|  0.0005230478127487|      0.10000000|[205, 68, 0, 34]                                                           | 
      21|[0.1838093437097541, 0.3025039768398438, 0.1623472671355239, 0.1892890661951151]|  0.0005177358980291|   1000.00000000|[211, 70, 0, 35]                                                           | 
      22|[0.1838093437097541, 0.3025039768398438, 0.1623472671355239, 0.1892890661951151]|  0.0005177358980291|      0.10000000|[223, 74, 0, 37]                                                           | 
      23|[0.1893160678289405, 0.2905262120620046, 0.1582610488268665, 0.1624215871091929]|  0.0004252517537680|   1000.00000000|[229, 76, 0, 38]                                                           | 
      24|[0.1893160678289405, 0.2905262120620046, 0.1582610488268665, 0.1624215871091929]|  0.0004252517537680|      0.10000000|[241, 80, 0, 40]                                                           | 
      25|[0.1964775114163331, 0.2655577239201102, 0.1740769438776306, 0.161845299601182] |  0.0004031331627630|   1000.00000000|[247, 82, 0, 41]                                                           | 
      26|[0.1964775114163331, 0.2655577239201102, 0.1740769438776306, 0.161845299601182] |  0.0004031331627630|      0.10000000|[259, 86, 0, 43]                                                           | 
      27|[0.1964775114163331, 0.2655577239201102, 0.1740769438776306, 0.161845299601182] |  0.0004031331627630|      0.00001000|[271, 90, 0, 45]                                                           | 
      28|[0.1964721508304592, 0.265569491617398, 0.1740781329091669, 0.161851377919802]  |  0.0004029595293105|      0.10000000|[277, 92, 0, 46]                                                           | 
      29|[0.1964721508304592, 0.265569491617398, 0.1740781329091669, 0.161851377919802]  |  0.0004029595293105|      0.00001000|[289, 96, 0, 48]                                                           | 
      30|[0.1964705893789187, 0.2655663845661275, 0.1740757479784997, 0.1618562767288404]|  0.0004028469556943|      0.10000000|[295, 98, 0, 49]                                                           | 
      31|[0.1964705893789187, 0.2655663845661275, 0.1740757479784997, 0.1618562767288404]|  0.0004028469556943|      0.00001000|[307, 102, 0, 51]                                                          | 
      32|[0.1964700420109011, 0.2655561808995935, 0.1740920259182212, 0.1618698293485886]|  0.0004025719536003|      0.10000000|[313, 104, 0, 52]                                                          | 
      33|[0.1964700420109011, 0.2655561808995935, 0.1740920259182212, 0.1618698293485886]|  0.0004025719536003|      0.00001000|[325, 108, 0, 54]                                                          | 
      34|[0.1964654047684462, 0.2655511616088825, 0.1740993007698898, 0.1618692135327956]|  0.0004023537330795|      0.10000000|[331, 110, 0, 55]                                                          | 
      35|[0.1964654047684462, 0.2655511616088825, 0.1740993007698898, 0.1618692135327956]|  0.0004023537330795|      0.00001000|[343, 114, 0, 57]                                                          | 
      36|[0.1964527553706148, 0.2655535447312468, 0.1740892978042802, 0.1618707335912996]|  0.0004019477928523|      0.10000000|[349, 116, 0, 58]                                                          | 
      37|[0.1964527553706148, 0.2655535447312468, 0.1740892978042802, 0.1618707335912996]|  0.0004019477928523|      0.00001000|[361, 120, 0, 60]                                                          | 
      38|[0.1964446882162747, 0.2655631115031974, 0.174093644886093, 0.1618790961677087] |  0.0004016329476144|      0.10000000|[367, 122, 0, 61]                                                          | 
      39|[0.1964446882162747, 0.2655631115031974, 0.174093644886093, 0.1618790961677087] |  0.0004016329476144|      0.00001000|[379, 126, 0, 63]                                                          | 
      40|[0.1964290026395474, 0.265555758180326, 0.1740792873244254, 0.1618690627867773] |  0.0004011827113573|      0.10000000|[385, 128, 0, 64]                                                          | 
      41|[0.1964290026395474, 0.265555758180326, 0.1740792873244254, 0.1618690627867773] |  0.0004011827113573|      0.00001000|[397, 132, 0, 66]                                                          | 
      42|[0.1964146326268974, 0.2655566074664785, 0.1740912991100822, 0.1618756079153764]|  0.0004005811642855|      0.10000000|[403, 134, 0, 67]                                                          | 
      43|[0.1964146326268974, 0.2655566074664785, 0.1740912991100822, 0.1618756079153764]|  0.0004005811642855|      0.00001000|[415, 138, 0, 69]                                                          | 
      44|[0.1964141177874126, 0.2655409101427176, 0.1740718406673886, 0.1618920546172967]|  0.0004003820649814|      0.10000000|[421, 140, 0, 70]                                                          | 
      45|[0.1964141177874126, 0.2655409101427176, 0.1740718406673886, 0.1618920546172967]|  0.0004003820649814|      0.00001000|[433, 144, 0, 72]                                                          | 
      46|[0.1964091778296506, 0.2655395417313139, 0.1740688357314548, 0.161887785257718] |  0.0004002519126516|      0.10000000|[439, 146, 0, 73]                                                          | 
      47|[0.1964091778296506, 0.2655395417313139, 0.1740688357314548, 0.161887785257718] |  0.0004002519126516|      0.00001000|[451, 150, 0, 75]                                                          | 
      48|[0.1964051080864238, 0.2655352915275125, 0.1740652533991715, 0.1618920890234813]|  0.0004000566841569|      0.10000000|[457, 152, 0, 76]                                                          | 
      49|[0.1964051080864238, 0.2655352915275125, 0.1740652533991715, 0.1618920890234813]|  0.0004000566841569|      0.00001000|[469, 156, 0, 78]                                                          | 
      50|[0.1963980950973792, 0.2655251290056094, 0.1740554420859234, 0.1619021179078709]|  0.0003996919840574|      0.10000000|[475, 158, 0, 79]                                                          | 
      51|[0.1963980950973792, 0.2655251290056094, 0.1740554420859234, 0.1619021179078709]|  0.0003996919840574|      0.00001000|[487, 162, 0, 81]                                                          | 
