k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.77782136|[187, 62, 0, 62]                                                           | 
      34|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.77004315|[193, 64, 0, 64]                                                           | 
      35|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.76234271|[199, 66, 0, 66]                                                           | 
      36|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.75471929|[205, 68, 0, 68]                                                           | 
      37|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.74717209|[211, 70, 0, 70]                                                           | 
      38|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.73970037|[217, 72, 0, 72]                                                           | 
      39|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.73230337|[223, 74, 0, 74]                                                           | 
      40|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.72498034|[229, 76, 0, 76]                                                           | 
      41|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.71773053|[235, 78, 0, 78]                                                           | 
      42|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.71055323|[241, 80, 0, 80]                                                           | 
      43|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.70344769|[247, 82, 0, 82]                                                           | 
      44|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.69641322|[253, 84, 0, 84]                                                           | 
      45|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.68944909|[259, 86, 0, 86]                                                           | 
      46|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.68255460|[265, 88, 0, 88]                                                           | 
      47|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.67572905|[271, 90, 0, 90]                                                           | 
      48|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.66897176|[277, 92, 0, 92]                                                           | 
      49|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.66228204|[283, 94, 0, 94]                                                           | 
      50|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.65565922|[289, 96, 0, 96]                                                           | 
      51|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.64910263|[295, 98, 0, 98]                                                           | 
      52|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.64261160|[301, 100, 0, 100]                                                         | 
      53|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.63618549|[307, 102, 0, 102]                                                         | 
      54|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.62982363|[313, 104, 0, 104]                                                         | 
      55|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.62352539|[319, 106, 0, 106]                                                         | 
      56|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.61729014|[325, 108, 0, 108]                                                         | 
      57|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.61111724|[331, 110, 0, 110]                                                         | 
      58|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.60500607|[337, 112, 0, 112]                                                         | 
      59|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.59895601|[343, 114, 0, 114]                                                         | 
      60|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.59296645|[349, 116, 0, 116]                                                         | 
      61|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.58703678|[355, 118, 0, 118]                                                         | 
      62|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.58116641|[361, 120, 0, 120]                                                         | 
      63|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.57535475|[367, 122, 0, 122]                                                         | 
      64|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.56960120|[373, 124, 0, 124]                                                         | 
      65|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.56390519|[379, 126, 0, 126]                                                         | 
      66|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.55826614|[385, 128, 0, 128]                                                         | 
      67|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.55268348|[391, 130, 0, 130]                                                         | 
      68|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.54715664|[397, 132, 0, 132]                                                         | 
      69|[0.0017823420464993, 0.8372804522514343]                                        |  0.0000000574874228|      0.55268348|[400, 133, 0, 133]                                                         | 
      70|[0.0017823420464993, 0.8372804522514343]                                        |  0.0000000574874228|      0.54715664|[406, 135, 0, 135]                                                         | 
      71|[0.0017823420464993, 0.8372804522514343]                                        |  0.0000000574874228|      0.54168508|[412, 137, 0, 137]                                                         | 
      72|[0.0017823420464993, 0.8372804522514343]                                        |  0.0000000574874228|      0.53626823|[418, 139, 0, 139]                                                         | 
      73|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.54168508|[421, 140, 0, 140]                                                         | 
      74|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.53626823|[427, 142, 0, 142]                                                         | 
      75|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.53090554|[433, 144, 0, 144]                                                         | 
      76|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.52559649|[439, 146, 0, 146]                                                         | 
      77|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.52034052|[445, 148, 0, 148]                                                         | 
      78|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.51513712|[451, 150, 0, 150]                                                         | 
      79|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.50998575|[457, 152, 0, 152]                                                         | 
      80|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.50488589|[463, 154, 0, 154]                                                         | 
      81|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.49983703|[469, 156, 0, 156]                                                         | 
      82|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.49483866|[475, 158, 0, 158]                                                         | 
      83|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.48989027|[481, 160, 0, 160]                                                         | 
      84|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.48499137|[487, 162, 0, 162]                                                         | 
      85|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.48014146|[493, 164, 0, 164]                                                         | 
      86|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.47534004|[499, 166, 0, 166]                                                         | 
      87|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.47058664|[505, 168, 0, 168]                                                         | 
      88|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.46588078|[511, 170, 0, 170]                                                         | 
      89|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.46122197|[517, 172, 0, 172]                                                         | 
      90|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.45660975|[523, 174, 0, 174]                                                         | 
      91|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.45204365|[529, 176, 0, 176]                                                         | 
      92|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.44752321|[535, 178, 0, 178]                                                         | 
      93|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.44304798|[541, 180, 0, 180]                                                         | 
      94|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.43861750|[547, 182, 0, 182]                                                         | 
      95|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.43423133|[553, 184, 0, 184]                                                         | 
      96|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.42988901|[559, 186, 0, 186]                                                         | 
      97|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.42559012|[565, 188, 0, 188]                                                         | 
      98|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.42133422|[571, 190, 0, 190]                                                         | 
      99|[-0.0055774010717868, 1.0149966925382614]                                       |  0.0000000027799341|      0.41712088|[577, 192, 0, 192]                                                         | 
     100|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.42133422|[583, 194, 0, 194]                                                         | 
     101|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.41712088|[589, 196, 0, 196]                                                         | 
     102|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.41294967|[595, 198, 0, 198]                                                         | 
     103|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.40882017|[601, 200, 0, 200]                                                         | 
     104|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.40473197|[607, 202, 0, 202]                                                         | 
     105|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.40068465|[613, 204, 0, 204]                                                         | 
     106|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.39667781|[619, 206, 0, 206]                                                         | 
     107|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.39271103|[625, 208, 0, 208]                                                         | 
     108|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.38878392|[631, 210, 0, 210]                                                         | 
     109|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.38489608|[637, 212, 0, 212]                                                         | 
     110|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.38104712|[643, 214, 0, 214]                                                         | 
     111|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.37723665|[649, 216, 0, 216]                                                         | 
     112|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.37346428|[655, 218, 0, 218]                                                         | 
     113|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.36972964|[661, 220, 0, 220]                                                         | 
     114|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.36603234|[667, 222, 0, 222]                                                         | 
     115|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.36237202|[673, 224, 0, 224]                                                         | 
     116|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.35874830|[679, 226, 0, 226]                                                         | 
     117|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.35516081|[685, 228, 0, 228]                                                         | 
     118|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.35160921|[691, 230, 0, 230]                                                         | 
     119|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.34809311|[697, 232, 0, 232]                                                         | 
     120|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.34461218|[703, 234, 0, 234]                                                         | 
     121|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.34116606|[709, 236, 0, 236]                                                         | 
     122|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.33775440|[715, 238, 0, 238]                                                         | 
     123|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.33437686|[721, 240, 0, 240]                                                         | 
     124|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.33103309|[727, 242, 0, 242]                                                         | 
     125|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.32772276|[733, 244, 0, 244]                                                         | 
     126|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.32444553|[739, 246, 0, 246]                                                         | 
     127|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.32120107|[745, 248, 0, 248]                                                         | 
     128|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.31798906|[751, 250, 0, 250]                                                         | 
     129|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.31480917|[757, 252, 0, 252]                                                         | 
     130|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.31166108|[763, 254, 0, 254]                                                         | 
     131|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.30854447|[769, 256, 0, 256]                                                         | 
     132|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.30545903|[775, 258, 0, 258]                                                         | 
     133|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.30240444|[781, 260, 0, 260]                                                         | 
     134|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.29938039|[787, 262, 0, 262]                                                         | 
     135|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.29638659|[793, 264, 0, 264]                                                         | 
     136|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.29342272|[799, 266, 0, 266]                                                         | 
     137|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.29048849|[805, 268, 0, 268]                                                         | 
     138|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.28758361|[811, 270, 0, 270]                                                         | 
     139|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.28470777|[817, 272, 0, 272]                                                         | 
     140|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.28186070|[823, 274, 0, 274]                                                         | 
     141|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.27904209|[829, 276, 0, 276]                                                         | 
     142|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.27625167|[835, 278, 0, 278]                                                         | 
     143|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.27348915|[841, 280, 0, 280]                                                         | 
     144|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.27075426|[847, 282, 0, 282]                                                         | 
     145|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.26804672|[853, 284, 0, 284]                                                         | 
     146|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.26536625|[859, 286, 0, 286]                                                         | 
     147|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.26271259|[865, 288, 0, 288]                                                         | 
     148|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.26008546|[871, 290, 0, 290]                                                         | 
     149|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.25748461|[877, 292, 0, 292]                                                         | 
     150|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.25490976|[883, 294, 0, 294]                                                         | 
     151|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.25236066|[889, 296, 0, 296]                                                         | 
     152|[-0.0009010665118694, 0.9501179307699203]                                       |  0.0000000018939113|      0.24983706|[895, 298, 0, 298]                                                         | 
     153|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.25236066|[901, 300, 0, 300]                                                         | 
     154|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.24983706|[907, 302, 0, 302]                                                         | 
     155|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.24733869|[913, 304, 0, 304]                                                         | 
     156|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.24486530|[919, 306, 0, 306]                                                         | 
     157|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.24241665|[925, 308, 0, 308]                                                         | 
     158|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.23999248|[931, 310, 0, 310]                                                         | 
     159|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.23759255|[937, 312, 0, 312]                                                         | 
     160|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.23521663|[943, 314, 0, 314]                                                         | 
     161|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.23286446|[949, 316, 0, 316]                                                         | 
     162|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.23053582|[955, 318, 0, 318]                                                         | 
     163|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.22823046|[961, 320, 0, 320]                                                         | 
     164|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.22594816|[967, 322, 0, 322]                                                         | 
     165|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.22368867|[973, 324, 0, 324]                                                         | 
     166|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.22145179|[979, 326, 0, 326]                                                         | 
     167|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.21923727|[985, 328, 0, 328]                                                         | 
     168|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.21704490|[991, 330, 0, 330]                                                         | 
     169|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.21487445|[997, 332, 0, 332]                                                         | 
     170|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.21272570|[1003, 334, 0, 334]                                                        | 
     171|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.21059845|[1009, 336, 0, 336]                                                        | 
     172|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.20849246|[1015, 338, 0, 338]                                                        | 
     173|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.20640754|[1021, 340, 0, 340]                                                        | 
     174|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.20434346|[1027, 342, 0, 342]                                                        | 
     175|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.20230003|[1033, 344, 0, 344]                                                        | 
     176|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.20027703|[1039, 346, 0, 346]                                                        | 
     177|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.19827426|[1045, 348, 0, 348]                                                        | 
     178|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.19629151|[1051, 350, 0, 350]                                                        | 
     179|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.19432860|[1057, 352, 0, 352]                                                        | 
     180|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.19238531|[1063, 354, 0, 354]                                                        | 
     181|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.19046146|[1069, 356, 0, 356]                                                        | 
     182|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.18855685|[1075, 358, 0, 358]                                                        | 
     183|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.18667128|[1081, 360, 0, 360]                                                        | 
     184|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.18480456|[1087, 362, 0, 362]                                                        | 
     185|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.18295652|[1093, 364, 0, 364]                                                        | 
     186|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.18112695|[1099, 366, 0, 366]                                                        | 
     187|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.17931568|[1105, 368, 0, 368]                                                        | 
     188|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.17752253|[1111, 370, 0, 370]                                                        | 
     189|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.17574730|[1117, 372, 0, 372]                                                        | 
     190|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.17398983|[1123, 374, 0, 374]                                                        | 
     191|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.17224993|[1129, 376, 0, 376]                                                        | 
     192|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.17052743|[1135, 378, 0, 378]                                                        | 
     193|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.16882216|[1141, 380, 0, 380]                                                        | 
     194|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.16713394|[1147, 382, 0, 382]                                                        | 
     195|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.16546260|[1153, 384, 0, 384]                                                        | 
     196|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.16380797|[1159, 386, 0, 386]                                                        | 
     197|[0.0151509486138821, 0.9879658855497837]                                        |  0.0000000008721872|      0.16216989|[1165, 388, 0, 388]                                                        | 
     198|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.16380797|[1171, 390, 0, 390]                                                        | 
     199|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.16216989|[1177, 392, 0, 392]                                                        | 
     200|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.16054819|[1183, 394, 0, 394]                                                        | 
     201|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.15894271|[1189, 396, 0, 396]                                                        | 
     202|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.15735328|[1195, 398, 0, 398]                                                        | 
     203|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.15577975|[1201, 400, 0, 400]                                                        | 
     204|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.15422195|[1207, 402, 0, 402]                                                        | 
     205|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.15267973|[1213, 404, 0, 404]                                                        | 
     206|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.15115293|[1219, 406, 0, 406]                                                        | 
     207|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14964141|[1225, 408, 0, 408]                                                        | 
     208|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14814499|[1231, 410, 0, 410]                                                        | 
     209|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14666354|[1237, 412, 0, 412]                                                        | 
     210|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14519691|[1243, 414, 0, 414]                                                        | 
     211|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14374494|[1249, 416, 0, 416]                                                        | 
     212|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14230749|[1255, 418, 0, 418]                                                        | 
     213|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.14088441|[1261, 420, 0, 420]                                                        | 
     214|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13947557|[1267, 422, 0, 422]                                                        | 
     215|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13808081|[1273, 424, 0, 424]                                                        | 
     216|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13670000|[1279, 426, 0, 426]                                                        | 
     217|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13533300|[1285, 428, 0, 428]                                                        | 
