k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[0.1870367196452207, 0.5382728839764604, 0.2919447868689894, 0.2761576755880378]|  0.0003988530952483|      0.00243000|[313, 104, 0, 52]                                                          | 
      32|[0.1867477301921099, 0.5375064082915196, 0.2910647246963344, 0.2763329354207963]|  0.0003985121729784|      0.00810000|[325, 108, 0, 54]                                                          | 
      33|[0.1859361059678122, 0.5342780470388243, 0.2902045035362243, 0.2689988385979086]|  0.0003964803763665|      0.02700000|[337, 112, 0, 56]                                                          | 
      34|[0.1859361059678122, 0.5342780470388243, 0.2902045035362243, 0.2689988385979086]|  0.0003964803763665|      0.00810000|[349, 116, 0, 58]                                                          | 
      35|[0.1859361059678122, 0.5342780470388243, 0.2902045035362243, 0.2689988385979086]|  0.0003964803763665|      0.00243000|[361, 120, 0, 60]                                                          | 
      36|[0.1859361059678122, 0.5342780470388243, 0.2902045035362243, 0.2689988385979086]|  0.0003964803763665|      0.00072900|[373, 124, 0, 62]                                                          | 
      37|[0.1859371168943653, 0.5341162963601528, 0.2903184825618518, 0.269700469202362] |  0.0003963856142946|      0.00243000|[379, 126, 0, 63]                                                          | 
      38|[0.1864198879161449, 0.5321621131448774, 0.2891403324966086, 0.269018587700557] |  0.0003956390719395|      0.00810000|[385, 128, 0, 64]                                                          | 
      39|[0.1864661038675877, 0.5266815689689247, 0.2831970434699906, 0.2685197768593207]|  0.0003925172786694|      0.02700000|[391, 130, 0, 65]                                                          | 
      40|[0.1864661038675877, 0.5266815689689247, 0.2831970434699906, 0.2685197768593207]|  0.0003925172786694|      0.00810000|[403, 134, 0, 67]                                                          | 
      41|[0.1864661038675877, 0.5266815689689247, 0.2831970434699906, 0.2685197768593207]|  0.0003925172786694|      0.00243000|[415, 138, 0, 69]                                                          | 
      42|[0.1865818903720537, 0.5234602762217401, 0.2795656016160501, 0.2687249497836456]|  0.0003910607774742|      0.00810000|[421, 140, 0, 70]                                                          | 
      43|[0.1865818903720537, 0.5234602762217401, 0.2795656016160501, 0.2687249497836456]|  0.0003910607774742|      0.00243000|[433, 144, 0, 72]                                                          | 
      44|[0.1858247415916594, 0.5239337301760679, 0.2783952489326475, 0.2667916258657351]|  0.0003902980824932|      0.00810000|[439, 146, 0, 73]                                                          | 
      45|[0.1858247415916594, 0.5239337301760679, 0.2783952489326475, 0.2667916258657351]|  0.0003902980824932|      0.00243000|[451, 150, 0, 75]                                                          | 
      46|[0.1858247415916594, 0.5239337301760679, 0.2783952489326475, 0.2667916258657351]|  0.0003902980824932|      0.00072900|[463, 154, 0, 77]                                                          | 
      47|[0.1859024432892511, 0.52436868552526, 0.2770736778684659, 0.267220566442702]   |  0.0003899206349161|      0.00243000|[469, 156, 0, 78]                                                          | 
      48|[0.1853927092565755, 0.5263397727109259, 0.2757763071049703, 0.267497541543562] |  0.0003898825088982|      0.00810000|[481, 160, 0, 80]                                                          | 
      49|[0.1853927092565755, 0.5263397727109259, 0.2757763071049703, 0.267497541543562] |  0.0003898825088982|      0.00243000|[493, 164, 0, 82]                                                          | 
      50|[0.1853927092565755, 0.5263397727109259, 0.2757763071049703, 0.267497541543562] |  0.0003898825088982|      0.00072900|[505, 168, 0, 84]                                                          | 
      51|[0.1855735326503236, 0.526339607910486, 0.2754308743233559, 0.2681135124154389] |  0.0003895835834555|      0.00243000|[511, 170, 0, 85]                                                          | 
      52|[0.1855735326503236, 0.526339607910486, 0.2754308743233559, 0.2681135124154389] |  0.0003895835834555|      0.00072900|[523, 174, 0, 87]                                                          | 
      53|[0.1855735326503236, 0.526339607910486, 0.2754308743233559, 0.2681135124154389] |  0.0003895835834555|      0.00021870|[535, 178, 0, 89]                                                          | 
      54|[0.1856183254753887, 0.5262248898731196, 0.2752685820515035, 0.268500569757307] |  0.0003894428664353|      0.00072900|[541, 180, 0, 90]                                                          | 
      55|[0.1854946153948731, 0.5268162160288193, 0.274917476263945, 0.2687084034993313] |  0.0003894174005836|      0.00243000|[547, 182, 0, 91]                                                          | 
      56|[0.1854946153948731, 0.5268162160288193, 0.274917476263945, 0.2687084034993313] |  0.0003894174005836|      0.00072900|[559, 186, 0, 93]                                                          | 
      57|[0.1854946153948731, 0.5268162160288193, 0.274917476263945, 0.2687084034993313] |  0.0003894174005836|      0.00021870|[571, 190, 0, 95]                                                          | 
      58|[0.1854946153948731, 0.5268162160288193, 0.274917476263945, 0.2687084034993313] |  0.0003894174005836|      0.00006561|[583, 194, 0, 97]                                                          | 
      59|[0.1854741723786901, 0.526818428355582, 0.2748858767400088, 0.2687621001538355] |  0.0003894082619809|      0.00021870|[589, 196, 0, 98]                                                          | 
      60|[0.1854602341586542, 0.5268108726637729, 0.2748309841618174, 0.2688553356935154]|  0.0003893914399669|      0.00072900|[595, 198, 0, 99]                                                          | 
      61|[0.1853781130225798, 0.5266398405116343, 0.2745876144681824, 0.2686613368065446]|  0.0003893464454450|      0.00243000|[601, 200, 0, 100]                                                         | 
      62|[0.1853781130225798, 0.5266398405116343, 0.2745876144681824, 0.2686613368065446]|  0.0003893464454450|      0.00072900|[613, 204, 0, 102]                                                         | 
      63|[0.1855589364163279, 0.5260330184288614, 0.2742421816865681, 0.2687671058889828]|  0.0003890621010214|      0.00243000|[625, 208, 0, 104]                                                         | 
      64|[0.1855589364163279, 0.5260330184288614, 0.2742421816865681, 0.2687671058889828]|  0.0003890621010214|      0.00072900|[637, 212, 0, 106]                                                         | 
      65|[0.1855589364163279, 0.5260330184288614, 0.2742421816865681, 0.2687671058889828]|  0.0003890621010214|      0.00021870|[649, 216, 0, 108]                                                         | 
      66|[0.1855753066170109, 0.5259352311810653, 0.2742558156824452, 0.2687230467460177]|  0.0003890535444953|      0.00072900|[655, 218, 0, 109]                                                         | 
      67|[0.1855763175435641, 0.5259228070086829, 0.2735914455479724, 0.2684232167854498]|  0.0003889351210091|      0.00243000|[661, 220, 0, 110]                                                         | 
      68|[0.1855266150114403, 0.5254372969963151, 0.272488887792897, 0.2682735469176259] |  0.0003885457699653|      0.00810000|[667, 222, 0, 111]                                                         | 
      69|[0.1848799800527559, 0.522763868490656, 0.26954822279371, 0.2678380774783727]   |  0.0003881981829181|      0.02700000|[673, 224, 0, 112]                                                         | 
      70|[0.1848799800527559, 0.522763868490656, 0.26954822279371, 0.2678380774783727]   |  0.0003881981829181|      0.00810000|[685, 228, 0, 114]                                                         | 
      71|[0.1858916286173553, 0.5195599637687701, 0.2622973647885737, 0.2691596765986469]|  0.0003867476480082|      0.02700000|[697, 232, 0, 116]                                                         | 
      72|[0.1858916286173553, 0.5195599637687701, 0.2622973647885737, 0.2691596765986469]|  0.0003867476480082|      0.00810000|[709, 236, 0, 118]                                                         | 
      73|[0.1858916286173553, 0.5195599637687701, 0.2622973647885737, 0.2691596765986469]|  0.0003867476480082|      0.00243000|[721, 240, 0, 120]                                                         | 
      74|[0.1852335955509261, 0.5183402760182071, 0.2603069223915008, 0.269010033346276] |  0.0003845746978186|      0.00810000|[727, 242, 0, 121]                                                         | 
      75|[0.1852335955509261, 0.5183402760182071, 0.2603069223915008, 0.269010033346276] |  0.0003845746978186|      0.00243000|[739, 246, 0, 123]                                                         | 
      76|[0.1845979611416624, 0.5173791045550752, 0.2600179025248872, 0.2668902486372099]|  0.0003844901511911|      0.00810000|[745, 248, 0, 124]                                                         | 
      77|[0.1845979611416624, 0.5173791045550752, 0.2600179025248872, 0.2668902486372099]|  0.0003844901511911|      0.00243000|[757, 252, 0, 126]                                                         | 
      78|[0.1845979611416624, 0.5173791045550752, 0.2600179025248872, 0.2668902486372099]|  0.0003844901511911|      0.00072900|[769, 256, 0, 128]                                                         | 
      79|[0.1850484604974554, 0.5170477304951783, 0.2601003838281394, 0.2673505522585765]|  0.0003838598786388|      0.00243000|[775, 258, 0, 129]                                                         | 
      80|[0.1850484604974554, 0.5170477304951783, 0.2601003838281394, 0.2673505522585765]|  0.0003838598786388|      0.00072900|[787, 262, 0, 131]                                                         | 
      81|[0.185083458814006, 0.5166853377765074, 0.2600839220231501, 0.2673565435385535] |  0.0003838347038254|      0.00243000|[793, 264, 0, 132]                                                         | 
      82|[0.1848542655670826, 0.5169629197213362, 0.2576839105004546, 0.2672329970506689]|  0.0003832408110611|      0.00810000|[799, 266, 0, 133]                                                         | 
      83|[0.1844607583798279, 0.5170774286767846, 0.2538793786207316, 0.2659063175657502]|  0.0003826639149338|      0.02700000|[805, 268, 0, 134]                                                         | 
      84|[0.1844607583798279, 0.5170774286767846, 0.2538793786207316, 0.2659063175657502]|  0.0003826639149338|      0.00810000|[817, 272, 0, 136]                                                         | 
      85|[0.1844607583798279, 0.5170774286767846, 0.2538793786207316, 0.2659063175657502]|  0.0003826639149338|      0.00243000|[829, 276, 0, 138]                                                         | 
      86|[0.1844607583798279, 0.5170774286767846, 0.2538793786207316, 0.2659063175657502]|  0.0003826639149338|      0.00072900|[841, 280, 0, 140]                                                         | 
      87|[0.1843954452151593, 0.5163836928355886, 0.2538156669598174, 0.2657017531152087]|  0.0003824284358416|      0.00243000|[847, 282, 0, 141]                                                         | 
      88|[0.1845166521043211, 0.5156742791683792, 0.2529701400908743, 0.2661950588504988]|  0.0003820364072453|      0.00810000|[853, 284, 0, 142]                                                         | 
      89|[0.1845166521043211, 0.5156742791683792, 0.2529701400908743, 0.2661950588504988]|  0.0003820364072453|      0.00243000|[865, 288, 0, 144]                                                         | 
      90|[0.1845200218594982, 0.5156328652616503, 0.2511105124267851, 0.2677586952037382]|  0.0003818922268692|      0.00810000|[877, 292, 0, 146]                                                         | 
      91|[0.1858468785285368, 0.5010169840048911, 0.2542674191190963, 0.2616685864328611]|  0.0003799142723437|      0.02700000|[883, 294, 0, 147]                                                         | 
      92|[0.1858468785285368, 0.5010169840048911, 0.2542674191190963, 0.2616685864328611]|  0.0003799142723437|      0.00810000|[895, 298, 0, 149]                                                         | 
      93|[0.1858468785285368, 0.5010169840048911, 0.2542674191190963, 0.2616685864328611]|  0.0003799142723437|      0.00243000|[907, 302, 0, 151]                                                         | 
      94|[0.1858468785285368, 0.5010169840048911, 0.2542674191190963, 0.2616685864328611]|  0.0003799142723437|      0.00072900|[919, 306, 0, 153]                                                         | 
      95|[0.1856238966647652, 0.501015222786591, 0.2544819566374281, 0.2610085177281144] |  0.0003795792581514|      0.00243000|[925, 308, 0, 154]                                                         | 
      96|[0.1852230120639433, 0.5014496815662278, 0.2534569197287419, 0.2607327251158859]|  0.0003793883370236|      0.00810000|[931, 310, 0, 155]                                                         | 
      97|[0.1852230120639433, 0.5014496815662278, 0.2534569197287419, 0.2607327251158859]|  0.0003793883370236|      0.00243000|[943, 314, 0, 157]                                                         | 
      98|[0.1856003458451596, 0.5005056474862067, 0.2530581361625445, 0.2612652808590065]|  0.0003792474744841|      0.00810000|[955, 318, 0, 159]                                                         | 
      99|[0.1856003458451596, 0.5005056474862067, 0.2530581361625445, 0.2612652808590065]|  0.0003792474744841|      0.00243000|[967, 322, 0, 161]                                                         | 
