k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.1911049421614734, 0.4530944895092398, 0.2784828170761466, 0.2416599992290139]|  0.0003890187654179|      0.00563771|[239, 34, 0, 34]                                                           | 
      35|[0.1911049421614734, 0.4530944895092398, 0.2784828170761466, 0.2416599992290139]|  0.0003890187654179|      0.00422828|[246, 35, 0, 35]                                                           | 
      36|[0.1899674726155354, 0.4513260387908667, 0.2771418864931911, 0.2382454679906368]|  0.0003854683891404|      0.00563771|[253, 36, 0, 36]                                                           | 
      37|[0.1893818942335201, 0.4489681046549231, 0.272537553878501, 0.2360818734019995] |  0.0003827079781331|      0.00751695|[260, 37, 0, 37]                                                           | 
      38|[0.1890645609964849, 0.4492843943159096, 0.2651945019233972, 0.2376256787544117]|  0.0003779850085266|      0.01002260|[267, 38, 0, 38]                                                           | 
      39|[0.1890645609964849, 0.4492843943159096, 0.2651945019233972, 0.2376256787544117]|  0.0003779850085266|      0.00751695|[274, 39, 0, 39]                                                           | 
      40|[0.1884973769338103, 0.4555635736766271, 0.2623533147480339, 0.2405722620757297]|  0.0003767911111936|      0.01002260|[281, 40, 0, 40]                                                           | 
      41|[0.1884973769338103, 0.4555635736766271, 0.2623533147480339, 0.2405722620757297]|  0.0003767911111936|      0.00751695|[288, 41, 0, 41]                                                           | 
      42|[0.1884973769338103, 0.4555635736766271, 0.2623533147480339, 0.2405722620757297]|  0.0003767911111936|      0.00563771|[295, 42, 0, 42]                                                           | 
      43|[0.1875707072467776, 0.4532056395406835, 0.2578053415846079, 0.2384086674870923]|  0.0003761247207876|      0.00751695|[302, 43, 0, 43]                                                           | 
      44|[0.1875707072467776, 0.4532056395406835, 0.2578053415846079, 0.2384086674870923]|  0.0003761247207876|      0.00563771|[309, 44, 0, 44]                                                           | 
      45|[0.1875707072467776, 0.4532056395406835, 0.2578053415846079, 0.2384086674870923]|  0.0003761247207876|      0.00422828|[316, 45, 0, 45]                                                           | 
      46|[0.1875707072467776, 0.4532056395406835, 0.2578053415846079, 0.2384086674870923]|  0.0003761247207876|      0.00317121|[323, 46, 0, 46]                                                           | 
      47|[0.1877070636983262, 0.4519182491791435, 0.255479219565168, 0.2401319708302617] |  0.0003751507319976|      0.00422828|[330, 47, 0, 47]                                                           | 
      48|[0.1877350001977902, 0.4484600607980974, 0.2471509987581521, 0.2356200468353927]|  0.0003713950573001|      0.00563771|[337, 48, 0, 48]                                                           | 
      49|[0.1877350001977902, 0.4484600607980974, 0.2471509987581521, 0.2356200468353927]|  0.0003713950573001|      0.00422828|[344, 49, 0, 49]                                                           | 
      50|[0.1877350001977902, 0.4484600607980974, 0.2471509987581521, 0.2356200468353927]|  0.0003713950573001|      0.00317121|[351, 50, 0, 50]                                                           | 
      51|[0.1880265843738016, 0.4464428745419718, 0.2492384018469602, 0.2368631367431954]|  0.0003699523804244|      0.00422828|[358, 51, 0, 51]                                                           | 
      52|[0.1882020368884696, 0.4435721311462112, 0.2466998030059039, 0.2386413203645498]|  0.0003692564496305|      0.00563771|[365, 52, 0, 52]                                                           | 
      53|[0.1882020368884696, 0.4435721311462112, 0.2466998030059039, 0.2386413203645498]|  0.0003692564496305|      0.00422828|[372, 53, 0, 53]                                                           | 
      54|[0.1871943935930176, 0.4441511044721119, 0.243598306979984, 0.2360129101295024] |  0.0003682094393298|      0.00563771|[379, 54, 0, 54]                                                           | 
      55|[0.1871943935930176, 0.4441511044721119, 0.243598306979984, 0.2360129101295024] |  0.0003682094393298|      0.00422828|[386, 55, 0, 55]                                                           | 
      56|[0.1871943935930176, 0.4441511044721119, 0.243598306979984, 0.2360129101295024] |  0.0003682094393298|      0.00317121|[393, 56, 0, 56]                                                           | 
      57|[0.1871943935930176, 0.4441511044721119, 0.243598306979984, 0.2360129101295024] |  0.0003682094393298|      0.00237841|[400, 57, 0, 57]                                                           | 
      58|[0.1870593174771784, 0.4431563509139232, 0.2416448725480586, 0.2351001435751096]|  0.0003674547770061|      0.00317121|[407, 58, 0, 58]                                                           | 
      59|[0.1870593174771784, 0.4431563509139232, 0.2416448725480586, 0.2351001435751096]|  0.0003674547770061|      0.00237841|[414, 59, 0, 59]                                                           | 
      60|[0.1870593174771784, 0.4431563509139232, 0.2416448725480586, 0.2351001435751096]|  0.0003674547770061|      0.00178381|[421, 60, 0, 60]                                                           | 
      61|[0.1873321933035186, 0.4438314991281368, 0.2403364289412275, 0.2360695016547106]|  0.0003663564857561|      0.00237841|[428, 61, 0, 61]                                                           | 
      62|[0.1873321933035186, 0.4438314991281368, 0.2403364289412275, 0.2360695016547106]|  0.0003663564857561|      0.00178381|[435, 62, 0, 62]                                                           | 
      63|[0.1873321933035186, 0.4438314991281368, 0.2403364289412275, 0.2360695016547106]|  0.0003663564857561|      0.00133786|[442, 63, 0, 63]                                                           | 
      64|[0.1873321933035186, 0.4438314991281368, 0.2403364289412275, 0.2360695016547106]|  0.0003663564857561|      0.00100339|[449, 64, 0, 64]                                                           | 
      65|[0.1872730393606616, 0.4438737186980143, 0.2401283422578126, 0.2370483846613206]|  0.0003662178351078|      0.00133786|[456, 65, 0, 65]                                                           | 
      66|[0.1872730393606616, 0.4438737186980143, 0.2401283422578126, 0.2370483846613206]|  0.0003662178351078|      0.00100339|[463, 66, 0, 66]                                                           | 
      67|[0.1876589267285453, 0.4435725774643652, 0.2394428599136881, 0.2375936485338025]|  0.0003658703644760|      0.00133786|[470, 67, 0, 67]                                                           | 
      68|[0.1876549751850689, 0.4430130286169879, 0.2383414363930933, 0.2370802173833363]|  0.0003655848558992|      0.00178381|[477, 68, 0, 68]                                                           | 
      69|[0.1869740327474574, 0.4421111439848028, 0.2369674537540413, 0.2369496041507227]|  0.0003654039173853|      0.00237841|[484, 69, 0, 69]                                                           | 
      70|[0.1869740327474574, 0.4421111439848028, 0.2369674537540413, 0.2369496041507227]|  0.0003654039173853|      0.00178381|[491, 70, 0, 70]                                                           | 
      71|[0.1868686700272519, 0.4421253934020933, 0.2365975218627136, 0.2352078199916287]|  0.0003652356972452|      0.00237841|[498, 71, 0, 71]                                                           | 
      72|[0.1868686700272519, 0.4421253934020933, 0.2365975218627136, 0.2352078199916287]|  0.0003652356972452|      0.00178381|[505, 72, 0, 72]                                                           | 
      73|[0.1875546920146007, 0.4414385319438588, 0.2352890782558825, 0.2359341371053597]|  0.0003649678837974|      0.00237841|[512, 73, 0, 73]                                                           | 
      74|[0.1875546920146007, 0.4414385319438588, 0.2352890782558825, 0.2359341371053597]|  0.0003649678837974|      0.00178381|[519, 74, 0, 74]                                                           | 
      75|[0.1868737495769892, 0.4413580425649707, 0.2336475102265831, 0.2358035238727462]|  0.0003638179332484|      0.00237841|[526, 75, 0, 75]                                                           | 
      76|[0.1868737495769892, 0.4413580425649707, 0.2336475102265831, 0.2358035238727462]|  0.0003638179332484|      0.00178381|[533, 76, 0, 76]                                                           | 
      77|[0.1868737495769892, 0.4413580425649707, 0.2336475102265831, 0.2358035238727462]|  0.0003638179332484|      0.00133786|[540, 77, 0, 77]                                                           | 
      78|[0.1868737495769892, 0.4413580425649707, 0.2336475102265831, 0.2358035238727462]|  0.0003638179332484|      0.00100339|[547, 78, 0, 78]                                                           | 
      79|[0.1869669063835318, 0.4409591594636731, 0.2329115107341204, 0.2363487877452281]|  0.0003633735177573|      0.00133786|[554, 79, 0, 79]                                                           | 
      80|[0.1869992481606459, 0.4427306502517604, 0.2312956475571263, 0.237468705236679] |  0.0003633070155047|      0.00178381|[561, 80, 0, 80]                                                           | 
