k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-6.031815803609788, -4.7321600266732275, -5.908793743350543, -2.9312015981413424, -3.2545010845642537, -4.952333888038993, -4.979169152677059, -5.40707490593195, -4.634745322167873, -5.254303147550672, -1.608565533766523, 0.9850366171449423, -1.0872717346064746, 1.150872241531033, -0.1440382301807404, -1.1838165633380413, -0.68740318948403, -9.064666664227843, -1.2551362290978432, 9.69636005628854, 6.034586698748171, 7.956448504701257]|  0.4832372963428497|      1.00000000|[1247, 178, 0, 89]                                                         | 
      57|[-5.942462778650224, -4.619583869818598, -5.791618171730079, -2.827272115740925, -3.178405227838084, -4.8856354635208845, -4.981173067120835, -5.446580994874239, -4.702179998159409, -5.334687223192304, -1.683134930441156, 0.9365268107503653, -1.0909837277140468, 1.1569952977006324, -0.0270044952630997, -1.0149363540112972, -0.4975079619325697, -8.911283051595092, -1.2295739874243736, 9.46123677957803, 5.355904669500887, 8.50933481194079]|  0.4809088110923767|      5.00000000|[1261, 180, 0, 90]                                                         | 
      58|[-5.942462778650224, -4.619583869818598, -5.791618171730079, -2.827272115740925, -3.178405227838084, -4.8856354635208845, -4.981173067120835, -5.446580994874239, -4.702179998159409, -5.334687223192304, -1.683134930441156, 0.9365268107503653, -1.0909837277140468, 1.1569952977006324, -0.0270044952630997, -1.0149363540112972, -0.4975079619325697, -8.911283051595092, -1.2295739874243736, 9.46123677957803, 5.355904669500887, 8.50933481194079]|  0.4809088110923767|      1.00000000|[1289, 184, 0, 92]                                                         | 
      59|[-5.458211994729936, -4.057372177485377, -5.876286860206164, -2.4523061201907694, -3.9301679159980267, -5.173354564234614, -4.968306336319074, -4.446124900132418, -4.456355422735214, -5.2203911668621, -1.0661813786718994, 1.2417767401784658, -0.3604319484438747, 1.1806014732574113, -0.3610145002603531, -1.0783083401620388, -0.6504872017540038, -9.132346263155341, -1.1865130439400673, 9.59568024147302, 5.042242736555636, 9.0240333173424]|  0.4634217917919159|      5.00000000|[1303, 186, 0, 93]                                                         | 
      60|[-5.458211994729936, -4.057372177485377, -5.876286860206164, -2.4523061201907694, -3.9301679159980267, -5.173354564234614, -4.968306336319074, -4.446124900132418, -4.456355422735214, -5.2203911668621, -1.0661813786718994, 1.2417767401784658, -0.3604319484438747, 1.1806014732574113, -0.3610145002603531, -1.0783083401620388, -0.6504872017540038, -9.132346263155341, -1.1865130439400673, 9.59568024147302, 5.042242736555636, 9.0240333173424]|  0.4634217917919159|      1.00000000|[1331, 190, 0, 95]                                                         | 
      61|[-5.5660092597827315, -4.183639744762331, -4.930271025397815, -2.5917767421342432, -4.064051734982058, -5.048373816534877, -5.070898096775636, -4.526149500161409, -4.511761274188757, -5.2195705976337194, -1.074399963254109, 1.2522985748946667, -0.3364942965563387, 1.2116207194630988, -0.3296437300741673, -1.0529581680893898, -0.6362780057825148, -9.132112877836335, -1.1996309496462345, 9.574608736671507, 5.024842317216098, 9.029749487061054]|  0.4611740410327911|      5.00000000|[1345, 192, 0, 96]                                                         | 
      62|[-5.542218769900501, -3.927739928010851, -4.871601786115207, -2.3912987397052348, -3.9575348075013608, -4.863015292212367, -6.094761173939332, -4.988428998738527, -4.204452808946371, -5.0697722639888525, -0.9178737553302199, 1.7628939561545849, 0.881714970106259, 1.2438092728261836, 0.7834168635308743, -0.2665729895234108, -0.5603815638460219, -9.340144204368698, -0.90033895149827, 8.671251111663878, 5.334664518944919, 9.223385472316295]|  0.4607489407062531|     25.00000000|[1373, 196, 0, 98]                                                         | 
      63|[-5.542218769900501, -3.927739928010851, -4.871601786115207, -2.3912987397052348, -3.9575348075013608, -4.863015292212367, -6.094761173939332, -4.988428998738527, -4.204452808946371, -5.0697722639888525, -0.9178737553302199, 1.7628939561545849, 0.881714970106259, 1.2438092728261836, 0.7834168635308743, -0.2665729895234108, -0.5603815638460219, -9.340144204368698, -0.90033895149827, 8.671251111663878, 5.334664518944919, 9.223385472316295]|  0.4607489407062531|      5.00000000|[1401, 200, 0, 100]                                                        | 
      64|[-5.542218769900501, -3.927739928010851, -4.871601786115207, -2.3912987397052348, -3.9575348075013608, -4.863015292212367, -6.094761173939332, -4.988428998738527, -4.204452808946371, -5.0697722639888525, -0.9178737553302199, 1.7628939561545849, 0.881714970106259, 1.2438092728261836, 0.7834168635308743, -0.2665729895234108, -0.5603815638460219, -9.340144204368698, -0.90033895149827, 8.671251111663878, 5.334664518944919, 9.223385472316295]|  0.4607489407062531|      1.00000000|[1429, 204, 0, 102]                                                        | 
      65|[-5.574542856775224, -3.985664820764214, -4.9539499838138, -2.495204067323357, -4.012400514213368, -5.034870786592364, -6.2348448594566435, -4.060413766652346, -4.339723225682974, -5.19410795532167, -1.0263605045620352, 1.6742445789277554, 0.8157054262701422, 1.2018107448820956, 0.7651386763900518, -0.263299064245075, -0.5398022388108075, -9.30877077432524, -0.8671185933053493, 8.694778864271939, 5.334226100472733, 9.1818464291282]|  0.4565335810184479|      5.00000000|[1443, 206, 0, 103]                                                        | 
      66|[-5.640773615799844, -4.085658653173596, -5.07488321850542, -2.621875321958214, -1.7498186889570206, -5.126758536323905, -6.2897769247647375, -4.069964503869414, -4.300342541188002, -5.108037916943431, -0.9023739921394736, 1.8202832452952862, 0.9604578542057425, 1.3142598320846446, 0.8065620381385088, -0.3391777812503278, -0.7864839588291943, -9.786473570784437, -1.6420923434197903, 7.551115815527737, 1.7168769526761025, 7.07126121642068]|  0.4453682899475098|     25.00000000|[1457, 208, 0, 104]                                                        | 
      67|[-5.640773615799844, -4.085658653173596, -5.07488321850542, -2.621875321958214, -1.7498186889570206, -5.126758536323905, -6.2897769247647375, -4.069964503869414, -4.300342541188002, -5.108037916943431, -0.9023739921394736, 1.8202832452952862, 0.9604578542057425, 1.3142598320846446, 0.8065620381385088, -0.3391777812503278, -0.7864839588291943, -9.786473570784437, -1.6420923434197903, 7.551115815527737, 1.7168769526761025, 7.07126121642068]|  0.4453682899475098|      5.00000000|[1485, 212, 0, 106]                                                        | 
      68|[-5.640773615799844, -4.085658653173596, -5.07488321850542, -2.621875321958214, -1.7498186889570206, -5.126758536323905, -6.2897769247647375, -4.069964503869414, -4.300342541188002, -5.108037916943431, -0.9023739921394736, 1.8202832452952862, 0.9604578542057425, 1.3142598320846446, 0.8065620381385088, -0.3391777812503278, -0.7864839588291943, -9.786473570784437, -1.6420923434197903, 7.551115815527737, 1.7168769526761025, 7.07126121642068]|  0.4453682899475098|      1.00000000|[1513, 216, 0, 108]                                                        | 
      69|[-5.610944940708578, -4.056407114956528, -5.049918641918339, -2.6165078920312226, -1.7660846903454512, -5.168823482468724, -6.221396516775712, -4.16661617718637, -4.420613158494234, -5.246142311021686, 0.0322466266807169, 1.6718506328761578, 0.8220026569906622, 1.196123858273495, 0.717932129278779, -0.3915744400583208, -0.7998780072666705, -9.76374518724333, -1.5936564356088638, 7.605230891145766, 1.7447571593802422, 7.026641119737178]|  0.4423621594905853|      5.00000000|[1527, 218, 0, 109]                                                        | 
      70|[-5.554992630146444, -3.9554383740760386, -4.9126785300904885, -2.456838403362781, -1.6018633737694472, -5.020817192271352, -6.112030412768945, -4.118657944723964, -4.455772366374731, -2.8766605090349913, -0.2225316988769919, 1.290453176945448, 0.312211342388764, 0.5654972394113429, -0.0147284027189016, -4.3584271050058305, -1.6251750052906573, -10.546848772486555, -2.250003233551979, 7.1822660798206925, 1.686280234484002, 7.490741421002895]|  0.4332812726497650|     25.00000000|[1555, 222, 0, 111]                                                        | 
      71|[-5.554992630146444, -3.9554383740760386, -4.9126785300904885, -2.456838403362781, -1.6018633737694472, -5.020817192271352, -6.112030412768945, -4.118657944723964, -4.455772366374731, -2.8766605090349913, -0.2225316988769919, 1.290453176945448, 0.312211342388764, 0.5654972394113429, -0.0147284027189016, -4.3584271050058305, -1.6251750052906573, -10.546848772486555, -2.250003233551979, 7.1822660798206925, 1.686280234484002, 7.490741421002895]|  0.4332812726497650|      5.00000000|[1583, 226, 0, 113]                                                        | 
      72|[-4.8195955296978354, -3.3450112328864634, -4.851793547743, -1.8040593606419861, -1.429255013121292, -4.7631976921111345, -5.326750006293878, -4.266348568722606, -4.546630430966616, -2.4075855147093534, -0.2082524292636663, 0.8504129163920879, -0.2650589866098017, 0.9729806681280024, 0.3764847759157419, -5.087158856447786, -0.7920590699650347, -10.065712510069716, -2.696015879511833, 7.376882546581328, 0.6431102592032403, 6.928589392919093]|  0.4276541471481323|     25.00000000|[1597, 228, 0, 114]                                                        | 
      73|[-4.8195955296978354, -3.3450112328864634, -4.851793547743, -1.8040593606419861, -1.429255013121292, -4.7631976921111345, -5.326750006293878, -4.266348568722606, -4.546630430966616, -2.4075855147093534, -0.2082524292636663, 0.8504129163920879, -0.2650589866098017, 0.9729806681280024, 0.3764847759157419, -5.087158856447786, -0.7920590699650347, -10.065712510069716, -2.696015879511833, 7.376882546581328, 0.6431102592032403, 6.928589392919093]|  0.4276541471481323|      5.00000000|[1625, 232, 0, 116]                                                        | 
      74|[-4.763643219135702, -3.244042492005974, -4.71455343591515, -1.6443898719735444, -1.265033696545288, -4.615191401913762, -5.217383902287111, -4.2183903362601995, -4.581789638847113, -2.5450281631201506, -0.463030754821375, 0.4690154604613781, -0.7748503012116998, 0.3423540492658503, -0.3561757560819387, -0.468558011110872, -1.4643561304546893, -10.983526824435103, -3.3523626774549484, 6.953917735256255, 0.584633334307, 7.39268969418481]|  0.4155315756797791|     25.00000000|[1653, 236, 0, 118]                                                        | 
      75|[-4.763643219135702, -3.244042492005974, -4.71455343591515, -1.6443898719735444, -1.265033696545288, -4.615191401913762, -5.217383902287111, -4.2183903362601995, -4.581789638847113, -2.5450281631201506, -0.463030754821375, 0.4690154604613781, -0.7748503012116998, 0.3423540492658503, -0.3561757560819387, -0.468558011110872, -1.4643561304546893, -10.983526824435103, -3.3523626774549484, 6.953917735256255, 0.584633334307, 7.39268969418481]|  0.4155315756797791|      5.00000000|[1681, 240, 0, 120]                                                        | 
      76|[-4.707690908573568, -3.1430737511254847, -4.577313324087299, -1.4847203833051026, -1.100812379969284, -4.46718511171639, -5.108017798280343, -4.170432103797793, -1.429167177528143, -2.6824708115309477, -0.7178090803790838, 0.0876180045306683, -1.284641615813598, -0.2882725695963018, -1.0888362880796194, -3.844010767992586, -2.289653128478676, -11.766630409678328, -4.008709475398064, 6.530952923931181, 0.5261564094107598, 7.8567899954505265]|  0.4154984951019287|     25.00000000|[1709, 244, 0, 122]                                                        | 
      77|[-4.707690908573568, -3.1430737511254847, -4.577313324087299, -1.4847203833051026, -1.100812379969284, -4.46718511171639, -5.108017798280343, -4.170432103797793, -1.429167177528143, -2.6824708115309477, -0.7178090803790838, 0.0876180045306683, -1.284641615813598, -0.2882725695963018, -1.0888362880796194, -3.844010767992586, -2.289653128478676, -11.766630409678328, -4.008709475398064, 6.530952923931181, 0.5261564094107598, 7.8567899954505265]|  0.4154984951019287|      5.00000000|[1737, 248, 0, 124]                                                        | 
      78|[-4.025534345768392, -3.4769404963590205, -4.894645323627628, -2.7693623644299805, -0.9984916790854186, -4.165357621386647, -5.217870216583833, -3.977639777585864, -1.1118956468999386, -2.397004408761859, -0.1994274251628667, 0.1868319325149059, -2.2434911055024713, -0.1407353083486669, -0.7757559772580862, -3.9678666270338, -2.603762722108513, -11.636488406380522, -2.7672697752714157, 7.224399798549712, 0.6566033202689141, 8.175366569776088]|  0.4147594571113586|     25.00000000|[1751, 250, 0, 125]                                                        | 
      79|[-4.025534345768392, -3.4769404963590205, -4.894645323627628, -2.7693623644299805, -0.9984916790854186, -4.165357621386647, -5.217870216583833, -3.977639777585864, -1.1118956468999386, -2.397004408761859, -0.1994274251628667, 0.1868319325149059, -2.2434911055024713, -0.1407353083486669, -0.7757559772580862, -3.9678666270338, -2.603762722108513, -11.636488406380522, -2.7672697752714157, 7.224399798549712, 0.6566033202689141, 8.175366569776088]|  0.4147594571113586|      5.00000000|[1779, 254, 0, 127]                                                        | 
      80|[-4.357364161871374, -3.400346560869366, -4.720893492572941, -2.0110177737660706, -1.4217814847361296, -3.9615976233035326, -6.042414288735017, -4.278710944578052, -1.6580315493047237, -2.2849768828600645, -0.3810076259542257, -0.5380377359688282, -2.0314123851712793, 0.4453790386323817, 0.1171931270509958, -4.697871176060289, -2.681777393911034, -11.230181156119215, -2.5392137616872787, 6.919985138811171, 1.8928949672263116, 7.850903887767345]|  0.4132362306118011|     25.00000000|[1793, 256, 0, 128]                                                        | 
      81|[-4.357364161871374, -3.400346560869366, -4.720893492572941, -2.0110177737660706, -1.4217814847361296, -3.9615976233035326, -6.042414288735017, -4.278710944578052, -1.6580315493047237, -2.2849768828600645, -0.3810076259542257, -0.5380377359688282, -2.0314123851712793, 0.4453790386323817, 0.1171931270509958, -4.697871176060289, -2.681777393911034, -11.230181156119215, -2.5392137616872787, 6.919985138811171, 1.8928949672263116, 7.850903887767345]|  0.4132362306118011|      5.00000000|[1821, 260, 0, 130]                                                        | 
      82|[-4.30141185130924, -3.2993778199888766, -4.5836533807450905, -1.8513482850976288, -1.2575601681601256, -3.81359133310616, -5.93304818472825, -4.230752712115645, -1.6931907571852207, -2.4224195312708616, -0.6357859515119344, -0.919435191899538, -2.5412036997731775, -0.1852475802297704, -0.6154674049466848, -0.3100804961286485, -3.5070743919350207, -12.01328474136244, -3.195560559630394, 5.417432987131178, 1.8344180423300713, 8.315004189033061]|  0.4072106480598450|     25.00000000|[1849, 264, 0, 132]                                                        | 
      83|[-4.30141185130924, -3.2993778199888766, -4.5836533807450905, -1.8513482850976288, -1.2575601681601256, -3.81359133310616, -5.93304818472825, -4.230752712115645, -1.6931907571852207, -2.4224195312708616, -0.6357859515119344, -0.919435191899538, -2.5412036997731775, -0.1852475802297704, -0.6154674049466848, -0.3100804961286485, -3.5070743919350207, -12.01328474136244, -3.195560559630394, 5.417432987131178, 1.8344180423300713, 8.315004189033061]|  0.4072106480598450|      5.00000000|[1877, 268, 0, 134]                                                        | 
      84|[-4.30141185130924, -3.2993778199888766, -4.5836533807450905, -1.8513482850976288, -1.2575601681601256, -3.81359133310616, -5.93304818472825, -4.230752712115645, -1.6931907571852207, -2.4224195312708616, -0.6357859515119344, -0.919435191899538, -2.5412036997731775, -0.1852475802297704, -0.6154674049466848, -0.3100804961286485, -3.5070743919350207, -12.01328474136244, -3.195560559630394, 5.417432987131178, 1.8344180423300713, 8.315004189033061]|  0.4072106480598450|      1.00000000|[1905, 272, 0, 136]                                                        | 
      85|[-4.409209116362035, -3.4256453872658312, -3.637637545936741, -1.9908189070411026, -1.3914439871441573, -3.8634349200874567, -6.035639945184812, -4.310777312144637, -1.7485966086387634, -2.453219735994935, -0.644004536094144, -0.9089133571833372, -2.5172660478856415, -0.1542283340240829, -0.584096634760499, -0.2847303240559995, -3.6183835328556597, -12.013051356043434, -3.208678465336561, 5.396361482329667, 1.8170176229905337, 8.320720358751714]|  0.4031216800212860|      5.00000000|[1919, 274, 0, 137]                                                        | 
      86|[-5.338612779043615, -3.9589702845551074, -3.816053470247425, -1.1089916718192399, -1.070380826247856, -3.4051135275512934, -5.5019128357525915, -3.744682675227523, -1.170823097229004, -1.8616007808595896, -0.0160421852488071, -0.2073314618319273, -1.6985927352216095, 0.8195916370605119, 0.5628670807927847, -1.246703454758972, -2.24275720724836, -10.722495044436073, -2.2724314741790295, 5.570352432318032, 0.6492801390122622, 5.024408503435552]|  0.4005863368511200|     25.00000000|[1933, 276, 0, 138]                                                        | 
      87|[-5.338612779043615, -3.9589702845551074, -3.816053470247425, -1.1089916718192399, -1.070380826247856, -3.4051135275512934, -5.5019128357525915, -3.744682675227523, -1.170823097229004, -1.8616007808595896, -0.0160421852488071, -0.2073314618319273, -1.6985927352216095, 0.8195916370605119, 0.5628670807927847, -1.246703454758972, -2.24275720724836, -10.722495044436073, -2.2724314741790295, 5.570352432318032, 0.6492801390122622, 5.024408503435552]|  0.4005863368511200|      5.00000000|[1961, 280, 0, 140]                                                        | 
      88|[-5.338612779043615, -3.9589702845551074, -3.816053470247425, -1.1089916718192399, -1.070380826247856, -3.4051135275512934, -5.5019128357525915, -3.744682675227523, -1.170823097229004, -1.8616007808595896, -0.0160421852488071, -0.2073314618319273, -1.6985927352216095, 0.8195916370605119, 0.5628670807927847, -1.246703454758972, -2.24275720724836, -10.722495044436073, -2.2724314741790295, 5.570352432318032, 0.6492801390122622, 5.024408503435552]|  0.4005863368511200|      1.00000000|[1989, 284, 0, 142]                                                        | 
      89|[-5.327422317117453, -3.9387765363790095, -3.788605449371971, -1.0770577755756676, -1.0375365621875972, -3.375512268394232, -5.480039614951238, -3.7350910287350416, -1.1778549384325743, -1.917683320119977, -0.0669978533405811, -0.2836109530180693, -1.8005509951617569, 0.6934663162683137, 0.4247293826192617, -0.3229832737706602, -2.4078166098333895, -10.879115755524253, -2.403700839728117, 5.485759471543133, 0.6375847540330142, 5.117228566668928]|  0.3930220901966095|      5.00000000|[2003, 286, 0, 143]                                                        | 
      90|[-5.045959230512381, -3.9708620035089552, -4.520073292427696, -1.3697517779655755, -0.6381711072754115, -4.487006690353155, -5.818331379210576, -3.6975931618362665, -1.5276713501662016, -2.47660000808537, 0.0933056350331753, 0.1954342294484377, -1.4789443591143936, 0.3867953823064454, 1.6326408740133047, -0.600721666123718, -3.0831089825369418, -11.010504226054763, -2.4615114219486713, 5.740621720440686, 0.6050017930101603, 4.081842123530805]|  0.3910912871360779|     25.00000000|[2017, 288, 0, 144]                                                        | 
      91|[-5.045959230512381, -3.9708620035089552, -4.520073292427696, -1.3697517779655755, -0.6381711072754115, -4.487006690353155, -5.818331379210576, -3.6975931618362665, -1.5276713501662016, -2.47660000808537, 0.0933056350331753, 0.1954342294484377, -1.4789443591143936, 0.3867953823064454, 1.6326408740133047, -0.600721666123718, -3.0831089825369418, -11.010504226054763, -2.4615114219486713, 5.740621720440686, 0.6050017930101603, 4.081842123530805]|  0.3910912871360779|      5.00000000|[2045, 292, 0, 146]                                                        | 
      92|[-5.045959230512381, -3.9708620035089552, -4.520073292427696, -1.3697517779655755, -0.6381711072754115, -4.487006690353155, -5.818331379210576, -3.6975931618362665, -1.5276713501662016, -2.47660000808537, 0.0933056350331753, 0.1954342294484377, -1.4789443591143936, 0.3867953823064454, 1.6326408740133047, -0.600721666123718, -3.0831089825369418, -11.010504226054763, -2.4615114219486713, 5.740621720440686, 0.6050017930101603, 4.081842123530805]|  0.3910912871360779|      1.00000000|[2073, 296, 0, 148]                                                        | 
      93|[-5.001365944743156, -3.9144153357483447, -4.461049949401058, -1.3179253158159554, -0.602701687021181, -4.475543597713113, -5.8363283516373485, -3.7478365059942007, -1.6100208293646574, -2.5879425574094057, -0.0228377555031329, 0.0462909955531359, -0.5466518381144851, 0.5486409769509919, 1.5035092439502478, -0.7019560053013265, -3.149100510869175, -11.038224461342907, -2.454117708373815, 5.771704656071961, 0.6377874731551856, 4.081275180389639]|  0.3876869082450867|      5.00000000|[2087, 298, 0, 149]                                                        | 
      94|[-5.001365944743156, -3.9144153357483447, -4.461049949401058, -1.3179253158159554, -0.602701687021181, -4.475543597713113, -5.8363283516373485, -3.7478365059942007, -1.6100208293646574, -2.5879425574094057, -0.0228377555031329, 0.0462909955531359, -0.5466518381144851, 0.5486409769509919, 1.5035092439502478, -0.7019560053013265, -3.149100510869175, -11.038224461342907, -2.454117708373815, 5.771704656071961, 0.6377874731551856, 4.081275180389639]|  0.3876869082450867|      1.00000000|[2115, 302, 0, 151]                                                        | 
      95|[-4.8560347855091095, -3.9304869626648724, -4.46264175826218, -1.3182904734276235, -0.6152829590719193, -4.51246908120811, -5.907246367773041, -3.8590896856039762, -1.7641593348234892, -2.4504785258322954, -0.2548288081306964, -0.2137010674923658, -0.8239410200621933, 0.2658972249482758, 1.2267439868301153, -0.963606686796993, -3.391024096403271, -11.26289777722559, -2.674011864233762, 5.530880180187523, 0.3335015296470374, 3.650252595951315]|  0.3857655823230743|      5.00000000|[2129, 304, 0, 152]                                                        | 
      96|[-4.8560347855091095, -3.9304869626648724, -4.46264175826218, -1.3182904734276235, -0.6152829590719193, -4.51246908120811, -5.907246367773041, -3.8590896856039762, -1.7641593348234892, -2.4504785258322954, -0.2548288081306964, -0.2137010674923658, -0.8239410200621933, 0.2658972249482758, 1.2267439868301153, -0.963606686796993, -3.391024096403271, -11.26289777722559, -2.674011864233762, 5.530880180187523, 0.3335015296470374, 3.650252595951315]|  0.3857655823230743|      1.00000000|[2157, 308, 0, 154]                                                        | 
      97|[-4.93610031157732, -3.8803631444461644, -4.295449448167346, -1.0570576800964773, -0.2891952458303422, -4.153554705902934, -5.5474956498946995, -3.5280091296881437, -1.4867602121084929, -2.649674268439412, -0.1343951274175197, -0.1814143899828196, -0.8754075819160789, 0.143105800554622, 1.0461393054574728, -1.1630371822975576, -3.584416134748608, -11.415986629988765, -2.7518218983896077, 5.561267205514014, 0.4997436820995063, 3.971110329439398]|  0.3847179114818573|      5.00000000|[2171, 310, 0, 155]                                                        | 
      98|[-4.93610031157732, -3.8803631444461644, -4.295449448167346, -1.0570576800964773, -0.2891952458303422, -4.153554705902934, -5.5474956498946995, -3.5280091296881437, -1.4867602121084929, -2.649674268439412, -0.1343951274175197, -0.1814143899828196, -0.8754075819160789, 0.143105800554622, 1.0461393054574728, -1.1630371822975576, -3.584416134748608, -11.415986629988765, -2.7518218983896077, 5.561267205514014, 0.4997436820995063, 3.971110329439398]|  0.3847179114818573|      1.00000000|[2199, 314, 0, 157]                                                        | 
      99|[-4.9684243984520435, -3.9790969346649945, -4.37779764586594, -1.1609630077145994, -0.4104814890306443, -4.287099463865161, -5.6875793354120106, -2.599993897601962, -1.3776500951498747, -2.774009959772229, -0.242881876649335, -0.2700637672096491, -0.9414171257521957, 0.101107272610534, 1.0278611183166504, -1.1597632570192218, -3.5638368097133934, -11.384613199945306, -2.718601540196687, 5.584794958122075, 0.4993052636273205, 3.929571286251303]|  0.3820454180240631|      5.00000000|[2213, 316, 0, 158]                                                        | 
     100|[-4.9684243984520435, -3.9790969346649945, -4.37779764586594, -1.1609630077145994, -0.4104814890306443, -4.287099463865161, -5.6875793354120106, -2.599993897601962, -1.3776500951498747, -2.774009959772229, -0.242881876649335, -0.2700637672096491, -0.9414171257521957, 0.101107272610534, 1.0278611183166504, -1.1597632570192218, -3.5638368097133934, -11.384613199945306, -2.718601540196687, 5.584794958122075, 0.4993052636273205, 3.929571286251303]|  0.3820454180240631|      1.00000000|[2241, 320, 0, 160]                                                        | 
     101|[-4.6718236692249775, -3.890042290557176, -4.3572454856475815, -1.0356335728429258, -0.7341809633653611, -4.003526700660586, -5.560546086868271, -2.3323855232447386, -1.376982869405765, -3.239590661600232, -0.0805250380653888, -0.9959680531173944, -0.5807980874087662, -0.0018416686798446, 1.6562617421150208, -1.0080905659124255, -4.256634530145675, -11.715999915119028, -3.8250129972584546, 5.906738986261189, 0.2065119598992169, 4.461655751278158]|  0.3739280402660370|      5.00000000|[2255, 322, 0, 161]                                                        | 
     102|[-4.6718236692249775, -3.890042290557176, -4.3572454856475815, -1.0356335728429258, -0.7341809633653611, -4.003526700660586, -5.560546086868271, -2.3323855232447386, -1.376982869405765, -3.239590661600232, -0.0805250380653888, -0.9959680531173944, -0.5807980874087662, -0.0018416686798446, 1.6562617421150208, -1.0080905659124255, -4.256634530145675, -11.715999915119028, -3.8250129972584546, 5.906738986261189, 0.2065119598992169, 4.461655751278158]|  0.3739280402660370|      1.00000000|[2283, 326, 0, 163]                                                        | 
     103|[-3.680685091763735, -3.9665720094926655, -4.341545886709355, -1.0869303806684911, -0.7734619218390435, -4.032020442187786, -5.579762905603275, -2.343904322013259, -1.382286875799764, -3.2399519463651814, -0.0769378116820008, -0.9891307507641613, -0.5711442425381392, 0.0103804313694127, 1.670860611833632, -0.9438494769856334, -4.238564314786345, -11.697802823822713, -3.8089134846813977, 5.917199246585369, 0.2060529146983754, 4.442789016698953]|  0.3708557188510895|      5.00000000|[2297, 328, 0, 164]                                                        | 
     104|[-3.680685091763735, -3.9665720094926655, -4.341545886709355, -1.0869303806684911, -0.7734619218390435, -4.032020442187786, -5.579762905603275, -2.343904322013259, -1.382286875799764, -3.2399519463651814, -0.0769378116820008, -0.9891307507641613, -0.5711442425381392, 0.0103804313694127, 1.670860611833632, -0.9438494769856334, -4.238564314786345, -11.697802823822713, -3.8089134846813977, 5.917199246585369, 0.2060529146983754, 4.442789016698953]|  0.3708557188510895|      1.00000000|[2325, 332, 0, 166]                                                        | 
     105|[-3.782185811549425, -2.995316289830953, -4.447833425714634, -1.1882644309662282, -0.865375905064866, -4.1111158058047295, -5.643525495892391, -2.390901045873761, -1.4122130678151734, -3.253617765905801, -0.0761936201597564, -0.9767314963974059, -0.550552838249132, 0.0352507283096202, 1.6959648272022605, -0.9223084086552262, -4.223694915417582, -11.702445095259463, -3.811389680719003, 5.908178368583322, 0.1957593238621484, 4.4403014000854455]|  0.3666123747825623|      5.00000000|[2339, 334, 0, 167]                                                        | 
     106|[-3.782185811549425, -2.995316289830953, -4.447833425714634, -1.1882644309662282, -0.865375905064866, -4.1111158058047295, -5.643525495892391, -2.390901045873761, -1.4122130678151734, -3.253617765905801, -0.0761936201597564, -0.9767314963974059, -0.550552838249132, 0.0352507283096202, 1.6959648272022605, -0.9223084086552262, -4.223694915417582, -11.702445095259463, -3.811389680719003, 5.908178368583322, 0.1957593238621484, 4.4403014000854455]|  0.3666123747825623|      1.00000000|[2367, 338, 0, 169]                                                        | 
     107|[-3.770995349623263, -2.975122541654855, -4.42038540483918, -1.156330534722656, -0.8325316410046071, -4.081514546647668, -5.621652275091037, -2.38130939938128, -1.4192449090187438, -3.2811062955879606, -0.1271492882515304, -0.9917120398022234, -0.6525110981892794, -0.090874592482578, 1.8604817083105445, 0.0014117723330855, -4.388754318002611, -11.859065806347644, -3.9426590462680906, 5.823585407808423, 0.1840639388829004, 4.533121463318821]|  0.3643406629562378|      5.00000000|[2381, 340, 0, 170]                                                        | 
     108|[-3.770995349623263, -2.975122541654855, -4.42038540483918, -1.156330534722656, -0.8325316410046071, -4.081514546647668, -5.621652275091037, -2.38130939938128, -1.4192449090187438, -3.2811062955879606, -0.1271492882515304, -0.9917120398022234, -0.6525110981892794, -0.090874592482578, 1.8604817083105445, 0.0014117723330855, -4.388754318002611, -11.859065806347644, -3.9426590462680906, 5.823585407808423, 0.1840639388829004, 4.533121463318821]|  0.3643406629562378|      1.00000000|[2409, 344, 0, 172]                                                        | 
     109|[-3.848641657270491, -2.9862077035941184, -4.5139379719039425, -1.1886896616779268, -0.8017617377918214, -4.0420600194483995, -5.601854502921924, -2.497229577973485, -1.6032735494081862, -3.310576832445804, -0.0884440845693462, -0.8993070260621607, -0.4491913400124758, 0.052968819916714, 1.8105493923649192, 0.0124043924733996, -4.407279855106026, -12.005754044133937, -3.8215416928287596, 5.599800260737538, 0.3260693377524149, 4.494070783664938]|  0.3630985319614410|      5.00000000|[2437, 348, 0, 174]                                                        | 
     110|[-3.848641657270491, -2.9862077035941184, -4.5139379719039425, -1.1886896616779268, -0.8017617377918214, -4.0420600194483995, -5.601854502921924, -2.497229577973485, -1.6032735494081862, -3.310576832445804, -0.0884440845693462, -0.8993070260621607, -0.4491913400124758, 0.052968819916714, 1.8105493923649192, 0.0124043924733996, -4.407279855106026, -12.005754044133937, -3.8215416928287596, 5.599800260737538, 0.3260693377524149, 4.494070783664938]|  0.3630985319614410|      1.00000000|[2465, 352, 0, 176]                                                        | 
