k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[2.0146764973178506, -0.9464946240186691]                                       |  0.0032711909152567|      0.03000000|[88, 29, 0, 29]                                                            | 
      18|[2.0292283734306693, -1.0028224140405655]                                       |  0.0017213908722624|      0.10000000|[91, 30, 0, 30]                                                            | 
      19|[2.0292283734306693, -1.0028224140405655]                                       |  0.0017213908722624|      0.03000000|[97, 32, 0, 32]                                                            | 
      20|[1.9998840587213635, -1.009060278069228]                                        |  0.0000821157664177|      0.10000000|[103, 34, 0, 34]                                                           | 
      21|[1.9998840587213635, -1.009060278069228]                                        |  0.0000821157664177|      0.03000000|[109, 36, 0, 36]                                                           | 
      22|[1.9998840587213635, -1.009060278069228]                                        |  0.0000821157664177|      0.00900000|[115, 38, 0, 38]                                                           | 
      23|[1.9958565337583423, -1.0010117362253368]                                       |  0.0000353949908458|      0.03000000|[121, 40, 0, 40]                                                           | 
      24|[1.9958565337583423, -1.0010117362253368]                                       |  0.0000353949908458|      0.00900000|[127, 42, 0, 42]                                                           | 
      25|[1.9958565337583423, -1.0010117362253368]                                       |  0.0000353949908458|      0.00270000|[133, 44, 0, 44]                                                           | 
      26|[1.9967729028430767, -0.9984719986096025]                                       |  0.0000231312988035|      0.00900000|[139, 46, 0, 46]                                                           | 
      27|[1.9967729028430767, -0.9984719986096025]                                       |  0.0000231312988035|      0.00270000|[145, 48, 0, 48]                                                           | 
      28|[1.998560000269208, -1.000614889897406]                                         |  0.0000045278388825|      0.00900000|[148, 49, 0, 49]                                                           | 
      29|[1.998560000269208, -1.000614889897406]                                         |  0.0000045278388825|      0.00270000|[154, 51, 0, 51]                                                           | 
      30|[1.9985776789289957, -1.0002758011978585]                                       |  0.0000041231769501|      0.00900000|[157, 52, 0, 52]                                                           | 
      31|[1.9985776789289957, -1.0002758011978585]                                       |  0.0000041231769501|      0.00270000|[163, 54, 0, 54]                                                           | 
      32|[2.0011072332308686, -1.0012199171178509]                                       |  0.0000039431215555|      0.00900000|[166, 55, 0, 55]                                                           | 
      33|[2.000146506998135, -0.9988010656379629]                                        |  0.0000014803207478|      0.03000000|[169, 56, 0, 56]                                                           | 
      34|[2.000146506998135, -0.9988010656379629]                                        |  0.0000014803207478|      0.00900000|[175, 58, 0, 58]                                                           | 
      35|[2.000146506998135, -0.9988010656379629]                                        |  0.0000014803207478|      0.00270000|[181, 60, 0, 60]                                                           | 
      36|[2.0003673000646813, -1.0000150782580022]                                       |  0.0000002700500943|      0.00900000|[187, 62, 0, 62]                                                           | 
      37|[2.0003673000646813, -1.0000150782580022]                                       |  0.0000002700500943|      0.00270000|[193, 64, 0, 64]                                                           | 
      38|[2.0003673000646813, -1.0000150782580022]                                       |  0.0000002700500943|      0.00081000|[199, 66, 0, 66]                                                           | 
      39|[2.0003673000646813, -1.0000150782580022]                                       |  0.0000002700500943|      0.00024300|[205, 68, 0, 68]                                                           | 
      40|[2.0001878266957647, -0.9998512542370008]                                       |  0.0000000926725434|      0.00081000|[208, 69, 0, 69]                                                           | 
      41|[2.0001878266957647, -0.9998512542370008]                                       |  0.0000000926725434|      0.00024300|[214, 71, 0, 71]                                                           | 
      42|[1.9999476756966033, -0.9998883553998894]                                       |  0.0000000179395716|      0.00081000|[220, 73, 0, 73]                                                           | 
      43|[1.9999476756966033, -0.9998883553998894]                                       |  0.0000000179395716|      0.00024300|[226, 75, 0, 75]                                                           | 
      44|[1.9999476756966033, -0.9998883553998894]                                       |  0.0000000179395716|      0.00007290|[232, 77, 0, 77]                                                           | 
      45|[1.9999797069176566, -0.9999538413539995]                                       |  0.0000000029542009|      0.00024300|[235, 78, 0, 78]                                                           | 
      46|[1.9999797069176566, -0.9999538413539995]                                       |  0.0000000029542009|      0.00007290|[241, 80, 0, 80]                                                           | 
