k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.8931432263925672, 0.1106271547265351]                                        |  1.9289736747741699|     10.00000000|[103, 34, 0, 34]                                                           | 
      24|[0.8931432263925672, 0.1106271547265351]                                        |  1.9289736747741699|      0.01000000|[109, 36, 0, 36]                                                           | 
      25|[0.8901428959798068, 0.1010878671891987]                                        |  1.8999835252761841|     10.00000000|[112, 37, 0, 37]                                                           | 
      26|[0.8901428959798068, 0.1010878671891987]                                        |  1.8999835252761841|      0.01000000|[118, 39, 0, 39]                                                           | 
      27|[0.8809676875825971, 0.0971109917387366]                                        |  1.8219177722930908|     10.00000000|[121, 40, 0, 40]                                                           | 
      28|[0.8809676875825971, 0.0971109917387366]                                        |  1.8219177722930908|      0.01000000|[127, 42, 0, 42]                                                           | 
      29|[0.8757614253554493, 0.1056488383561373]                                        |  1.7821691036224365|     10.00000000|[130, 43, 0, 43]                                                           | 
      30|[0.8757614253554493, 0.1056488383561373]                                        |  1.7821691036224365|      0.01000000|[136, 45, 0, 45]                                                           | 
      31|[0.8659445869270712, 0.1075540139805526]                                        |  1.7046203613281250|     10.00000000|[139, 46, 0, 46]                                                           | 
      32|[0.8659445869270712, 0.1075540139805526]                                        |  1.7046203613281250|      0.01000000|[145, 48, 0, 48]                                                           | 
      33|[0.8501175271812826, 0.1204970834311098]                                        |  1.5885041952133179|     10.00000000|[148, 49, 0, 49]                                                           | 
      34|[0.8501175271812826, 0.1204970834311098]                                        |  1.5885041952133179|      0.01000000|[154, 51, 0, 51]                                                           | 
      35|[0.8408987217117101, 0.1166223431006074]                                        |  1.5198060274124146|     10.00000000|[157, 52, 0, 52]                                                           | 
      36|[0.8408987217117101, 0.1166223431006074]                                        |  1.5198060274124146|      0.01000000|[163, 54, 0, 54]                                                           | 
      37|[0.8313633075449616, 0.1196349592879415]                                        |  1.4535262584686279|     10.00000000|[166, 55, 0, 55]                                                           | 
      38|[0.8313633075449616, 0.1196349592879415]                                        |  1.4535262584686279|      0.01000000|[172, 57, 0, 57]                                                           | 
      39|[0.8226626880932599, 0.1147055359557271]                                        |  1.3923972845077515|     10.00000000|[175, 58, 0, 58]                                                           | 
      40|[0.8226626880932599, 0.1147055359557271]                                        |  1.3923972845077515|      0.01000000|[181, 60, 0, 60]                                                           | 
      41|[0.8002188552636653, 0.1154455062001944]                                        |  1.2477469444274902|     10.00000000|[184, 61, 0, 61]                                                           | 
      42|[0.8002188552636653, 0.1154455062001944]                                        |  1.2477469444274902|      0.01000000|[190, 63, 0, 63]                                                           | 
      43|[0.796346046961844, 0.1062258876860142]                                         |  1.2211973667144775|     10.00000000|[193, 64, 0, 64]                                                           | 
      44|[0.796346046961844, 0.1062258876860142]                                         |  1.2211973667144775|      0.01000000|[199, 66, 0, 66]                                                           | 
      45|[0.7829415509477258, 0.1133404908701778]                                        |  1.1435420513153076|     10.00000000|[202, 67, 0, 67]                                                           | 
      46|[0.7829415509477258, 0.1133404908701778]                                        |  1.1435420513153076|      0.01000000|[208, 69, 0, 69]                                                           | 
      47|[0.7693656133487821, 0.1274432729929686]                                        |  1.0711393356323242|     10.00000000|[211, 70, 0, 70]                                                           | 
      48|[0.7693656133487821, 0.1274432729929686]                                        |  1.0711393356323242|      0.01000000|[217, 72, 0, 72]                                                           | 
      49|[0.7584935650229454, 0.1402060998603702]                                        |  1.0167315006256104|     10.00000000|[220, 73, 0, 73]                                                           | 
      50|[0.7584935650229454, 0.1402060998603702]                                        |  1.0167315006256104|      0.01000000|[226, 75, 0, 75]                                                           | 
      51|[0.7390559166669846, 0.1475151729770005]                                        |  0.9202075004577637|     10.00000000|[229, 76, 0, 76]                                                           | 
      52|[0.7390559166669846, 0.1475151729770005]                                        |  0.9202075004577637|      0.01000000|[235, 78, 0, 78]                                                           | 
      53|[0.737169515574351, 0.1453819446265698]                                         |  0.9102238416671753|     10.00000000|[238, 79, 0, 79]                                                           | 
      54|[0.737169515574351, 0.1453819446265698]                                         |  0.9102238416671753|      0.01000000|[244, 81, 0, 81]                                                           | 
      55|[0.7285261473152786, 0.1403528120368719]                                        |  0.8671624064445496|     10.00000000|[247, 82, 0, 82]                                                           | 
      56|[0.7285261473152786, 0.1403528120368719]                                        |  0.8671624064445496|      0.01000000|[253, 84, 0, 84]                                                           | 
      57|[0.7225231968332082, 0.1483505977317691]                                        |  0.8420076966285706|     10.00000000|[256, 85, 0, 85]                                                           | 
      58|[0.7225231968332082, 0.1483505977317691]                                        |  0.8420076966285706|      0.01000000|[262, 87, 0, 87]                                                           | 
      59|[0.7130582092795521, 0.1515776704996824]                                        |  0.8005182743072510|     10.00000000|[265, 88, 0, 88]                                                           | 
      60|[0.7130582092795521, 0.1515776704996824]                                        |  0.8005182743072510|      0.01000000|[271, 90, 0, 90]                                                           | 
      61|[0.6991410416085273, 0.1333966109901667]                                        |  0.7351170182228088|     10.00000000|[274, 91, 0, 91]                                                           | 
      62|[0.6991410416085273, 0.1333966109901667]                                        |  0.7351170182228088|      0.01000000|[280, 93, 0, 93]                                                           | 
      63|[0.6903518850449473, 0.1286268400959671]                                        |  0.6979932188987732|     10.00000000|[283, 94, 0, 94]                                                           | 
      64|[0.6903518850449473, 0.1286268400959671]                                        |  0.6979932188987732|      0.01000000|[289, 96, 0, 96]                                                           | 
      65|[0.6869601637590677, 0.1309609624091536]                                        |  0.6851791143417358|     10.00000000|[292, 97, 0, 97]                                                           | 
      66|[0.6869601637590677, 0.1309609624091536]                                        |  0.6851791143417358|      0.01000000|[298, 99, 0, 99]                                                           | 
      67|[0.6698392287362367, 0.1175880317110568]                                        |  0.6169350743293762|     10.00000000|[301, 100, 0, 100]                                                         | 
      68|[0.6698392287362367, 0.1175880317110568]                                        |  0.6169350743293762|      0.01000000|[307, 102, 0, 102]                                                         | 
      69|[0.665263545466587, 0.1159319549566135]                                         |  0.6000580191612244|     10.00000000|[310, 103, 0, 103]                                                         | 
      70|[0.665263545466587, 0.1159319549566135]                                         |  0.6000580191612244|      0.01000000|[316, 105, 0, 105]                                                         | 
      71|[0.66067009489052, 0.1189072067150846]                                          |  0.5845000147819519|     10.00000000|[319, 106, 0, 106]                                                         | 
      72|[0.66067009489052, 0.1189072067150846]                                          |  0.5845000147819519|      0.01000000|[325, 108, 0, 108]                                                         | 
      73|[0.6512217845302075, 0.1221827871864662]                                        |  0.5528873205184937|     10.00000000|[328, 109, 0, 109]                                                         | 
      74|[0.6512217845302075, 0.1221827871864662]                                        |  0.5528873205184937|      0.01000000|[334, 111, 0, 111]                                                         | 
      75|[0.6486288218293339, 0.1279667744180188]                                        |  0.5455977916717529|     10.00000000|[337, 112, 0, 112]                                                         | 
      76|[0.6486288218293339, 0.1279667744180188]                                        |  0.5455977916717529|      0.01000000|[343, 114, 0, 114]                                                         | 
      77|[0.6393561589065939, 0.1317108005983755]                                        |  0.5163797736167908|     10.00000000|[346, 115, 0, 115]                                                         | 
      78|[0.6393561589065939, 0.1317108005983755]                                        |  0.5163797736167908|      0.01000000|[352, 117, 0, 117]                                                         | 
      79|[0.6301966656465083, 0.1276978620095179]                                        |  0.4869293570518494|     10.00000000|[355, 118, 0, 118]                                                         | 
      80|[0.6301966656465083, 0.1276978620095179]                                        |  0.4869293570518494|      0.01000000|[361, 120, 0, 120]                                                         | 
      81|[0.6130174689460546, 0.1205504664918408]                                        |  0.4352112114429474|     10.00000000|[364, 121, 0, 121]                                                         | 
      82|[0.6130174689460546, 0.1205504664918408]                                        |  0.4352112114429474|      0.01000000|[370, 123, 0, 123]                                                         | 
      83|[0.6032541238237172, 0.1183878099778667]                                        |  0.4080939590930939|     10.00000000|[373, 124, 0, 124]                                                         | 
      84|[0.6032541238237172, 0.1183878099778667]                                        |  0.4080939590930939|      0.01000000|[379, 126, 0, 126]                                                         | 
      85|[0.5945856703910977, 0.1233735801884905]                                        |  0.3864122033119202|     10.00000000|[382, 127, 0, 127]                                                         | 
      86|[0.5945856703910977, 0.1233735801884905]                                        |  0.3864122033119202|      0.01000000|[388, 129, 0, 129]                                                         | 
      87|[0.5845986802596599, 0.1238834869815037]                                        |  0.3615872561931610|     10.00000000|[391, 130, 0, 130]                                                         | 
      88|[0.5845986802596599, 0.1238834869815037]                                        |  0.3615872561931610|      0.01000000|[397, 132, 0, 132]                                                         | 
      89|[0.5753477413672954, 0.1276808690978214]                                        |  0.3403230309486389|     10.00000000|[400, 133, 0, 133]                                                         | 
      90|[0.5753477413672954, 0.1276808690978214]                                        |  0.3403230309486389|      0.01000000|[406, 135, 0, 135]                                                         | 
      91|[0.5607629625592381, 0.1197124824626371]                                        |  0.3062751591205597|     10.00000000|[409, 136, 0, 136]                                                         | 
      92|[0.5607629625592381, 0.1197124824626371]                                        |  0.3062751591205597|      0.01000000|[415, 138, 0, 138]                                                         | 
      93|[0.5507642331067473, 0.1198718112660572]                                        |  0.2853847444057465|     10.00000000|[418, 139, 0, 139]                                                         | 
      94|[0.5507642331067473, 0.1198718112660572]                                        |  0.2853847444057465|      0.01000000|[424, 141, 0, 141]                                                         | 
      95|[0.5409534845966846, 0.1179355229483917]                                        |  0.2656188011169434|     10.00000000|[427, 142, 0, 142]                                                         | 
      96|[0.5409534845966846, 0.1179355229483917]                                        |  0.2656188011169434|      0.01000000|[433, 144, 0, 144]                                                         | 
      97|[0.5323137838859111, 0.1129000922897831]                                        |  0.2485862523317337|     10.00000000|[436, 145, 0, 145]                                                         | 
      98|[0.5323137838859111, 0.1129000922897831]                                        |  0.2485862523317337|      0.01000000|[442, 147, 0, 147]                                                         | 
      99|[0.52603730536066, 0.105115119391121]                                           |  0.2361952215433121|     10.00000000|[448, 149, 0, 149]                                                         | 
     100|[0.52603730536066, 0.105115119391121]                                           |  0.2361952215433121|      0.01000000|[454, 151, 0, 151]                                                         | 
     101|[0.5160377526190132, 0.1050206208834425]                                        |  0.2189780920743942|     10.00000000|[457, 152, 0, 152]                                                         | 
     102|[0.5160377526190132, 0.1050206208834425]                                        |  0.2189780920743942|      0.01000000|[463, 154, 0, 154]                                                         | 
     103|[0.5063212250825018, 0.1073847483145073]                                        |  0.2034745663404465|     10.00000000|[469, 156, 0, 156]                                                         | 
     104|[0.5063212250825018, 0.1073847483145073]                                        |  0.2034745663404465|      0.01000000|[475, 158, 0, 158]                                                         | 
     105|[0.5004397307056934, 0.0992972259642556]                                        |  0.1933907866477966|     10.00000000|[478, 159, 0, 159]                                                         | 
     106|[0.5004397307056934, 0.0992972259642556]                                        |  0.1933907866477966|      0.01000000|[484, 161, 0, 161]                                                         | 
     107|[0.4950189443770796, 0.0908939480083063]                                        |  0.1843930780887604|     10.00000000|[487, 162, 0, 162]                                                         | 
     108|[0.4950189443770796, 0.0908939480083063]                                        |  0.1843930780887604|      0.01000000|[493, 164, 0, 164]                                                         | 
     109|[0.4856298465747386, 0.0943355814320967]                                        |  0.1712914705276489|     10.00000000|[496, 165, 0, 165]                                                         | 
     110|[0.4856298465747386, 0.0943355814320967]                                        |  0.1712914705276489|      0.01000000|[502, 167, 0, 167]                                                         | 
     111|[0.4779975062701851, 0.100796802691184]                                         |  0.1615639775991440|     10.00000000|[505, 168, 0, 168]                                                         | 
     112|[0.4779975062701851, 0.100796802691184]                                         |  0.1615639775991440|      0.01000000|[511, 170, 0, 170]                                                         | 
     113|[0.4727670431602746, 0.0922737594461069]                                        |  0.1538919955492020|     10.00000000|[514, 171, 0, 171]                                                         | 
     114|[0.4727670431602746, 0.0922737594461069]                                        |  0.1538919955492020|      0.01000000|[520, 173, 0, 173]                                                         | 
     115|[0.4635796716902405, 0.1010485000675544]                                        |  0.1432554274797440|     10.00000000|[523, 174, 0, 174]                                                         | 
     116|[0.4635796716902405, 0.1010485000675544]                                        |  0.1432554274797440|      0.01000000|[529, 176, 0, 176]                                                         | 
     117|[0.453948717797175, 0.1037401012377814]                                         |  0.1321767568588257|     10.00000000|[535, 178, 0, 178]                                                         | 
     118|[0.453948717797175, 0.1037401012377814]                                         |  0.1321767568588257|      0.01000000|[541, 180, 0, 180]                                                         | 
     119|[0.4516930805984885, 0.1134823845000938]                                        |  0.1306331753730774|     10.00000000|[544, 181, 0, 181]                                                         | 
     120|[0.4516930805984885, 0.1134823845000938]                                        |  0.1306331753730774|      0.01000000|[550, 183, 0, 183]                                                         | 
     121|[0.436984800035134, 0.1072672871174291]                                         |  0.1141838282346725|     10.00000000|[553, 184, 0, 184]                                                         | 
     122|[0.436984800035134, 0.1072672871174291]                                         |  0.1141838282346725|      0.01000000|[559, 186, 0, 186]                                                         | 
     123|[0.4272348436061293, 0.1094895247602835]                                        |  0.1047586351633072|     10.00000000|[562, 187, 0, 187]                                                         | 
     124|[0.4272348436061293, 0.1094895247602835]                                        |  0.1047586351633072|      0.01000000|[568, 189, 0, 189]                                                         | 
     125|[0.4185175283346325, 0.1045896876836196]                                        |  0.0962309166789055|     10.00000000|[574, 191, 0, 191]                                                         | 
     126|[-0.0351234094705433, 0.3640289176488295]                                       |  0.0530138388276100|  10000.00000000|[580, 193, 0, 193]                                                         | 
     127|[-0.0351234094705433, 0.3640289176488295]                                       |  0.0530138388276100|     10.00000000|[586, 195, 0, 195]                                                         | 
     128|[-0.0351234094705433, 0.3640289176488295]                                       |  0.0530138388276100|      0.01000000|[592, 197, 0, 197]                                                         | 
     129|[-0.0305273884441704, 0.3625454905210063]                                       |  0.0520764067769051|     10.00000000|[595, 198, 0, 198]                                                         | 
     130|[-0.0305273884441704, 0.3625454905210063]                                       |  0.0520764067769051|      0.01000000|[601, 200, 0, 200]                                                         | 
     131|[-0.0368276422377676, 0.3547797452425584]                                       |  0.0478757135570049|     10.00000000|[604, 201, 0, 201]                                                         | 
     132|[-0.0368276422377676, 0.3547797452425584]                                       |  0.0478757135570049|      0.01000000|[610, 203, 0, 203]                                                         | 
     133|[-0.0448007478844374, 0.3487440527183935]                                       |  0.0448763445019722|     10.00000000|[613, 204, 0, 204]                                                         | 
     134|[-0.0448007478844374, 0.3487440527183935]                                       |  0.0448763445019722|      0.01000000|[619, 206, 0, 206]                                                         | 
     135|[-0.0444852479267865, 0.3387490299297496]                                       |  0.0399692319333553|     10.00000000|[622, 207, 0, 207]                                                         | 
     136|[-0.0444852479267865, 0.3387490299297496]                                       |  0.0399692319333553|      0.01000000|[628, 209, 0, 209]                                                         | 
     137|[-0.0441228633280843, 0.3287555978400633]                                       |  0.0354762189090252|     10.00000000|[631, 210, 0, 210]                                                         | 
     138|[-0.0441228633280843, 0.3287555978400633]                                       |  0.0354762189090252|      0.01000000|[637, 212, 0, 212]                                                         | 
     139|[-0.0450576629955322, 0.3187993869883939]                                       |  0.0314128659665585|     10.00000000|[640, 213, 0, 213]                                                         | 
     140|[-0.0450576629955322, 0.3187993869883939]                                       |  0.0314128659665585|      0.01000000|[646, 215, 0, 215]                                                         | 
     141|[-0.0438607374671847, 0.3088712778640911]                                       |  0.0276824850589037|     10.00000000|[649, 216, 0, 216]                                                         | 
     142|[-0.0438607374671847, 0.3088712778640911]                                       |  0.0276824850589037|      0.01000000|[655, 218, 0, 218]                                                         | 
     143|[-0.0381595541257411, 0.300655652093701]                                        |  0.0247827470302582|     10.00000000|[658, 219, 0, 219]                                                         | 
     144|[-0.0381595541257411, 0.300655652093701]                                        |  0.0247827470302582|      0.01000000|[664, 221, 0, 221]                                                         | 
     145|[-0.0337668808642775, 0.2980516557814553]                                       |  0.0238813403993845|     10.00000000|[667, 222, 0, 222]                                                         | 
     146|[-0.0337668808642775, 0.2980516557814553]                                       |  0.0238813403993845|      0.01000000|[673, 224, 0, 224]                                                         | 
     147|[-0.0281686068046838, 0.2897655652137473]                                       |  0.0212850384414196|     10.00000000|[676, 225, 0, 225]                                                         | 
     148|[-0.0281686068046838, 0.2897655652137473]                                       |  0.0212850384414196|      0.01000000|[682, 227, 0, 227]                                                         | 
     149|[-0.0288127041421831, 0.2797863302053883]                                       |  0.0185155011713505|     10.00000000|[685, 228, 0, 228]                                                         | 
     150|[-0.0288127041421831, 0.2797863302053883]                                       |  0.0185155011713505|      0.01000000|[691, 230, 0, 230]                                                         | 
     151|[-0.0351491961628199, 0.2720501255476847]                                       |  0.0166204627603292|     10.00000000|[694, 231, 0, 231]                                                         | 
     152|[-0.0351491961628199, 0.2720501255476847]                                       |  0.0166204627603292|      0.01000000|[700, 233, 0, 233]                                                         | 
     153|[-0.0336285242810845, 0.2621664246777072]                                       |  0.0143312392756343|     10.00000000|[703, 234, 0, 234]                                                         | 
     154|[-0.0336285242810845, 0.2621664246777072]                                       |  0.0143312392756343|      0.01000000|[709, 236, 0, 236]                                                         | 
     155|[-0.0320597155950963, 0.2590992923593148]                                       |  0.0136614665389061|     10.00000000|[712, 237, 0, 237]                                                         | 
     156|[-0.0320597155950963, 0.2590992923593148]                                       |  0.0136614665389061|      0.01000000|[718, 239, 0, 239]                                                         | 
     157|[-0.0273931175470352, 0.256533190398477]                                        |  0.0130930375307798|     10.00000000|[721, 240, 0, 240]                                                         | 
     158|[-0.0273931175470352, 0.256533190398477]                                        |  0.0130930375307798|      0.01000000|[727, 242, 0, 242]                                                         | 
     159|[-0.033717738930136, 0.2382803613087162]                                        |  0.0098040411248803|     10.00000000|[730, 243, 0, 243]                                                         | 
     160|[-0.033717738930136, 0.2382803613087162]                                        |  0.0098040411248803|      0.01000000|[736, 245, 0, 245]                                                         | 
     161|[-0.0367672934662551, 0.2287566957762465]                                       |  0.0083621339872479|     10.00000000|[739, 246, 0, 246]                                                         | 
     162|[-0.0367672934662551, 0.2287566957762465]                                       |  0.0083621339872479|      0.01000000|[745, 248, 0, 248]                                                         | 
     163|[-0.0448270195629448, 0.2228371685137972]                                       |  0.0076089552603662|     10.00000000|[748, 249, 0, 249]                                                         | 
     164|[-0.0448270195629448, 0.2228371685137972]                                       |  0.0076089552603662|      0.01000000|[754, 251, 0, 251]                                                         | 
     165|[-0.0419443005230278, 0.2132616832619533]                                       |  0.0063747563399374|     10.00000000|[757, 252, 0, 252]                                                         | 
     166|[-0.0419443005230278, 0.2132616832619533]                                       |  0.0063747563399374|      0.01000000|[763, 254, 0, 254]                                                         | 
     167|[-0.0385407528374344, 0.2038587134098634]                                       |  0.0053113759495318|     10.00000000|[766, 255, 0, 255]                                                         | 
     168|[-0.0385407528374344, 0.2038587134098634]                                       |  0.0053113759495318|      0.01000000|[772, 257, 0, 257]                                                         | 
     169|[-0.0287890883628279, 0.2016439859522506]                                       |  0.0050292401574552|     10.00000000|[775, 258, 0, 258]                                                         | 
     170|[-0.0287890883628279, 0.2016439859522506]                                       |  0.0050292401574552|      0.01000000|[781, 260, 0, 260]                                                         | 
     171|[-0.0189135132823139, 0.200071408203803]                                        |  0.0048358812928200|     10.00000000|[784, 261, 0, 261]                                                         | 
     172|[-0.0189135132823139, 0.200071408203803]                                        |  0.0048358812928200|      0.01000000|[790, 263, 0, 263]                                                         | 
     173|[-0.0137589999940246, 0.1915022197877988]                                       |  0.0040487418882549|     10.00000000|[793, 264, 0, 264]                                                         | 
     174|[-0.0137589999940246, 0.1915022197877988]                                       |  0.0040487418882549|      0.01000000|[799, 266, 0, 266]                                                         | 
     175|[-0.0268965510185808, 0.1690100457286462]                                       |  0.0024906727485359|     10.00000000|[802, 267, 0, 267]                                                         | 
     176|[-0.0268965510185808, 0.1690100457286462]                                       |  0.0024906727485359|      0.01000000|[808, 269, 0, 269]                                                         | 
     177|[-0.0113622609060258, 0.1491128176217899]                                       |  0.0014889277517796|     10.00000000|[811, 270, 0, 270]                                                         | 
     178|[-0.0113622609060258, 0.1491128176217899]                                       |  0.0014889277517796|      0.01000000|[817, 272, 0, 272]                                                         | 
     179|[-0.0075753994751722, 0.1399104192620143]                                       |  0.0011517897946760|     10.00000000|[820, 273, 0, 273]                                                         | 
     180|[-0.0075753994751722, 0.1399104192620143]                                       |  0.0011517897946760|      0.01000000|[826, 275, 0, 275]                                                         | 
     181|[-0.0085654596332461, 0.1235329385614022]                                       |  0.0007008936372586|     10.00000000|[829, 276, 0, 276]                                                         | 
     182|[-0.0085654596332461, 0.1235329385614022]                                       |  0.0007008936372586|      0.01000000|[835, 278, 0, 278]                                                         | 
     183|[-0.006486487807706, 0.1137514326488599]                                        |  0.0005033775232732|     10.00000000|[838, 279, 0, 279]                                                         | 
     184|[-0.006486487807706, 0.1137514326488599]                                        |  0.0005033775232732|      0.01000000|[844, 281, 0, 281]                                                         | 
     185|[0.0006566226948053, 0.1067531497916206]                                        |  0.0003896323905792|     10.00000000|[847, 282, 0, 282]                                                         | 
     186|[0.0006566226948053, 0.1067531497916206]                                        |  0.0003896323905792|      0.01000000|[853, 284, 0, 284]                                                         | 
     187|[0.006606935756281, 0.0963302271207794]                                         |  0.0002591439406388|     10.00000000|[856, 285, 0, 285]                                                         | 
     188|[0.006606935756281, 0.0963302271207794]                                         |  0.0002591439406388|      0.01000000|[862, 287, 0, 287]                                                         | 
     189|[0.0146908371243626, 0.0904437557561323]                                        |  0.0002044113934971|     10.00000000|[865, 288, 0, 288]                                                         | 
     190|[0.0146908371243626, 0.0904437557561323]                                        |  0.0002044113934971|      0.01000000|[871, 290, 0, 290]                                                         | 
     191|[0.0127547648735344, 0.0806329634739086]                                        |  0.0001290101790801|     10.00000000|[874, 291, 0, 291]                                                         | 
     192|[0.0127547648735344, 0.0806329634739086]                                        |  0.0001290101790801|      0.01000000|[880, 293, 0, 293]                                                         | 
     193|[0.0108903204090893, 0.0708083084551617]                                        |  0.0000766465454944|     10.00000000|[883, 294, 0, 294]                                                         | 
     194|[0.0108903204090893, 0.0708083084551617]                                        |  0.0000766465454944|      0.01000000|[889, 296, 0, 296]                                                         | 
     195|[0.0190996774472296, 0.0650981038575992]                                        |  0.0000573670004087|     10.00000000|[892, 297, 0, 297]                                                         | 
     196|[0.0190996774472296, 0.0650981038575992]                                        |  0.0000573670004087|      0.01000000|[898, 299, 0, 299]                                                         | 
     197|[0.0178988486295566, 0.0482540156459436]                                        |  0.0000180648748938|     10.00000000|[904, 301, 0, 301]                                                         | 
     198|[0.0178988486295566, 0.0482540156459436]                                        |  0.0000180648748938|      0.01000000|[910, 303, 0, 303]                                                         | 
     199|[0.0237244995078072, 0.0466243124334141]                                        |  0.0000175740588020|     10.00000000|[913, 304, 0, 304]                                                         | 
     200|[0.0237244995078072, 0.0466243124334141]                                        |  0.0000175740588020|      0.01000000|[919, 306, 0, 306]                                                         | 
     201|[0.0353811526438221, 0.0307740888325497]                                        |  0.0000097629554148|     10.00000000|[925, 308, 0, 308]                                                         | 
     202|[0.0353811526438221, 0.0307740888325497]                                        |  0.0000097629554148|      0.01000000|[931, 310, 0, 310]                                                         | 
     203|[0.0299330068519339, 0.0223885246319696]                                        |  0.0000040603276830|     10.00000000|[934, 311, 0, 311]                                                         | 
     204|[0.0299330068519339, 0.0223885246319696]                                        |  0.0000040603276830|      0.01000000|[940, 313, 0, 313]                                                         | 
     205|[0.0252042090287432, 0.0197941723978147]                                        |  0.0000021689750156|     10.00000000|[943, 314, 0, 314]                                                         | 
     206|[0.0252042090287432, 0.0197941723978147]                                        |  0.0000021689750156|      0.01000000|[949, 316, 0, 316]                                                         | 
     207|[0.0166273865615949, 0.014652373525314]                                         |  0.0000004862968126|     10.00000000|[955, 318, 0, 318]                                                         | 
     208|[0.0166273865615949, 0.014652373525314]                                         |  0.0000004862968126|      0.01000000|[961, 320, 0, 320]                                                         | 
     209|[0.0070524228503928, 0.0117679191986099]                                        |  0.0000000787300607|     10.00000000|[964, 321, 0, 321]                                                         | 
     210|[0.0070524228503928, 0.0117679191986099]                                        |  0.0000000787300607|      0.01000000|[970, 323, 0, 323]                                                         | 
     211|[0.0061356354271993, 0.0018100338289514]                                        |  0.0000000045305439|     10.00000000|[976, 325, 0, 325]                                                         | 
     212|[0.0061356354271993, 0.0018100338289514]                                        |  0.0000000045305439|      0.01000000|[982, 327, 0, 327]                                                         | 
     213|[-0.0034501241752878, -0.001038335938938]                                       |  0.0000000004542239|     10.00000000|[985, 328, 0, 328]                                                         | 
     214|[-0.0034501241752878, -0.001038335938938]                                       |  0.0000000004542239|      0.01000000|[991, 330, 0, 330]                                                         | 
     215|[-0.0034501241752878, -0.001038335938938]                                       |  0.0000000004542239|      0.00001000|[997, 332, 0, 332]                                                         | 
     216|[-0.0034478567283713, -0.0010345668071295]                                      |  0.0000000004528377|      0.01000000|[1000, 333, 0, 333]                                                        | 
     217|[-0.0034478567283713, -0.0010345668071295]                                      |  0.0000000004528377|      0.00001000|[1006, 335, 0, 335]                                                        | 
     218|[-0.0034432991517406, -0.0010256657680202]                                      |  0.0000000004499817|      0.01000000|[1012, 337, 0, 337]                                                        | 
