k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.2368737489618208, -0.2343513024811145, -0.1733441996612438, -0.1950690514726931, -0.0475980586632723, 0.0746649422653937, 0.005443489808302, -0.2332669381895175, -0.2092756329447553, -0.1620065057665431, -0.1127380330883891, -0.1404877824681127, -0.0773629713003247, -0.1833040078688358, -0.2327990663646469, -0.2639778359505646, -0.3178691877593599, -0.2809095588630441, -0.30899726339651, -0.3032011313001802, -0.28701250566993, -0.1688171075019572, -0.1723812394470678, -0.1328213757887484, -0.1126571704573976, -0.1188345172262832, -0.1382314224124526, -0.1551645209874022, -0.1971223102275404, -0.2142320638576462, -0.2306431165893483, -0.267535722594319, -0.2916301612442153, -0.2687118663365056, -0.2603327370383516, -0.2702723462910699, -0.2161640181703834, -0.2267778725361291, -0.1983717094820427, -0.1846576946552085, -0.1826185462468788, -0.2402409470343088, -0.1597690630634691, -0.1905631504424076, -0.1784765460104789, -0.2037357923122342, -0.2194343261998874, -0.2338611605422108, -0.2486691992086033, -0.2595878992840275, -0.2741040818261657, -0.2587214248484141, -0.2619966424839283, -0.2593132496494654, -0.2411683671975494, -0.2457594794466966, -0.2319246191264522, -0.2199792375078335, -0.2366668720316199, -0.2287231057398389, -0.2257510386022767, -0.2321088467409104, -0.2438395400529567, -0.2725701903665314, -0.2722068869819241, -0.2767675300205332, -0.3003294706198887, -0.267543434363874, -0.2861723896038785, -0.2647634897843856, -0.2585292419880103, -0.2470408229612518, -0.2362063240620427, -0.2205317071916467, -0.201396042091297, -0.2118763358869287, -0.1707124111643993, -0.1803941283492258, -0.1667682257483765, -0.173002387343525, -0.1596583960739607, -0.1752952180608428, -0.1514228415211107, -0.1706119692727305, -0.1462156912955754, -0.1789016695868904, -0.156431714834733, -0.1847136323194791, -0.133455820127124, -0.1291139699544867, -0.1065734454038409, -0.127878133051982, -0.0986406053444443, -0.0948855464922342, -0.0800869816302801, -0.1191059653500197, -0.1595799551341416, -0.1912138353791871, -0.2201031175340503, -0.2050596288116974]| 99.6055984497070312|      0.30000000|[2876, 325, 0, 25]                                                         | 
      26|[-0.2368734815765176, -0.2558575225834246, -0.1898184373267778, -0.2206193982942396, -0.0918084814473623, 0.0515187785931849, -0.0069852921406816, -0.2500151150771489, -0.2496424502105043, -0.1647882754929685, -0.1942882214509875, -0.1474075557636345, -0.0471390857492297, -0.1857202670123373, -0.2036731188594113, -0.308336957422208, -0.2914178664406143, -0.2777686620714518, -0.285952859754094, -0.3394971487681558, -0.3214592145279432, -0.1893560559782717, -0.1892579332620607, -0.0779793172195555, -0.049939546448742, -0.0531095632172272, -0.0743131000876998, -0.1079321054602969, -0.1631729686025652, -0.2032480230608895, -0.2227777509947229, -0.2787537125531417, -0.313293469387831, -0.296817387911122, -0.2815846501984373, -0.2862279248268651, -0.214264526756887, -0.2155520920639697, -0.1743445742588924, -0.1480709853346633, -0.1339756240540669, -0.1861582665407156, -0.1154410514911081, -0.1470713100798587, -0.1509485506028976, -0.188591932180732, -0.2132490632702393, -0.2408103510582357, -0.2654288406771282, -0.2849793568864092, -0.3140337996053253, -0.2880012957608468, -0.2951742678718353, -0.2747470081467036, -0.2546662674153209, -0.2475089542347812, -0.2212344329537285, -0.2164830264856949, -0.2248236153792647, -0.2120861771963905, -0.2143093254032573, -0.2222792193909376, -0.2356235156765047, -0.2694396512789527, -0.2738921722241985, -0.2948269550765139, -0.3147785352397279, -0.2854010064276776, -0.2958018375483408, -0.2779554840640086, -0.2642737243785929, -0.2543963355467427, -0.2331205957929723, -0.2064276081787354, -0.1910204371265043, -0.1967733487092587, -0.1708227005664726, -0.1730042727781347, -0.1745165515693888, -0.1877605299862018, -0.1864194845942492, -0.2042962956979192, -0.1931839865168001, -0.2171758069499709, -0.2031427091631405, -0.2252364130866463, -0.2063367802818251, -0.2117758770327855, -0.1554899194526617, -0.144790710511442, -0.1186855543943909, -0.1193368200519586, -0.0894372505163847, -0.1148721331374798, -0.1027397082507159, -0.1430940986463902, -0.1856687833551051, -0.243710484704081, -0.2748558287407249, -0.275914076593737]| 99.5729293823242188|      1.00000000|[2991, 338, 0, 26]                                                         | 
      27|[-0.2368734815765176, -0.2558575225834246, -0.1898184373267778, -0.2206193982942396, -0.0918084814473623, 0.0515187785931849, -0.0069852921406816, -0.2500151150771489, -0.2496424502105043, -0.1647882754929685, -0.1942882214509875, -0.1474075557636345, -0.0471390857492297, -0.1857202670123373, -0.2036731188594113, -0.308336957422208, -0.2914178664406143, -0.2777686620714518, -0.285952859754094, -0.3394971487681558, -0.3214592145279432, -0.1893560559782717, -0.1892579332620607, -0.0779793172195555, -0.049939546448742, -0.0531095632172272, -0.0743131000876998, -0.1079321054602969, -0.1631729686025652, -0.2032480230608895, -0.2227777509947229, -0.2787537125531417, -0.313293469387831, -0.296817387911122, -0.2815846501984373, -0.2862279248268651, -0.214264526756887, -0.2155520920639697, -0.1743445742588924, -0.1480709853346633, -0.1339756240540669, -0.1861582665407156, -0.1154410514911081, -0.1470713100798587, -0.1509485506028976, -0.188591932180732, -0.2132490632702393, -0.2408103510582357, -0.2654288406771282, -0.2849793568864092, -0.3140337996053253, -0.2880012957608468, -0.2951742678718353, -0.2747470081467036, -0.2546662674153209, -0.2475089542347812, -0.2212344329537285, -0.2164830264856949, -0.2248236153792647, -0.2120861771963905, -0.2143093254032573, -0.2222792193909376, -0.2356235156765047, -0.2694396512789527, -0.2738921722241985, -0.2948269550765139, -0.3147785352397279, -0.2854010064276776, -0.2958018375483408, -0.2779554840640086, -0.2642737243785929, -0.2543963355467427, -0.2331205957929723, -0.2064276081787354, -0.1910204371265043, -0.1967733487092587, -0.1708227005664726, -0.1730042727781347, -0.1745165515693888, -0.1877605299862018, -0.1864194845942492, -0.2042962956979192, -0.1931839865168001, -0.2171758069499709, -0.2031427091631405, -0.2252364130866463, -0.2063367802818251, -0.2117758770327855, -0.1554899194526617, -0.144790710511442, -0.1186855543943909, -0.1193368200519586, -0.0894372505163847, -0.1148721331374798, -0.1027397082507159, -0.1430940986463902, -0.1856687833551051, -0.243710484704081, -0.2748558287407249, -0.275914076593737]| 99.5729293823242188|      0.30000000|[3106, 351, 0, 27]                                                         | 
      28|[-0.2368734815765176, -0.2558575225834246, -0.1898184373267778, -0.2206193982942396, -0.0918084814473623, 0.0515187785931849, -0.0069852921406816, -0.2500151150771489, -0.2496424502105043, -0.1647882754929685, -0.1942882214509875, -0.1474075557636345, -0.0471390857492297, -0.1857202670123373, -0.2036731188594113, -0.308336957422208, -0.2914178664406143, -0.2777686620714518, -0.285952859754094, -0.3394971487681558, -0.3214592145279432, -0.1893560559782717, -0.1892579332620607, -0.0779793172195555, -0.049939546448742, -0.0531095632172272, -0.0743131000876998, -0.1079321054602969, -0.1631729686025652, -0.2032480230608895, -0.2227777509947229, -0.2787537125531417, -0.313293469387831, -0.296817387911122, -0.2815846501984373, -0.2862279248268651, -0.214264526756887, -0.2155520920639697, -0.1743445742588924, -0.1480709853346633, -0.1339756240540669, -0.1861582665407156, -0.1154410514911081, -0.1470713100798587, -0.1509485506028976, -0.188591932180732, -0.2132490632702393, -0.2408103510582357, -0.2654288406771282, -0.2849793568864092, -0.3140337996053253, -0.2880012957608468, -0.2951742678718353, -0.2747470081467036, -0.2546662674153209, -0.2475089542347812, -0.2212344329537285, -0.2164830264856949, -0.2248236153792647, -0.2120861771963905, -0.2143093254032573, -0.2222792193909376, -0.2356235156765047, -0.2694396512789527, -0.2738921722241985, -0.2948269550765139, -0.3147785352397279, -0.2854010064276776, -0.2958018375483408, -0.2779554840640086, -0.2642737243785929, -0.2543963355467427, -0.2331205957929723, -0.2064276081787354, -0.1910204371265043, -0.1967733487092587, -0.1708227005664726, -0.1730042727781347, -0.1745165515693888, -0.1877605299862018, -0.1864194845942492, -0.2042962956979192, -0.1931839865168001, -0.2171758069499709, -0.2031427091631405, -0.2252364130866463, -0.2063367802818251, -0.2117758770327855, -0.1554899194526617, -0.144790710511442, -0.1186855543943909, -0.1193368200519586, -0.0894372505163847, -0.1148721331374798, -0.1027397082507159, -0.1430940986463902, -0.1856687833551051, -0.243710484704081, -0.2748558287407249, -0.275914076593737]| 99.5729293823242188|      0.09000000|[3221, 364, 0, 28]                                                         | 
      29|[-0.2728674115289006, -0.2493435647178884, -0.2231220892854818, -0.20021949441567, -0.0943149335942799, 0.0465483868465745, -0.0045217159896235, -0.2594364524730554, -0.2531059042893873, -0.1836888878621482, -0.1941878475711558, -0.1212916037040079, -0.054841903423956, -0.1597959010448252, -0.1796526183782826, -0.287361570698332, -0.2760001211037241, -0.2644620881067964, -0.2837442359518046, -0.3568496068577459, -0.2878871442273641, -0.1831778608556423, -0.1793070579574214, -0.0805974393669517, -0.0498874891766277, -0.0529791718576651, -0.0740628688749963, -0.1080125006955694, -0.1621268314167979, -0.2006149292046144, -0.2199295446739453, -0.2758694032799286, -0.3106121625916826, -0.295150391283076, -0.2791268489458338, -0.284426599469346, -0.2105119496383114, -0.2144559632286269, -0.1720646714505242, -0.1480526371285231, -0.1339595466979449, -0.1844815849728008, -0.1128588399780358, -0.1474806776323515, -0.1466685557314302, -0.1861871965242769, -0.2107645339910668, -0.2381757649903654, -0.2631243495558063, -0.2823454339202121, -0.3125410583204333, -0.2854040899543232, -0.2951253063923566, -0.2739521133280214, -0.251337433220631, -0.245505096136021, -0.2190663770971281, -0.2143636070879086, -0.2236761627538187, -0.2110463982662554, -0.2142528844903717, -0.2198596668579816, -0.2332861723841939, -0.2721561196932444, -0.2746704695940325, -0.2973247855046969, -0.3174329277447925, -0.2860289897309526, -0.2978225958922013, -0.2772771696440797, -0.2617363811931979, -0.2532823462727252, -0.2310840613103591, -0.2048354974526843, -0.1892327845157031, -0.1969585797180584, -0.1690276299713646, -0.1723685299279986, -0.17325286418228, -0.1874596619502092, -0.1873192030865411, -0.2045462159652981, -0.1902130875272121, -0.2168809330806915, -0.2000272190842144, -0.2258543972450989, -0.2072036611550432, -0.2075694226514388, -0.1554349303407027, -0.1465286804389318, -0.1214040370265809, -0.1200841373838017, -0.0904860945912151, -0.1169334268307391, -0.1071854636393036, -0.1459840196037767, -0.1880389699708404, -0.2460409031473883, -0.2729034747594014, -0.274635673844288]| 99.4726791381835938|      0.30000000|[3336, 377, 0, 29]                                                         | 
      30|[-0.2728668627458798, -0.3402201738048788, -0.254054135758508, -0.2159814286364609, -0.0637977279983098, 0.0450664605450802, 0.0277106095344682, -0.2329499271609893, -0.3569369570695387, -0.1825760118678534, -0.1559463270471308, -0.134139006768378, -0.0191135009881764, -0.1223696677531992, -0.2101123352943668, -0.2771162111955993, -0.2429750538041197, -0.2693653296331319, -0.2333669676076408, -0.2344881778220823, -0.2591644873366142, -0.1807402937501255, -0.1839578211934076, -0.0792400496365503, -0.0584598291882244, -0.0564610295691144, -0.0703404756882334, -0.1020937897373568, -0.1452028636679175, -0.1872462537193611, -0.1991536397949714, -0.2515988147478384, -0.2900406327264177, -0.2795098530972411, -0.2673585926317349, -0.2720922629426541, -0.2140585950374944, -0.2072890071429152, -0.1744490467656838, -0.1476933157952879, -0.1301248753570621, -0.1815373083046695, -0.1227076413971747, -0.1401775081695217, -0.156078002000704, -0.1890063965706374, -0.2119634709433449, -0.2417397066795736, -0.268594536959068, -0.2919194439570978, -0.3289938383138482, -0.3052900620965427, -0.3152460258400885, -0.2929560112333711, -0.2849104460196555, -0.273296087725448, -0.2504011274514181, -0.2524771266372784, -0.2520868936372978, -0.2407203117600079, -0.2433708654623041, -0.2512596060672044, -0.2627006492109809, -0.2861446583384523, -0.2947210082978318, -0.3174527860323172, -0.3290147034771309, -0.3122504233853801, -0.3104088887029394, -0.2993970400534491, -0.2803268277547728, -0.2665325249301974, -0.2375480541854285, -0.2015923123385689, -0.1821248193331901, -0.171187421902006, -0.1541617258562242, -0.1387775761308967, -0.1426114965233072, -0.149814448644259, -0.1937145397927324, -0.1632104506929192, -0.163773281080779, -0.1817097670183364, -0.1795162624392025, -0.1710301418382423, -0.1722239042335135, -0.1773727857362319, -0.1169414758843734, -0.0985875098060926, -0.0838365817050305, -0.066188000801904, -0.054109901425436, -0.0879536355024281, -0.0823629007063354, -0.1243777903581141, -0.1637842772524537, -0.2326981575452574, -0.2710684200414434, -0.2898300228352052]| 99.4654617309570312|      1.00000000|[3451, 390, 0, 30]                                                         | 
      31|[-0.2728668627458798, -0.3402201738048788, -0.254054135758508, -0.2159814286364609, -0.0637977279983098, 0.0450664605450802, 0.0277106095344682, -0.2329499271609893, -0.3569369570695387, -0.1825760118678534, -0.1559463270471308, -0.134139006768378, -0.0191135009881764, -0.1223696677531992, -0.2101123352943668, -0.2771162111955993, -0.2429750538041197, -0.2693653296331319, -0.2333669676076408, -0.2344881778220823, -0.2591644873366142, -0.1807402937501255, -0.1839578211934076, -0.0792400496365503, -0.0584598291882244, -0.0564610295691144, -0.0703404756882334, -0.1020937897373568, -0.1452028636679175, -0.1872462537193611, -0.1991536397949714, -0.2515988147478384, -0.2900406327264177, -0.2795098530972411, -0.2673585926317349, -0.2720922629426541, -0.2140585950374944, -0.2072890071429152, -0.1744490467656838, -0.1476933157952879, -0.1301248753570621, -0.1815373083046695, -0.1227076413971747, -0.1401775081695217, -0.156078002000704, -0.1890063965706374, -0.2119634709433449, -0.2417397066795736, -0.268594536959068, -0.2919194439570978, -0.3289938383138482, -0.3052900620965427, -0.3152460258400885, -0.2929560112333711, -0.2849104460196555, -0.273296087725448, -0.2504011274514181, -0.2524771266372784, -0.2520868936372978, -0.2407203117600079, -0.2433708654623041, -0.2512596060672044, -0.2627006492109809, -0.2861446583384523, -0.2947210082978318, -0.3174527860323172, -0.3290147034771309, -0.3122504233853801, -0.3104088887029394, -0.2993970400534491, -0.2803268277547728, -0.2665325249301974, -0.2375480541854285, -0.2015923123385689, -0.1821248193331901, -0.171187421902006, -0.1541617258562242, -0.1387775761308967, -0.1426114965233072, -0.149814448644259, -0.1937145397927324, -0.1632104506929192, -0.163773281080779, -0.1817097670183364, -0.1795162624392025, -0.1710301418382423, -0.1722239042335135, -0.1773727857362319, -0.1169414758843734, -0.0985875098060926, -0.0838365817050305, -0.066188000801904, -0.054109901425436, -0.0879536355024281, -0.0823629007063354, -0.1243777903581141, -0.1637842772524537, -0.2326981575452574, -0.2710684200414434, -0.2898300228352052]| 99.4654617309570312|      0.30000000|[3566, 403, 0, 31]                                                         | 
      32|[-0.2728668627458798, -0.3402201738048788, -0.254054135758508, -0.2159814286364609, -0.0637977279983098, 0.0450664605450802, 0.0277106095344682, -0.2329499271609893, -0.3569369570695387, -0.1825760118678534, -0.1559463270471308, -0.134139006768378, -0.0191135009881764, -0.1223696677531992, -0.2101123352943668, -0.2771162111955993, -0.2429750538041197, -0.2693653296331319, -0.2333669676076408, -0.2344881778220823, -0.2591644873366142, -0.1807402937501255, -0.1839578211934076, -0.0792400496365503, -0.0584598291882244, -0.0564610295691144, -0.0703404756882334, -0.1020937897373568, -0.1452028636679175, -0.1872462537193611, -0.1991536397949714, -0.2515988147478384, -0.2900406327264177, -0.2795098530972411, -0.2673585926317349, -0.2720922629426541, -0.2140585950374944, -0.2072890071429152, -0.1744490467656838, -0.1476933157952879, -0.1301248753570621, -0.1815373083046695, -0.1227076413971747, -0.1401775081695217, -0.156078002000704, -0.1890063965706374, -0.2119634709433449, -0.2417397066795736, -0.268594536959068, -0.2919194439570978, -0.3289938383138482, -0.3052900620965427, -0.3152460258400885, -0.2929560112333711, -0.2849104460196555, -0.273296087725448, -0.2504011274514181, -0.2524771266372784, -0.2520868936372978, -0.2407203117600079, -0.2433708654623041, -0.2512596060672044, -0.2627006492109809, -0.2861446583384523, -0.2947210082978318, -0.3174527860323172, -0.3290147034771309, -0.3122504233853801, -0.3104088887029394, -0.2993970400534491, -0.2803268277547728, -0.2665325249301974, -0.2375480541854285, -0.2015923123385689, -0.1821248193331901, -0.171187421902006, -0.1541617258562242, -0.1387775761308967, -0.1426114965233072, -0.149814448644259, -0.1937145397927324, -0.1632104506929192, -0.163773281080779, -0.1817097670183364, -0.1795162624392025, -0.1710301418382423, -0.1722239042335135, -0.1773727857362319, -0.1169414758843734, -0.0985875098060926, -0.0838365817050305, -0.066188000801904, -0.054109901425436, -0.0879536355024281, -0.0823629007063354, -0.1243777903581141, -0.1637842772524537, -0.2326981575452574, -0.2710684200414434, -0.2898300228352052]| 99.4654617309570312|      0.09000000|[3681, 416, 0, 32]                                                         | 
      33|[-0.3088607926982628, -0.3337062159393426, -0.287357787717212, -0.1955815247578913, -0.0663041801452273, 0.0400960687984698, 0.0237330802955587, -0.2423712645568957, -0.3604004111484216, -0.2014766242370331, -0.155845953167299, -0.1080230547087515, -0.0268163186629026, -0.0964453017856871, -0.1860918348132382, -0.2561408244717233, -0.2275573084672294, -0.2560587556684765, -0.2311583438053514, -0.2518406359116724, -0.2255924170360351, -0.1745620986274961, -0.1740069458887683, -0.0818581717839466, -0.05840777191611, -0.0563306382095523, -0.0700902444755299, -0.1021741849726294, -0.1441567264821502, -0.184613159863086, -0.1963054334741938, -0.2487145054746253, -0.2873593259302692, -0.277842856469195, -0.2649007913791314, -0.270290937585135, -0.211977656724338, -0.2061928783075724, -0.1721691439573156, -0.1476749675891477, -0.1301087980009402, -0.1798606267367547, -0.1189719370496835, -0.1405868757220144, -0.1517980071292366, -0.1866016609141822, -0.2094789416641724, -0.2391051206117033, -0.2662900458377461, -0.2892855209909007, -0.3275010970289562, -0.3026928562900192, -0.3151970643606098, -0.2921611164146889, -0.2815816118249655, -0.2712922296266878, -0.2482330715948177, -0.2503577072394921, -0.2509394410118518, -0.2396805328298728, -0.2433144245494185, -0.2488400535342484, -0.2603633059186701, -0.2888611267527441, -0.2954993056676658, -0.3199506164605003, -0.3316690959821955, -0.3128784066886551, -0.3124296470467999, -0.2987187256335202, -0.2777894845693778, -0.2654185356561798, -0.2355115197028153, -0.2000002016125178, -0.180337166722389, -0.1713726529108058, -0.1523666552611162, -0.1381418332807607, -0.1413478091361984, -0.1495135806082664, -0.1946142582850242, -0.1634603709602981, -0.160802382091191, -0.181414893149057, -0.1764007723602764, -0.1716481259966949, -0.1730907851067316, -0.1731663313548852, -0.1168864867724144, -0.1003254797335824, -0.0835164617471253, -0.0669353181337471, -0.0551587455002664, -0.0900149291956875, -0.0868086560949232, -0.1272677113155005, -0.166154463868189, -0.2350285759885647, -0.2691160660601198, -0.2885516200857562]| 99.3373947143554688|      0.30000000|[3796, 429, 0, 33]                                                         | 
      34|[-0.3088603821601136, -0.3900763960395451, -0.3112125705220588, -0.2138931929452711, -0.0610461149625117, 0.0298705334280604, 0.0087344394304712, -0.2613087815144172, -0.272536489029281, -0.1998472836582312, -0.1918600890942609, -0.0887515971409404, -0.0057810460348337, -0.0905664407234584, -0.2169008628873835, -0.2135453858125321, -0.2578284120728574, -0.2602964973660561, -0.2444380574956323, -0.2229387571673086, -0.1913821411773944, -0.1400827487758878, -0.1849363012865888, -0.0993893506756053, -0.0368501185932942, -0.0788457656448789, -0.090708359095977, -0.1169644815271949, -0.1499337846737477, -0.1800368283929243, -0.1874389901754367, -0.2276301968503577, -0.2564569905100184, -0.2406534547830035, -0.2236404855870381, -0.2227160225932794, -0.1642870900951667, -0.1576898035125647, -0.1247425513986932, -0.1056208061597425, -0.0942623709179247, -0.1498734368179982, -0.0957771937293376, -0.1279728024901982, -0.1459726337851132, -0.1898381949881311, -0.2241892897636426, -0.2612402702992319, -0.2938559758764366, -0.3194401366315409, -0.3576454886103724, -0.3353825133523113, -0.3431034784819992, -0.3183355722958077, -0.294188959045148, -0.2747937645543241, -0.2422026466311348, -0.2296589959634378, -0.21847907556743, -0.2013082844186942, -0.1994523499358473, -0.1980442301986008, -0.2065227804703478, -0.2370281229933599, -0.2459793756327899, -0.2749632992858272, -0.2916086987446562, -0.2843301641643888, -0.2928033481274798, -0.2839552958725873, -0.2698391069188188, -0.2628177591589052, -0.2380527234531127, -0.2055959434060311, -0.1925472331526596, -0.1833565290273796, -0.1642928471200635, -0.1540453918628281, -0.1535704530778393, -0.1594295862643896, -0.2058013776944662, -0.1696152425060301, -0.163724612491336, -0.1774961657548636, -0.1658748370307796, -0.1542842722440819, -0.1484162894246113, -0.1407900904159833, -0.0758696771300995, -0.0512420717652997, -0.0300310123436009, -0.0140554928993339, -0.0011811554459928, -0.0414388685131523, -0.0542924709006692, -0.1103808251062511, -0.1661248886575423, -0.2450182865132429, -0.2877789397156775, -0.3215959545867842]| 99.2975387573242188|      1.00000000|[3911, 442, 0, 34]                                                         | 
      35|[-0.3088603821601136, -0.3900763960395451, -0.3112125705220588, -0.2138931929452711, -0.0610461149625117, 0.0298705334280604, 0.0087344394304712, -0.2613087815144172, -0.272536489029281, -0.1998472836582312, -0.1918600890942609, -0.0887515971409404, -0.0057810460348337, -0.0905664407234584, -0.2169008628873835, -0.2135453858125321, -0.2578284120728574, -0.2602964973660561, -0.2444380574956323, -0.2229387571673086, -0.1913821411773944, -0.1400827487758878, -0.1849363012865888, -0.0993893506756053, -0.0368501185932942, -0.0788457656448789, -0.090708359095977, -0.1169644815271949, -0.1499337846737477, -0.1800368283929243, -0.1874389901754367, -0.2276301968503577, -0.2564569905100184, -0.2406534547830035, -0.2236404855870381, -0.2227160225932794, -0.1642870900951667, -0.1576898035125647, -0.1247425513986932, -0.1056208061597425, -0.0942623709179247, -0.1498734368179982, -0.0957771937293376, -0.1279728024901982, -0.1459726337851132, -0.1898381949881311, -0.2241892897636426, -0.2612402702992319, -0.2938559758764366, -0.3194401366315409, -0.3576454886103724, -0.3353825133523113, -0.3431034784819992, -0.3183355722958077, -0.294188959045148, -0.2747937645543241, -0.2422026466311348, -0.2296589959634378, -0.21847907556743, -0.2013082844186942, -0.1994523499358473, -0.1980442301986008, -0.2065227804703478, -0.2370281229933599, -0.2459793756327899, -0.2749632992858272, -0.2916086987446562, -0.2843301641643888, -0.2928033481274798, -0.2839552958725873, -0.2698391069188188, -0.2628177591589052, -0.2380527234531127, -0.2055959434060311, -0.1925472331526596, -0.1833565290273796, -0.1642928471200635, -0.1540453918628281, -0.1535704530778393, -0.1594295862643896, -0.2058013776944662, -0.1696152425060301, -0.163724612491336, -0.1774961657548636, -0.1658748370307796, -0.1542842722440819, -0.1484162894246113, -0.1407900904159833, -0.0758696771300995, -0.0512420717652997, -0.0300310123436009, -0.0140554928993339, -0.0011811554459928, -0.0414388685131523, -0.0542924709006692, -0.1103808251062511, -0.1661248886575423, -0.2450182865132429, -0.2877789397156775, -0.3215959545867842]| 99.2975387573242188|      0.30000000|[4026, 455, 0, 35]                                                         | 
      36|[-0.3088603821601136, -0.3900763960395451, -0.3112125705220588, -0.2138931929452711, -0.0610461149625117, 0.0298705334280604, 0.0087344394304712, -0.2613087815144172, -0.272536489029281, -0.1998472836582312, -0.1918600890942609, -0.0887515971409404, -0.0057810460348337, -0.0905664407234584, -0.2169008628873835, -0.2135453858125321, -0.2578284120728574, -0.2602964973660561, -0.2444380574956323, -0.2229387571673086, -0.1913821411773944, -0.1400827487758878, -0.1849363012865888, -0.0993893506756053, -0.0368501185932942, -0.0788457656448789, -0.090708359095977, -0.1169644815271949, -0.1499337846737477, -0.1800368283929243, -0.1874389901754367, -0.2276301968503577, -0.2564569905100184, -0.2406534547830035, -0.2236404855870381, -0.2227160225932794, -0.1642870900951667, -0.1576898035125647, -0.1247425513986932, -0.1056208061597425, -0.0942623709179247, -0.1498734368179982, -0.0957771937293376, -0.1279728024901982, -0.1459726337851132, -0.1898381949881311, -0.2241892897636426, -0.2612402702992319, -0.2938559758764366, -0.3194401366315409, -0.3576454886103724, -0.3353825133523113, -0.3431034784819992, -0.3183355722958077, -0.294188959045148, -0.2747937645543241, -0.2422026466311348, -0.2296589959634378, -0.21847907556743, -0.2013082844186942, -0.1994523499358473, -0.1980442301986008, -0.2065227804703478, -0.2370281229933599, -0.2459793756327899, -0.2749632992858272, -0.2916086987446562, -0.2843301641643888, -0.2928033481274798, -0.2839552958725873, -0.2698391069188188, -0.2628177591589052, -0.2380527234531127, -0.2055959434060311, -0.1925472331526596, -0.1833565290273796, -0.1642928471200635, -0.1540453918628281, -0.1535704530778393, -0.1594295862643896, -0.2058013776944662, -0.1696152425060301, -0.163724612491336, -0.1774961657548636, -0.1658748370307796, -0.1542842722440819, -0.1484162894246113, -0.1407900904159833, -0.0758696771300995, -0.0512420717652997, -0.0300310123436009, -0.0140554928993339, -0.0011811554459928, -0.0414388685131523, -0.0542924709006692, -0.1103808251062511, -0.1661248886575423, -0.2450182865132429, -0.2877789397156775, -0.3215959545867842]| 99.2975387573242188|      0.09000000|[4141, 468, 0, 36]                                                         | 
      37|[-0.3590826933290227, -0.3828187933963235, -0.3513675491549857, -0.1806050158424669, -0.0626638265819857, 0.0028221281682127, -0.0029569827712219, -0.2408293203362336, -0.2696459387306647, -0.1807808828322538, -0.1923391479515696, -0.105487381850394, -0.001452966978839, -0.1035043431963716, -0.2279393096863041, -0.2238628762486689, -0.2668535760213934, -0.2496013314115259, -0.2497464401744093, -0.2239271862303084, -0.1965546196781481, -0.1344698576084856, -0.1734713823229776, -0.0995683064474492, -0.0360522052999399, -0.0788081748136809, -0.0907269602380508, -0.1169718289997417, -0.1499968834007164, -0.1798481127534002, -0.1880509351726543, -0.2281773224366662, -0.2563207777586326, -0.2407765662850381, -0.2241313836788498, -0.2229615816807682, -0.1636987123903228, -0.1581433415992957, -0.1246047134894147, -0.1057650306281283, -0.0947781899212646, -0.1502028113283274, -0.0959421653580296, -0.1286531642481844, -0.1461070867733904, -0.190034968736161, -0.2252236669064296, -0.2622056402809455, -0.2943780977799232, -0.319525957446543, -0.3577387256488995, -0.3358325647710497, -0.3427019654421662, -0.3199021444106329, -0.2940732231813469, -0.2750287693850804, -0.2417812075082605, -0.2294429551303995, -0.2180295511899573, -0.2015273708075188, -0.2005878078250242, -0.1985254812146272, -0.2062698179504674, -0.2372182156224145, -0.2455812507153796, -0.2752257439209819, -0.2909471519145683, -0.2842583797266384, -0.2929431111387276, -0.2831950544609609, -0.2690507116839695, -0.2621051801590953, -0.2371774183597535, -0.2055549592755666, -0.1927429476085725, -0.1828427915882016, -0.163775173271401, -0.1543716663204486, -0.1529988714263826, -0.1581515430054544, -0.205292630980135, -0.1679388513943433, -0.1624949480641077, -0.1758182826644122, -0.1648582998375706, -0.1538293842925905, -0.1488868313078713, -0.1408950234690637, -0.0759774903273457, -0.0516691873865777, -0.0303711803295971, -0.0144034520098472, -0.0004990092157459, -0.0400229811312709, -0.0534801316534649, -0.1098560060343808, -0.1661274574457467, -0.2446562972609737, -0.2860887367409631, -0.3225307103074481]| 99.2410583496093750|      0.30000000|[4256, 481, 0, 37]                                                         | 
