k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[2.0011632652021945, -1.0018517113057896]                                       |  0.0000061402224674|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[2.0011632652021945, -1.0018517113057896]                                       |  0.0000061402224674|      0.00500000|[175, 58, 0, 58]                                                           | 
      38|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.01000000|[181, 60, 0, 60]                                                           | 
      39|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.00500000|[187, 62, 0, 62]                                                           | 
      40|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.00250000|[193, 64, 0, 64]                                                           | 
      41|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.00125000|[199, 66, 0, 66]                                                           | 
      42|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.00062500|[205, 68, 0, 68]                                                           | 
      43|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.00031250|[211, 70, 0, 70]                                                           | 
      44|[2.0001549278385937, -0.9999557085102424]                                       |  0.0000000499648785|      0.00015625|[217, 72, 0, 72]                                                           | 
      45|[1.999950183337205, -0.9999059912843222]                                        |  0.0000000138005722|      0.00031250|[220, 73, 0, 73]                                                           | 
      46|[1.999950183337205, -0.9999059912843222]                                        |  0.0000000138005722|      0.00015625|[226, 75, 0, 75]                                                           | 
      47|[2.000033250951674, -1.0000383311162295]                                        |  0.0000000036806107|      0.00031250|[229, 76, 0, 76]                                                           | 
      48|[2.000033250951674, -1.0000383311162295]                                        |  0.0000000036806107|      0.00015625|[235, 78, 0, 78]                                                           | 
      49|[2.000033250951674, -1.0000383311162295]                                        |  0.0000000036806107|      0.00007813|[241, 80, 0, 80]                                                           | 
      50|[2.0000052731738833, -0.9999653875747754]                                       |  0.0000000012536308|      0.00015625|[247, 82, 0, 82]                                                           | 
      51|[2.0000052731738833, -0.9999653875747754]                                       |  0.0000000012536308|      0.00007813|[253, 84, 0, 84]                                                           | 
      52|[2.0000052731738833, -0.9999653875747754]                                       |  0.0000000012536308|      0.00003906|[259, 86, 0, 86]                                                           | 
      53|[2.0000033546211853, -0.9999663747323666]                                       |  0.0000000011531648|      0.00007813|[262, 87, 0, 87]                                                           | 
      54|[2.0000124980515466, -0.9999808240293078]                                       |  0.0000000006801145|      0.00015625|[268, 89, 0, 89]                                                           | 
      55|[2.0000124980515466, -0.9999808240293078]                                       |  0.0000000006801145|      0.00007813|[274, 91, 0, 91]                                                           | 
      56|[2.0000124980515466, -0.9999808240293078]                                       |  0.0000000006801145|      0.00003906|[280, 93, 0, 93]                                                           | 
      57|[2.0000124980515466, -0.9999808240293078]                                       |  0.0000000006801145|      0.00001953|[286, 95, 0, 95]                                                           | 
      58|[2.000006721785212, -0.9999994815855189]                                        |  0.0000000000906335|      0.00003906|[289, 96, 0, 96]                                                           | 
      59|[2.000006721785212, -0.9999994815855189]                                        |  0.0000000000906335|      0.00001953|[295, 98, 0, 98]                                                           | 
      60|[2.000006721785212, -0.9999994815855189]                                        |  0.0000000000906335|      0.00000977|[301, 100, 0, 100]                                                         | 
      61|[2.0000002744213816, -1.0000068163601554]                                       |  0.0000000000466134|      0.00001953|[304, 101, 0, 101]                                                         | 
      62|[2.0000002744213816, -1.0000068163601554]                                       |  0.0000000000466134|      0.00000977|[310, 103, 0, 103]                                                         | 
      63|[1.9999972740429257, -1.0000031999861676]                                       |  0.0000000000251016|      0.00001953|[316, 105, 0, 105]                                                         | 
      64|[1.9999972740429257, -1.0000031999861676]                                       |  0.0000000000251016|      0.00000977|[322, 107, 0, 107]                                                         | 
      65|[1.9999972740429257, -1.0000031999861676]                                       |  0.0000000000251016|      0.00000488|[328, 109, 0, 109]                                                         | 
      66|[1.9999972740429257, -1.0000031999861676]                                       |  0.0000000000251016|      0.00000244|[334, 111, 0, 111]                                                         | 
      67|[1.9999990840740338, -1.0000048383545845]                                       |  0.0000000000250875|      0.00000488|[337, 112, 0, 112]                                                         | 
      68|[2.000000359237788, -1.000000124989242]                                         |  0.0000000000002737|      0.00000977|[340, 113, 0, 113]                                                         | 
      69|[2.000000359237788, -1.000000124989242]                                         |  0.0000000000002737|      0.00000488|[346, 115, 0, 115]                                                         | 
      70|[2.000000359237788, -1.000000124989242]                                         |  0.0000000000002737|      0.00000244|[352, 117, 0, 117]                                                         | 
      71|[2.000000359237788, -1.000000124989242]                                         |  0.0000000000002737|      0.00000122|[358, 119, 0, 119]                                                         | 
      72|[1.999999942697599, -1.000000299037609]                                         |  0.0000000000000960|      0.00000244|[361, 120, 0, 120]                                                         | 
      73|[1.999999942697599, -1.000000299037609]                                         |  0.0000000000000960|      0.00000122|[367, 122, 0, 122]                                                         | 
      74|[1.999999942697599, -1.000000299037609]                                         |  0.0000000000000960|      0.00000061|[373, 124, 0, 124]                                                         | 
      75|[1.999999942697599, -1.000000299037609]                                         |  0.0000000000000960|      0.00000031|[379, 126, 0, 126]                                                         | 
      76|[2.000000063955909, -1.0000000189863982]                                        |  0.0000000000000085|      0.00000061|[382, 127, 0, 127]                                                         | 
      77|[2.000000063955909, -1.0000000189863982]                                        |  0.0000000000000085|      0.00000031|[388, 129, 0, 129]                                                         | 
      78|[2.000000063955909, -1.0000000189863982]                                        |  0.0000000000000085|      0.00000015|[394, 131, 0, 131]                                                         | 
      79|[2.000000063955909, -1.0000000189863982]                                        |  0.0000000000000085|      0.00000008|[400, 133, 0, 133]                                                         | 
      80|[2.000000024731392, -0.9999999535478565]                                        |  0.0000000000000034|      0.00000015|[406, 135, 0, 135]                                                         | 
      81|[2.000000024731392, -0.9999999535478565]                                        |  0.0000000000000034|      0.00000008|[412, 137, 0, 137]                                                         | 
      82|[1.999999980114442, -1.000000033613695]                                         |  0.0000000000000019|      0.00000015|[415, 138, 0, 138]                                                         | 
      83|[1.999999980114442, -1.000000033613695]                                         |  0.0000000000000019|      0.00000008|[421, 140, 0, 140]                                                         | 
      84|[1.999999999921073, -1.0000000159349387]                                        |  0.0000000000000003|      0.00000015|[427, 142, 0, 142]                                                         | 
      85|[1.999999999921073, -1.0000000159349387]                                        |  0.0000000000000003|      0.00000008|[433, 144, 0, 144]                                                         | 
      86|[1.9999999997455906, -1.0000000114320375]                                       |  0.0000000000000001|      0.00000015|[436, 145, 0, 145]                                                         | 
      87|[1.9999999997455906, -1.0000000114320375]                                       |  0.0000000000000001|      0.00000008|[442, 147, 0, 147]                                                         | 
      88|[1.9999999997455906, -1.0000000114320375]                                       |  0.0000000000000001|      0.00000004|[448, 149, 0, 149]                                                         | 
      89|[1.9999999997455906, -1.0000000114320375]                                       |  0.0000000000000001|      0.00000002|[454, 151, 0, 151]                                                         | 
      90|[1.9999999997455906, -1.0000000114320375]                                       |  0.0000000000000001|      0.00000001|[460, 153, 0, 153]                                                         | 
      91|[2.0000000056691025, -1.0000000039579842]                                       |  0.0000000000000001|      0.00000002|[463, 154, 0, 154]                                                         | 
      92|[1.9999999987992965, -0.9999999992893329]                                       |  0.0000000000000000|      0.00000004|[466, 155, 0, 155]                                                         | 
      93|[1.9999999987992965, -0.9999999992893329]                                       |  0.0000000000000000|      0.00000002|[472, 157, 0, 157]                                                         | 
      94|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000004|[478, 159, 0, 159]                                                         | 
      95|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000002|[484, 161, 0, 161]                                                         | 
      96|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000001|[490, 163, 0, 163]                                                         | 
      97|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      98|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      99|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     100|[2.000000000340844, -1.000000000030975]                                         |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     101|[1.999999999870407, -1.0000000003969813]                                        |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
     102|[1.999999999870407, -1.0000000003969813]                                        |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     103|[1.99999999988062, -0.9999999998010224]                                         |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     104|[1.9999999998616904, -1.0000000001002716]                                       |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     105|[1.9999999998616904, -1.0000000001002716]                                       |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     106|[1.9999999998616904, -1.0000000001002716]                                       |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     107|[1.9999999998616904, -1.0000000001002716]                                       |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     108|[2.0000000000070113, -1.0000000000879268]                                       |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     109|[2.0000000000070113, -1.0000000000879268]                                       |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     110|[2.0000000000070113, -1.0000000000879268]                                       |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     111|[2.0000000000070113, -1.0000000000879268]                                       |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     112|[1.999999999947152, -1.000000000043565]                                         |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     113|[1.999999999947152, -1.000000000043565]                                         |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     114|[1.9999999999958777, -0.9999999999872008]                                       |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     115|[1.9999999999958777, -0.9999999999872008]                                       |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     116|[1.9999999999958777, -0.9999999999872008]                                       |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     117|[1.9999999999927238, -0.9999999999912378]                                       |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     118|[1.9999999999927238, -0.9999999999912378]                                       |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     119|[1.9999999999927238, -0.9999999999912378]                                       |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     120|[2.0000000000040052, -1.0000000000060594]                                       |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     121|[2.0000000000040052, -1.0000000000060594]                                       |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     122|[2.0000000000040052, -1.0000000000060594]                                       |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     123|[1.9999999999952187, -1.000000000002972]                                        |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     124|[1.9999999999952187, -1.000000000002972]                                        |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     125|[1.9999999999949931, -1.000000000000193]                                        |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     126|[1.9999999999949931, -1.000000000000193]                                        |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     127|[2.000000000003944, -1.0000000000027651]                                        |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     128|[2.0000000000010494, -1.000000000000304]                                        |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     129|[2.0000000000010494, -1.000000000000304]                                        |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     130|[2.0000000000010494, -1.000000000000304]                                        |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     131|[2.0000000000010494, -1.000000000000304]                                        |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     132|[2.0000000000010494, -1.000000000000304]                                        |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     133|[2.0000000000010494, -1.000000000000304]                                        |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     134|[2.000000000000022, -0.9999999999997565]                                        |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     135|[2.000000000000022, -0.9999999999997565]                                        |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     136|[2.000000000000022, -0.9999999999997565]                                        |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     137|[2.000000000000022, -0.9999999999997565]                                        |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     138|[2.0000000000000195, -1.0000000000000475]                                       |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     139|[2.0000000000000195, -1.0000000000000475]                                       |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     140|[2.0000000000000195, -1.0000000000000475]                                       |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     141|[2.0000000000000195, -1.0000000000000475]                                       |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     142|[2.000000000000034, -0.9999999999999762]                                        |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     143|[2.000000000000034, -0.9999999999999762]                                        |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     144|[1.999999999999979, -1.0000000000000235]                                        |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     145|[1.999999999999979, -1.0000000000000235]                                        |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     146|[1.9999999999999825, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     147|[1.9999999999999825, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     148|[1.9999999999999825, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     149|[2.0000000000000084, -0.9999999999999823]                                       |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     150|[2.0000000000000084, -0.9999999999999823]                                       |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     151|[1.999999999999997, -1.0000000000000169]                                        |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     152|[1.999999999999997, -1.0000000000000169]                                        |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     153|[1.999999999999997, -1.0000000000000169]                                        |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     154|[2.0000000000000018, -0.9999999999999993]                                       |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     155|[1.9999999999999984, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     156|[1.9999999999999984, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     157|[1.9999999999999984, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     158|[1.9999999999999984, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     159|[1.9999999999999984, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     160|[1.9999999999999984, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     161|[2.000000000000001, -0.9999999999999983]                                        |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     162|[2.000000000000001, -0.9999999999999983]                                        |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     163|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     164|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     165|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     166|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     167|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     168|[2.0, -1.0000000000000002]                                                      |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     169|[2.0, -1.0000000000000002]                                                      |  0.0000000000000000|      0.00000000|[882, 294, 0, 294]                                                         | 
     170|[2.0, -1.0000000000000002]                                                      |  0.0000000000000000|      0.00000000|[888, 296, 0, 296]                                                         | 
     171|[2.0, -1.0000000000000002]                                                      |  0.0000000000000000|      0.00000000|[893, 298, 0, 298]                                                         | 
     172|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[897, 300, 0, 300]                                                         | 
     173|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[902, 302, 0, 302]                                                         | 
     174|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[903, 304, 0, 304]                                                         | 
     175|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 306, 0, 306]                                                         | 
     176|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 308, 0, 308]                                                         | 
     177|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 310, 0, 310]                                                         | 
     178|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 312, 0, 312]                                                         | 
     179|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 314, 0, 314]                                                         | 
     180|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 316, 0, 316]                                                         | 
     181|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 318, 0, 318]                                                         | 
     182|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 320, 0, 320]                                                         | 
     183|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 322, 0, 322]                                                         | 
     184|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 324, 0, 324]                                                         | 
     185|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 326, 0, 326]                                                         | 
     186|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 328, 0, 328]                                                         | 
     187|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 330, 0, 330]                                                         | 
     188|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 332, 0, 332]                                                         | 
     189|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 334, 0, 334]                                                         | 
     190|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 336, 0, 336]                                                         | 
     191|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 338, 0, 338]                                                         | 
     192|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 340, 0, 340]                                                         | 
     193|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 342, 0, 342]                                                         | 
     194|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 344, 0, 344]                                                         | 
     195|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 346, 0, 346]                                                         | 
     196|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 348, 0, 348]                                                         | 
     197|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 350, 0, 350]                                                         | 
     198|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 352, 0, 352]                                                         | 
     199|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 354, 0, 354]                                                         | 
     200|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 356, 0, 356]                                                         | 
     201|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 358, 0, 358]                                                         | 
     202|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 360, 0, 360]                                                         | 
     203|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 362, 0, 362]                                                         | 
     204|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 364, 0, 364]                                                         | 
     205|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 366, 0, 366]                                                         | 
     206|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 368, 0, 368]                                                         | 
     207|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 370, 0, 370]                                                         | 
     208|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 372, 0, 372]                                                         | 
     209|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 374, 0, 374]                                                         | 
     210|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 376, 0, 376]                                                         | 
     211|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 378, 0, 378]                                                         | 
     212|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 380, 0, 380]                                                         | 
     213|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 382, 0, 382]                                                         | 
     214|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 384, 0, 384]                                                         | 
     215|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 386, 0, 386]                                                         | 
     216|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 388, 0, 388]                                                         | 
     217|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 390, 0, 390]                                                         | 
     218|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 392, 0, 392]                                                         | 
     219|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 394, 0, 394]                                                         | 
     220|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 396, 0, 396]                                                         | 
     221|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 398, 0, 398]                                                         | 
     222|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 400, 0, 400]                                                         | 
     223|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 402, 0, 402]                                                         | 
     224|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 404, 0, 404]                                                         | 
     225|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 406, 0, 406]                                                         | 
     226|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 408, 0, 408]                                                         | 
     227|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 410, 0, 410]                                                         | 
     228|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 412, 0, 412]                                                         | 
