k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[263.26653034702866, 35.592001693770285, -207.31448054829048, 79.37564372655771, -213.25816515974702, -92.33230535741652, -214.8537533233949, 601.0902925288351, -209.95570956985574, -388.75596037364903, 49.625346206342805, 20.179750094417294, 5.652031672455525, 47.81199651628732, 29.673740918014275, 46.066531356713426, 19.841091295219954, 36.01573689321863, 27.952161145041963, 116.56097546875709, 22.32698457438265, 54.42334032605163, -46.85580255471403, -34.37542133422416, -71.58640623488222, -77.45909843391972, -53.09535194676491, -63.49026472950794, -53.31913283795119, -79.99041418710323, -31.677596834754468, 36.134512625266794, -48.96943706929108, -51.26675236489868, -12.918279148656872, -53.93268261847999, -36.941156188660074, -54.955493106525395, -46.73537460851469, -41.01682858627245, -78.03131692590658, -52.753356432813476, -120.62563049903851, -134.33232776310297, -96.35179140817202, -112.40964903095842, -24.60622099264991, -111.72290635203888, -156.47664272867348, -133.99629885431614, -84.43326265457291, -71.10987948923926, -80.27557158736862, -23.241674181548092, -4.298506284630314, 2.142390541713681, -42.22710160222528, -14.453078701375055, 6.520003667781129, 38.60032975863201, -2.2465240017508137, -0.1859094235301022, 2.543501390076173, -55.54120578455253, -80.22799544736743, -42.6711241730154, -105.81016987766746, -108.07072917385493, -112.23126164430548, -190.98643162030677, -172.22973206722645, -211.40494261808638, -198.37222691166656, -250.81095324668104, 1876.355558898069, -78.56079445819788, -189.4826696159621, -185.79368713649038, -153.37191405782846, -137.03601361941082, -99.63491181629244, 56.15106099031638, -24.5980477605667, 72.60094942161639, 56.71702851804687, 93.23978505933657, 78.24105961740187, 100.94576785662053, 131.57400159582497, 93.08021473603709, 81.01788297113892, 131.89396256485952, 409.8390041111976, 77.69871651976564, 92.82046690488235, 83.70407511860952, 112.33395623094572, 211.87476524871772, 163.928759002835]|9775.3720703125000000|     10.00000000|[9802, 567, 0, 81]                                                         | 
      82|[263.26653034702866, 35.592001693770285, -207.31448054829048, 79.37564372655771, -213.25816515974702, -92.33230535741652, -214.8537533233949, 601.0902925288351, -209.95570956985574, -388.75596037364903, 49.625346206342805, 20.179750094417294, 5.652031672455525, 47.81199651628732, 29.673740918014275, 46.066531356713426, 19.841091295219954, 36.01573689321863, 27.952161145041963, 116.56097546875709, 22.32698457438265, 54.42334032605163, -46.85580255471403, -34.37542133422416, -71.58640623488222, -77.45909843391972, -53.09535194676491, -63.49026472950794, -53.31913283795119, -79.99041418710323, -31.677596834754468, 36.134512625266794, -48.96943706929108, -51.26675236489868, -12.918279148656872, -53.93268261847999, -36.941156188660074, -54.955493106525395, -46.73537460851469, -41.01682858627245, -78.03131692590658, -52.753356432813476, -120.62563049903851, -134.33232776310297, -96.35179140817202, -112.40964903095842, -24.60622099264991, -111.72290635203888, -156.47664272867348, -133.99629885431614, -84.43326265457291, -71.10987948923926, -80.27557158736862, -23.241674181548092, -4.298506284630314, 2.142390541713681, -42.22710160222528, -14.453078701375055, 6.520003667781129, 38.60032975863201, -2.2465240017508137, -0.1859094235301022, 2.543501390076173, -55.54120578455253, -80.22799544736743, -42.6711241730154, -105.81016987766746, -108.07072917385493, -112.23126164430548, -190.98643162030677, -172.22973206722645, -211.40494261808638, -198.37222691166656, -250.81095324668104, 1876.355558898069, -78.56079445819788, -189.4826696159621, -185.79368713649038, -153.37191405782846, -137.03601361941082, -99.63491181629244, 56.15106099031638, -24.5980477605667, 72.60094942161639, 56.71702851804687, 93.23978505933657, 78.24105961740187, 100.94576785662053, 131.57400159582497, 93.08021473603709, 81.01788297113892, 131.89396256485952, 409.8390041111976, 77.69871651976564, 92.82046690488235, 83.70407511860952, 112.33395623094572, 211.87476524871772, 163.928759002835]|9775.3720703125000000|      1.00000000|[9923, 574, 0, 82]                                                         | 
      83|[263.26522964504073, 35.35728316240012, -207.33901614279853, 79.30508837488316, -213.21232171125712, -92.42287929411734, -214.9065665255376, 601.1494285060139, -210.0784567899547, -388.73132977865043, 49.61947967133485, 20.159977870289048, 5.616950885661101, 47.761228133440014, 29.60789938477062, 45.98712492390598, 19.750370455421503, 35.91650871227371, 27.847586233745595, 117.45463088810676, 22.221597736065732, 54.322223475079454, -46.949968475925274, -34.460429426448755, -71.66059813298975, -77.52140252462821, -53.14528707530471, -63.527912852265615, -53.34508523486555, -80.00569670999022, -31.683580113375456, 36.13621193331666, -48.96181600730291, -51.25501508716738, -12.904183531198647, -53.91785764506068, -36.92703488811921, -54.94326174354181, -46.72593923422494, -41.01079912103668, -78.02900802730117, -52.75480370576612, -120.63061990001019, -134.3404356199503, -96.36243209268726, -112.42212721025676, -24.619785311999735, -111.73680160289575, -156.49015778199043, -134.00880804386225, -84.44425878300537, -71.11899717356633, -80.28260020014248, -23.24656032864857, -4.30134622127229, 2.141367522981014, -42.226645818807135, -14.451561069563034, 6.522121017314493, 38.602574616703215, -2.244599656713845, -0.1846981626190249, 2.5436887440784375, -55.542251692400114, -80.23037059094757, -42.67480771538247, -105.81502943131748, -108.0765343384305, -112.23770485890824, -190.99315488314207, -172.23635762035383, -211.41110536582713, -198.27257545578735, -250.81530096826145, 1876.3523948751408, -78.56273342290379, -189.4834588581184, -185.79351414186695, -153.37106331048903, -137.03484140547926, -99.6338125122292, 56.15169470230123, -24.59822796519846, 72.59969288317778, 56.714555213300194, 93.23610264619812, 78.23633570483125, 100.9403241644132, 131.5682881506905, 93.0747636901067, 81.01324389367294, 131.89062389217315, 409.83730842832085, 77.69878049574754, 92.82211941851304, 83.70682918079086, 112.3370307134947, 211.8771705664508, 163.92945557641607]|9775.3701171875000000|     10.00000000|[10044, 581, 0, 83]                                                        | 
      84|[263.26522964504073, 35.35728316240012, -207.33901614279853, 79.30508837488316, -213.21232171125712, -92.42287929411734, -214.9065665255376, 601.1494285060139, -210.0784567899547, -388.73132977865043, 49.61947967133485, 20.159977870289048, 5.616950885661101, 47.761228133440014, 29.60789938477062, 45.98712492390598, 19.750370455421503, 35.91650871227371, 27.847586233745595, 117.45463088810676, 22.221597736065732, 54.322223475079454, -46.949968475925274, -34.460429426448755, -71.66059813298975, -77.52140252462821, -53.14528707530471, -63.527912852265615, -53.34508523486555, -80.00569670999022, -31.683580113375456, 36.13621193331666, -48.96181600730291, -51.25501508716738, -12.904183531198647, -53.91785764506068, -36.92703488811921, -54.94326174354181, -46.72593923422494, -41.01079912103668, -78.02900802730117, -52.75480370576612, -120.63061990001019, -134.3404356199503, -96.36243209268726, -112.42212721025676, -24.619785311999735, -111.73680160289575, -156.49015778199043, -134.00880804386225, -84.44425878300537, -71.11899717356633, -80.28260020014248, -23.24656032864857, -4.30134622127229, 2.141367522981014, -42.226645818807135, -14.451561069563034, 6.522121017314493, 38.602574616703215, -2.244599656713845, -0.1846981626190249, 2.5436887440784375, -55.542251692400114, -80.23037059094757, -42.67480771538247, -105.81502943131748, -108.0765343384305, -112.23770485890824, -190.99315488314207, -172.23635762035383, -211.41110536582713, -198.27257545578735, -250.81530096826145, 1876.3523948751408, -78.56273342290379, -189.4834588581184, -185.79351414186695, -153.37106331048903, -137.03484140547926, -99.6338125122292, 56.15169470230123, -24.59822796519846, 72.59969288317778, 56.714555213300194, 93.23610264619812, 78.23633570483125, 100.9403241644132, 131.5682881506905, 93.0747636901067, 81.01324389367294, 131.89062389217315, 409.83730842832085, 77.69878049574754, 92.82211941851304, 83.70682918079086, 112.3370307134947, 211.8771705664508, 163.92945557641607]|9775.3701171875000000|      1.00000000|[10165, 588, 0, 84]                                                        | 
      85|[263.26522964504073, 35.35728316240012, -207.33901614279853, 79.30508837488316, -213.21232171125712, -92.42287929411734, -214.9065665255376, 601.1494285060139, -210.0784567899547, -388.73132977865043, 49.61947967133485, 20.159977870289048, 5.616950885661101, 47.761228133440014, 29.60789938477062, 45.98712492390598, 19.750370455421503, 35.91650871227371, 27.847586233745595, 117.45463088810676, 22.221597736065732, 54.322223475079454, -46.949968475925274, -34.460429426448755, -71.66059813298975, -77.52140252462821, -53.14528707530471, -63.527912852265615, -53.34508523486555, -80.00569670999022, -31.683580113375456, 36.13621193331666, -48.96181600730291, -51.25501508716738, -12.904183531198647, -53.91785764506068, -36.92703488811921, -54.94326174354181, -46.72593923422494, -41.01079912103668, -78.02900802730117, -52.75480370576612, -120.63061990001019, -134.3404356199503, -96.36243209268726, -112.42212721025676, -24.619785311999735, -111.73680160289575, -156.49015778199043, -134.00880804386225, -84.44425878300537, -71.11899717356633, -80.28260020014248, -23.24656032864857, -4.30134622127229, 2.141367522981014, -42.226645818807135, -14.451561069563034, 6.522121017314493, 38.602574616703215, -2.244599656713845, -0.1846981626190249, 2.5436887440784375, -55.542251692400114, -80.23037059094757, -42.67480771538247, -105.81502943131748, -108.0765343384305, -112.23770485890824, -190.99315488314207, -172.23635762035383, -211.41110536582713, -198.27257545578735, -250.81530096826145, 1876.3523948751408, -78.56273342290379, -189.4834588581184, -185.79351414186695, -153.37106331048903, -137.03484140547926, -99.6338125122292, 56.15169470230123, -24.59822796519846, 72.59969288317778, 56.714555213300194, 93.23610264619812, 78.23633570483125, 100.9403241644132, 131.5682881506905, 93.0747636901067, 81.01324389367294, 131.89062389217315, 409.83730842832085, 77.69878049574754, 92.82211941851304, 83.70682918079086, 112.3370307134947, 211.8771705664508, 163.92945557641607]|9775.3701171875000000|      0.10000000|[10286, 595, 0, 85]                                                        | 
      86|[263.25458098374764, 35.35480049134232, -207.32806246032374, 79.30164982390426, -213.20567888209598, -92.41223109755421, -214.9010860288591, 601.1496203023521, -210.0819413922738, -388.7238141493626, 49.61875442105113, 20.158991013531384, 5.61582658571486, 47.76010200425982, 29.606899860628957, 45.986357738844276, 19.74990745049901, 35.916381516994946, 27.84778482916058, 117.45510659472667, 22.222269852824965, 54.32298857374576, -46.94922567498405, -34.45982467376474, -71.66023677619282, -77.52136998909599, -53.14564137046463, -63.52867957550774, -53.3462553121103, -80.00722691186303, -31.685396195772, 36.134209796069186, -48.96388608197106, -51.257025262659994, -12.906005535176952, -53.919372122599555, -36.92647372552264, -54.943881898613185, -46.72602990196276, -41.01035214059593, -78.02805360018509, -52.753410361629236, -120.62889222550452, -134.33850986407606, -96.36046990242615, -112.42030782504112, -24.618296636636373, -111.73583062897148, -156.48988085546387, -134.0093814854813, -84.44581035034936, -71.12161879678811, -80.2863423918502, -23.25142853381965, -4.307299339011699, 2.134416376221921, -42.234465332597445, -14.460081622451547, 6.513097434751689, 38.59326815142763, -2.151867480529191, -0.193870499748737, 2.53492707643197, -55.55039504195078, -80.23771588133648, -42.68121106984471, -105.82038900786686, -108.08079439880792, -112.24085748640616, -190.99523924057323, -172.2374567407137, -211.41134063013308, -198.27209902765438, -250.81428657613696, 1876.3537623015018, -78.5611981601077, -189.4819303726731, -185.7921463524066, -153.36962146994097, -137.03413236963797, -99.63352500110516, 56.15155451366101, -24.59876188940369, 72.59883464695712, 56.71347006114913, 93.23490609354805, 78.23514987100552, 100.93926544424454, 131.56745511856164, 93.07422636430398, 81.01303551548556, 131.89073627707285, 409.8376917685506, 77.69934816497107, 92.8227578991023, 83.70741264221846, 112.33743910924119, 211.87730941266227, 163.9292747584211]|9761.2695312500000000|      1.00000000|[10407, 602, 0, 86]                                                        | 
      87|[263.3933852853672, 35.36641796094365, -207.3897676919903, 79.33935875457547, -213.15510891566055, -92.51268916073943, -214.98400446419427, 601.1464014124172, -210.11614140495766, -388.7418692214169, 49.62051305656089, 20.162356816808504, 5.620471022942258, 47.76555493658408, 29.612617591244245, 45.99179147567895, 19.75456519725732, 35.919878191350065, 27.849877313778187, 117.4557121818175, 22.221468149048732, 54.32100825389375, -46.95203284001444, -34.46301937981356, -71.66333378021713, -77.52388206736258, -53.14712209116905, -63.528761698710184, -53.344682137849745, -80.00387454454386, -31.680285410872557, 36.140912648504596, -48.99283367561532, -51.248160182817486, -12.896773612960239, -53.910331291011346, -36.9181953649323, -54.93690998010105, -46.72084103171903, -41.00731905975917, -78.02741448524874, -52.755245963499206, -120.63311244902447, -134.34485088511838, -96.36850235101595, -112.4294559645477, -24.627867860156115, -111.745054027724, -156.4979530715276, -134.0155176132289, -84.44929730006699, -71.12186828116742, -80.28294060110464, -23.24417957804087, -4.296259713158399, 2.148914736676957, -42.21712526296074, -14.440796778053048, 6.533171003200113, 38.61275168977213, -2.134524138224961, -0.1803243169747297, 2.542987905214588, -55.54945550615879, -80.24539365155623, -42.698774569354995, -105.84879597061921, -108.1206180165941, -112.29222644937951, -191.0577959245904, -172.31033738133965, -211.49318031080477, -198.3610635048358, -250.90813146673145, 1877.2847935882182, -78.65688364213284, -189.57427807654722, -185.8783509929739, -153.44709183957798, -137.10064325559188, -99.68735894024023, 56.111485790399655, -24.624697557901968, 72.58662801803847, 56.71381312447149, 93.24589474066626, 78.25426297765861, 100.9635291540281, 131.59365844730522, 93.09917766581908, 81.03384370186761, 131.90509489909482, 409.844138593891, 77.69746842539598, 92.81329668154243, 83.69226191823958, 112.31946910977882, 211.8600237434398, 163.91628612215092]|9735.6572265625000000|     10.00000000|[10528, 609, 0, 87]                                                        | 
      88|[263.3933852853672, 35.36641796094365, -207.3897676919903, 79.33935875457547, -213.15510891566055, -92.51268916073943, -214.98400446419427, 601.1464014124172, -210.11614140495766, -388.7418692214169, 49.62051305656089, 20.162356816808504, 5.620471022942258, 47.76555493658408, 29.612617591244245, 45.99179147567895, 19.75456519725732, 35.919878191350065, 27.849877313778187, 117.4557121818175, 22.221468149048732, 54.32100825389375, -46.95203284001444, -34.46301937981356, -71.66333378021713, -77.52388206736258, -53.14712209116905, -63.528761698710184, -53.344682137849745, -80.00387454454386, -31.680285410872557, 36.140912648504596, -48.99283367561532, -51.248160182817486, -12.896773612960239, -53.910331291011346, -36.9181953649323, -54.93690998010105, -46.72084103171903, -41.00731905975917, -78.02741448524874, -52.755245963499206, -120.63311244902447, -134.34485088511838, -96.36850235101595, -112.4294559645477, -24.627867860156115, -111.745054027724, -156.4979530715276, -134.0155176132289, -84.44929730006699, -71.12186828116742, -80.28294060110464, -23.24417957804087, -4.296259713158399, 2.148914736676957, -42.21712526296074, -14.440796778053048, 6.533171003200113, 38.61275168977213, -2.134524138224961, -0.1803243169747297, 2.542987905214588, -55.54945550615879, -80.24539365155623, -42.698774569354995, -105.84879597061921, -108.1206180165941, -112.29222644937951, -191.0577959245904, -172.31033738133965, -211.49318031080477, -198.3610635048358, -250.90813146673145, 1877.2847935882182, -78.65688364213284, -189.57427807654722, -185.8783509929739, -153.44709183957798, -137.10064325559188, -99.68735894024023, 56.111485790399655, -24.624697557901968, 72.58662801803847, 56.71381312447149, 93.24589474066626, 78.25426297765861, 100.9635291540281, 131.59365844730522, 93.09917766581908, 81.03384370186761, 131.90509489909482, 409.844138593891, 77.69746842539598, 92.81329668154243, 83.69226191823958, 112.31946910977882, 211.8600237434398, 163.91628612215092]|9735.6572265625000000|      1.00000000|[10649, 616, 0, 88]                                                        | 
      89|[263.3934417037537, 35.2339445815701, -207.3979600998889, 79.19169523578904, -213.33786148021, -92.52367597128952, -214.84159008805463, 601.1507064305292, -210.28172319755066, -388.766109365014, 50.51930925731315, 20.14146556204073, 5.525875464000894, 47.679416047390546, 29.537368388694787, 45.92918958898929, 19.70570759403519, 35.88524074762877, 27.82937104354837, 117.44875007199472, 22.22703803593059, 54.33774881815066, -46.925755100459796, -34.429033601124175, -71.62358951483961, -77.48037635029367, -53.101829683894806, -63.48356942723916, -53.301328580263075, -79.96389632348502, -31.644971402278998, 36.17055771148763, -48.9695521609707, -51.23161243399849, -12.887003274536688, -54.00814250563718, -36.920868896581936, -54.94469735860592, -46.73270258885998, -41.02205394541451, -78.04372036586982, -52.77178281584408, -120.64856746961608, -134.3580017773388, -96.37827597421422, -112.43497969275445, -24.62851111895405, -111.74045795966583, -156.48804678794784, -134.0005200741184, -84.42970453621093, -71.09842647286919, -80.25660595587804, -23.216067110662493, -4.2675830431137385, 2.176909388024356, -42.19102282252903, -14.41769306778908, 6.552336140982806, 38.62726000606549, -2.125125757930519, -0.1761944024078552, 2.5419986569369684, -55.555111031411016, -80.25498121978715, -42.7113181079403, -105.86313297198761, -108.13546813758556, -112.30626984664966, -191.0697570205568, -172.3190692457324, -211.4977443278622, -198.36079891530656, -250.90270965920763, 1877.2953347199382, -78.64163832651403, -189.55510551053567, -185.85634726407753, -153.42360316899044, -137.0771732393955, -99.66545688941726, 56.130348594797596, -24.61013974274509, 72.59594169081946, 56.71737380746301, 93.24369923477526, 78.24684993727769, 100.95196749951998, 131.57948182434077, 93.08426290265903, 81.02023635541484, 131.89479135614556, 409.83884113655733, 77.69833715546838, 92.82072913301411, 83.70573721991508, 112.33749668732804, 211.88023525007475, 163.93570242086818]|9731.8330078125000000|     10.00000000|[10770, 623, 0, 89]                                                        | 
      90|[263.3934417037537, 35.2339445815701, -207.3979600998889, 79.19169523578904, -213.33786148021, -92.52367597128952, -214.84159008805463, 601.1507064305292, -210.28172319755066, -388.766109365014, 50.51930925731315, 20.14146556204073, 5.525875464000894, 47.679416047390546, 29.537368388694787, 45.92918958898929, 19.70570759403519, 35.88524074762877, 27.82937104354837, 117.44875007199472, 22.22703803593059, 54.33774881815066, -46.925755100459796, -34.429033601124175, -71.62358951483961, -77.48037635029367, -53.101829683894806, -63.48356942723916, -53.301328580263075, -79.96389632348502, -31.644971402278998, 36.17055771148763, -48.9695521609707, -51.23161243399849, -12.887003274536688, -54.00814250563718, -36.920868896581936, -54.94469735860592, -46.73270258885998, -41.02205394541451, -78.04372036586982, -52.77178281584408, -120.64856746961608, -134.3580017773388, -96.37827597421422, -112.43497969275445, -24.62851111895405, -111.74045795966583, -156.48804678794784, -134.0005200741184, -84.42970453621093, -71.09842647286919, -80.25660595587804, -23.216067110662493, -4.2675830431137385, 2.176909388024356, -42.19102282252903, -14.41769306778908, 6.552336140982806, 38.62726000606549, -2.125125757930519, -0.1761944024078552, 2.5419986569369684, -55.555111031411016, -80.25498121978715, -42.7113181079403, -105.86313297198761, -108.13546813758556, -112.30626984664966, -191.0697570205568, -172.3190692457324, -211.4977443278622, -198.36079891530656, -250.90270965920763, 1877.2953347199382, -78.64163832651403, -189.55510551053567, -185.85634726407753, -153.42360316899044, -137.0771732393955, -99.66545688941726, 56.130348594797596, -24.61013974274509, 72.59594169081946, 56.71737380746301, 93.24369923477526, 78.24684993727769, 100.95196749951998, 131.57948182434077, 93.08426290265903, 81.02023635541484, 131.89479135614556, 409.83884113655733, 77.69833715546838, 92.82072913301411, 83.70573721991508, 112.33749668732804, 211.88023525007475, 163.93570242086818]|9731.8330078125000000|      1.00000000|[10891, 630, 0, 90]                                                        | 
      91|[263.307829950588, 35.241421326277774, -207.57400459380256, 79.32806355518125, -213.43524278143423, -92.5199631313769, -214.72112534587095, 601.1716139350133, -210.2235436402272, -388.71255163007754, 50.512670413281306, 20.130615450086815, 5.511912383058263, 47.6638115327619, 29.52177485994723, 45.91524731938091, 19.694868971807878, 35.87862512333136, 27.827658852629746, 117.45212052909075, 22.23515086790313, 54.34976724726607, -46.91110536562745, -34.41337637922574, -71.60878933881517, -77.46841737122348, -53.094690740595155, -63.48310319379965, -53.30915170199704, -79.9812962622621, -31.672834345987894, 36.1317950824555, -49.0191787162645, -51.2915969540762, -12.956395754492839, -54.08559645419456, -37.004706979431916, -55.032991045115054, -46.82336137277264, -40.11241279875466, -78.13266008477193, -52.856780663520354, -120.72780491580501, -134.42992776017172, -96.44166213881984, -112.48895920878381, -24.672599791800607, -111.77455744911629, -156.51243044462842, -134.01580265195344, -84.43679782328401, -71.09848332720927, -80.25095583183109, -23.206146252815756, -4.254862914592415, 2.1909921252913733, -42.176914223365436, -14.404738145396117, 6.563161985464394, 38.6352200685395, -2.120508632668944, -0.1751313711469997, 2.5395545403054456, -55.56077875931727, -80.26338608844206, -42.721814521275505, -105.87496751425464, -108.14783546248917, -112.31836986986715, -191.08085010618854, -172.32852605534254, -211.5050873220753, -198.3657329030507, -250.9051393331215, 1877.2953015694857, -78.63957423862021, -189.55140900695233, -185.84799966244773, -153.41849319527296, -137.07237944550116, -99.66162780624465, 56.132663738153695, -24.60973541094107, 72.59423283380282, 56.71357051284533, 93.23804860362317, 78.23981265668462, 100.9441798504659, 131.5831411856157, 93.07726467288718, 81.01475583824724, 131.89140155315135, 409.8378650517094, 77.69977216464895, 92.82420334526572, 83.71051195336162, 112.34252753541392, 211.88430036275122, 163.937599063948]|9730.3359375000000000|     10.00000000|[11012, 637, 0, 91]                                                        | 
      92|[263.307829950588, 35.241421326277774, -207.57400459380256, 79.32806355518125, -213.43524278143423, -92.5199631313769, -214.72112534587095, 601.1716139350133, -210.2235436402272, -388.71255163007754, 50.512670413281306, 20.130615450086815, 5.511912383058263, 47.6638115327619, 29.52177485994723, 45.91524731938091, 19.694868971807878, 35.87862512333136, 27.827658852629746, 117.45212052909075, 22.23515086790313, 54.34976724726607, -46.91110536562745, -34.41337637922574, -71.60878933881517, -77.46841737122348, -53.094690740595155, -63.48310319379965, -53.30915170199704, -79.9812962622621, -31.672834345987894, 36.1317950824555, -49.0191787162645, -51.2915969540762, -12.956395754492839, -54.08559645419456, -37.004706979431916, -55.032991045115054, -46.82336137277264, -40.11241279875466, -78.13266008477193, -52.856780663520354, -120.72780491580501, -134.42992776017172, -96.44166213881984, -112.48895920878381, -24.672599791800607, -111.77455744911629, -156.51243044462842, -134.01580265195344, -84.43679782328401, -71.09848332720927, -80.25095583183109, -23.206146252815756, -4.254862914592415, 2.1909921252913733, -42.176914223365436, -14.404738145396117, 6.563161985464394, 38.6352200685395, -2.120508632668944, -0.1751313711469997, 2.5395545403054456, -55.56077875931727, -80.26338608844206, -42.721814521275505, -105.87496751425464, -108.14783546248917, -112.31836986986715, -191.08085010618854, -172.32852605534254, -211.5050873220753, -198.3657329030507, -250.9051393331215, 1877.2953015694857, -78.63957423862021, -189.55140900695233, -185.84799966244773, -153.41849319527296, -137.07237944550116, -99.66162780624465, 56.132663738153695, -24.60973541094107, 72.59423283380282, 56.71357051284533, 93.23804860362317, 78.23981265668462, 100.9441798504659, 131.5831411856157, 93.07726467288718, 81.01475583824724, 131.89140155315135, 409.8378650517094, 77.69977216464895, 92.82420334526572, 83.71051195336162, 112.34252753541392, 211.88430036275122, 163.937599063948]|9730.3359375000000000|      1.00000000|[11133, 644, 0, 92]                                                        | 
      93|[263.22221819742225, 35.24889807098545, -207.7500490877162, 79.46443187457345, -213.53262408265846, -92.51625029146427, -214.60066060368726, 601.1925214394973, -210.16536408290375, -388.65899389514107, 50.506031569249465, 20.1197653381329, 5.497949302115632, 47.64820701813325, 29.50618133119967, 45.90130504977253, 19.684030349580567, 35.87200949903395, 27.82594666171112, 117.45549098618677, 22.24326369987567, 54.36178567638149, -46.8964556307951, -34.3977191573273, -71.59398916279073, -77.4564583921533, -53.087551797295504, -63.48263696036014, -53.316974823731, -79.9986962010392, -31.70069728969679, 36.09303245342336, -49.0688052715583, -51.3515814741539, -13.025788234448989, -54.163050402751935, -37.088545062281895, -55.121284731624186, -46.9140201566853, -39.20277165209481, -78.22159980367404, -52.94177851119663, -120.80704236199394, -134.50185374300463, -96.50504830342545, -112.54293872481317, -24.716688464647163, -111.80865693856674, -156.536814101309, -134.03108522978846, -84.44389111035709, -71.09854018154934, -80.24530570778414, -23.19622539496902, -4.242142786071092, 2.2050748625583907, -42.162805624201845, -14.391783223003152, 6.573987829945981, 38.643180131013516, -2.115891507407369, -0.1740683398861442, 2.537110423673923, -55.56644648722353, -80.27179095709697, -42.73231093461071, -105.88680205652166, -108.16020278739278, -112.33046989308465, -191.09194319182026, -172.33798286495266, -211.5124303162884, -198.37066689079487, -250.90756900703536, 1877.2952684190332, -78.6375101507264, -189.54771250336898, -185.84326217491926, -153.41338322155548, -137.07061324602228, -99.65779872307205, 56.134978881509795, -24.60933107913705, 72.59252397678618, 56.70976721822765, 93.23239797247108, 78.23277537609155, 100.93639220141182, 131.575354685348, 93.07026644311533, 81.00927532107964, 131.8970008176725, 409.83688896686147, 77.70120717382952, 92.82767755751732, 83.71528668680816, 112.3475583834998, 211.8883654754277, 163.93949570702782]|9729.3730468750000000|     10.00000000|[11254, 651, 0, 93]                                                        | 
      94|[263.22221819742225, 35.24889807098545, -207.7500490877162, 79.46443187457345, -213.53262408265846, -92.51625029146427, -214.60066060368726, 601.1925214394973, -210.16536408290375, -388.65899389514107, 50.506031569249465, 20.1197653381329, 5.497949302115632, 47.64820701813325, 29.50618133119967, 45.90130504977253, 19.684030349580567, 35.87200949903395, 27.82594666171112, 117.45549098618677, 22.24326369987567, 54.36178567638149, -46.8964556307951, -34.3977191573273, -71.59398916279073, -77.4564583921533, -53.087551797295504, -63.48263696036014, -53.316974823731, -79.9986962010392, -31.70069728969679, 36.09303245342336, -49.0688052715583, -51.3515814741539, -13.025788234448989, -54.163050402751935, -37.088545062281895, -55.121284731624186, -46.9140201566853, -39.20277165209481, -78.22159980367404, -52.94177851119663, -120.80704236199394, -134.50185374300463, -96.50504830342545, -112.54293872481317, -24.716688464647163, -111.80865693856674, -156.536814101309, -134.03108522978846, -84.44389111035709, -71.09854018154934, -80.24530570778414, -23.19622539496902, -4.242142786071092, 2.2050748625583907, -42.162805624201845, -14.391783223003152, 6.573987829945981, 38.643180131013516, -2.115891507407369, -0.1740683398861442, 2.537110423673923, -55.56644648722353, -80.27179095709697, -42.73231093461071, -105.88680205652166, -108.16020278739278, -112.33046989308465, -191.09194319182026, -172.33798286495266, -211.5124303162884, -198.37066689079487, -250.90756900703536, 1877.2952684190332, -78.6375101507264, -189.54771250336898, -185.84326217491926, -153.41338322155548, -137.07061324602228, -99.65779872307205, 56.134978881509795, -24.60933107913705, 72.59252397678618, 56.70976721822765, 93.23239797247108, 78.23277537609155, 100.93639220141182, 131.575354685348, 93.07026644311533, 81.00927532107964, 131.8970008176725, 409.83688896686147, 77.70120717382952, 92.82767755751732, 83.71528668680816, 112.3475583834998, 211.8883654754277, 163.93949570702782]|9729.3730468750000000|      1.00000000|[11375, 658, 0, 94]                                                        | 
