k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[9.752847092691809, -1.443924983497709, -0.2853430894203484, 1.0299574798734485, -0.0900729813627549, 0.2701036080941558, 0.0670876776060797]|6509.3681640625000000|      0.05000000|[271, 90, 0, 45]                                                           | 
      27|[9.752847092691809, -1.443924983497709, -0.2853430894203484, 1.0299574798734485, -0.0900729813627549, 0.2701036080941558, 0.0670876776060797]|6509.3681640625000000|      0.02500000|[283, 94, 0, 47]                                                           | 
      28|[9.751322249416262, -1.4483543550595641, -0.2921634491533041, 1.0523508331568538, -0.0864519891809323, 0.276370467454195, 0.0687280706555359]|6501.8095703125000000|      0.05000000|[289, 96, 0, 48]                                                           | 
      29|[9.741404028143734, -1.4652901338413358, -0.2485627595335245, 1.0406353390605747, -0.0854724830031046, 0.2847886400520802, 0.0708984157030247]|6478.5991210937500000|      0.10000000|[301, 100, 0, 50]                                                          | 
      30|[9.830060058739036, -1.4970508897677064, -0.2625748615711928, 1.0168942446650564, -0.077611691133643, 0.301552424043417, 0.0655536406633221]|6379.9277343750000000|      0.20000000|[313, 104, 0, 52]                                                          | 
      31|[9.830060058739036, -1.4970508897677064, -0.2625748615711928, 1.0168942446650564, -0.077611691133643, 0.301552424043417, 0.0655536406633221]|6379.9277343750000000|      0.10000000|[325, 108, 0, 54]                                                          | 
      32|[9.830060058739036, -1.4970508897677064, -0.2625748615711928, 1.0168942446650564, -0.077611691133643, 0.301552424043417, 0.0655536406633221]|6379.9277343750000000|      0.05000000|[337, 112, 0, 56]                                                          | 
      33|[9.830060058739036, -1.4970508897677064, -0.2625748615711928, 1.0168942446650564, -0.077611691133643, 0.301552424043417, 0.0655536406633221]|6379.9277343750000000|      0.02500000|[349, 116, 0, 58]                                                          | 
      34|[9.82662247843109, -1.496636795985978, -0.272158781811595, 1.0260223309339582, -0.0863156205057748, 0.3065528737604618, 0.0670430921676345]|6344.1987304687500000|      0.05000000|[361, 120, 0, 60]                                                          | 
      35|[9.82662247843109, -1.496636795985978, -0.272158781811595, 1.0260223309339582, -0.0863156205057748, 0.3065528737604618, 0.0670430921676345]|6344.1987304687500000|      0.02500000|[373, 124, 0, 62]                                                          | 
      36|[9.824275885010138, -1.4980250225053169, -0.2745743792504072, 1.0317271869459748, -0.0972859373330721, 0.3106203319728374, 0.0672595628351448]|6338.3935546875000000|      0.05000000|[379, 126, 0, 63]                                                          | 
      37|[9.824275885010138, -1.4980250225053169, -0.2745743792504072, 1.0317271869459748, -0.0972859373330721, 0.3106203319728374, 0.0672595628351448]|6338.3935546875000000|      0.02500000|[391, 130, 0, 65]                                                          | 
      38|[9.826848525786772, -1.4930474088178016, -0.2745015513166436, 1.021645007265508, -0.085910556653107, 0.3120433300025761, 0.0669421591668399]|6311.9604492187500000|      0.05000000|[397, 132, 0, 66]                                                          | 
      39|[9.827812303090468, -1.4795885971398093, -0.2519412547364482, 1.0442106999287009, -0.080950791297073, 0.3343884091116488, 0.0707498738414617]|6291.3037109375000000|      0.10000000|[409, 136, 0, 68]                                                          | 
      40|[9.807975860545412, -1.4745171117247082, -0.1585301071419963, 1.0207797117361426, -0.0811212746964884, 0.3512247543074191, 0.0659906450531455]|6199.6093750000000000|      0.20000000|[415, 138, 0, 69]                                                          | 
      41|[9.807975860545412, -1.4745171117247082, -0.1585301071419963, 1.0207797117361426, -0.0811212746964884, 0.3512247543074191, 0.0659906450531455]|6199.6093750000000000|      0.10000000|[427, 142, 0, 71]                                                          | 
      42|[9.807975860545412, -1.4745171117247082, -0.1585301071419963, 1.0207797117361426, -0.0811212746964884, 0.3512247543074191, 0.0659906450531455]|6199.6093750000000000|      0.05000000|[439, 146, 0, 73]                                                          | 
      43|[9.807975860545412, -1.4745171117247082, -0.1585301071419963, 1.0207797117361426, -0.0811212746964884, 0.3512247543074191, 0.0659906450531455]|6199.6093750000000000|      0.02500000|[451, 150, 0, 75]                                                          | 
      44|[9.821855392539874, -1.5200153636396863, -0.1121508017196902, 1.0267153988422453, -0.0617877444790793, 0.3998170051015913, 0.0697221640369864]|6093.0268554687500000|      0.05000000|[457, 152, 0, 76]                                                          | 
      45|[9.821855392539874, -1.5200153636396863, -0.1121508017196902, 1.0267153988422453, -0.0617877444790793, 0.3998170051015913, 0.0697221640369864]|6093.0268554687500000|      0.02500000|[469, 156, 0, 78]                                                          | 
      46|[9.807252075755969, -1.5316524608642794, -0.1172603139668354, 1.0376100987957417, -0.052877275699575, 0.4068225601911545, 0.067977118386236]|6009.0727539062500000|      0.05000000|[475, 158, 0, 79]                                                          | 
      47|[9.804202389204875, -1.5405112039879896, -0.1309010334327468, 1.064929986448735, -0.0659255389662576, 0.4428608173727989, 0.0712579044851484]|5956.2143554687500000|      0.10000000|[481, 160, 0, 80]                                                          | 
      48|[9.804202389204875, -1.5405112039879896, -0.1309010334327468, 1.064929986448735, -0.0659255389662576, 0.4428608173727989, 0.0712579044851484]|5956.2143554687500000|      0.05000000|[493, 164, 0, 82]                                                          | 
      49|[9.848530404502526, -1.5563915819511749, -0.1407390436172136, 1.0597049524837732, -0.0749452528150868, 0.4512427093684673, 0.068585516965297]|5875.9677734375000000|      0.10000000|[499, 166, 0, 83]                                                          | 
      50|[9.848530404502526, -1.5563915819511749, -0.1407390436172136, 1.0597049524837732, -0.0749452528150868, 0.4512427093684673, 0.068585516965297]|5875.9677734375000000|      0.05000000|[511, 170, 0, 85]                                                          | 
      51|[9.816186253214255, -1.5722719599143602, -0.1534941861420521, 1.0289457296782731, -0.0710148568803561, 0.4596246013641357, 0.0659131294454457]|5795.3735351562500000|      0.10000000|[523, 174, 0, 87]                                                          | 
      52|[9.816186253214255, -1.5722719599143602, -0.1534941861420521, 1.0289457296782731, -0.0710148568803561, 0.4596246013641357, 0.0659131294454457]|5795.3735351562500000|      0.05000000|[535, 178, 0, 89]                                                          | 
      53|[9.817995227174833, -1.5881523378775455, -0.1662493286668905, 0.9843475078994035, -0.0670844609456253, 0.4680064933598042, 0.0632407419255944]|5680.0986328125000000|      0.10000000|[547, 182, 0, 91]                                                          | 
      54|[9.817995227174833, -1.5881523378775455, -0.1662493286668905, 0.9843475078994035, -0.0670844609456253, 0.4680064933598042, 0.0632407419255944]|5680.0986328125000000|      0.05000000|[559, 186, 0, 93]                                                          | 
      55|[9.826442956225947, -1.6050881166593172, -0.1226486390471109, 0.9726320138031244, -0.067169702645333, 0.4778995521590114, 0.0608611275314363]|5663.8276367187500000|      0.10000000|[571, 190, 0, 95]                                                          | 
      56|[9.826442956225947, -1.6050881166593172, -0.1226486390471109, 0.9726320138031244, -0.067169702645333, 0.4778995521590114, 0.0608611275314363]|5663.8276367187500000|      0.05000000|[583, 194, 0, 97]                                                          | 
      57|[9.826442956225947, -1.6050881166593172, -0.1226486390471109, 0.9726320138031244, -0.067169702645333, 0.4778995521590114, 0.0608611275314363]|5663.8276367187500000|      0.02500000|[595, 198, 0, 99]                                                          | 
      58|[9.79026601021178, -1.631703861115966, -0.160290868395532, 1.0062058685177564, -0.1126341363749816, 0.5184315152689815, 0.0658512172161611]|5570.8286132812500000|      0.05000000|[601, 200, 0, 100]                                                         | 
      59|[9.79026601021178, -1.631703861115966, -0.160290868395532, 1.0062058685177564, -0.1126341363749816, 0.5184315152689815, 0.0658512172161611]|5570.8286132812500000|      0.02500000|[613, 204, 0, 102]                                                         | 
      60|[9.776671859668568, -1.6494043898419477, -0.1828149868189939, 1.0266876207494735, -0.1014658827669336, 0.550785184673965, 0.0646190401970418]|5470.8110351562500000|      0.05000000|[619, 206, 0, 103]                                                         | 
      61|[9.76675363839604, -1.6663401686237194, -0.168996259944106, 0.983707206865549, -0.1015511244666413, 0.5592033572718501, 0.0622394258028837]|5356.1044921875000000|      0.10000000|[625, 208, 0, 104]                                                         | 
      62|[9.929189751157537, -1.5135450624511577, 0.0571184601620189, 0.9192194888198375, -0.261457675708516, 0.6846571423336864, 0.0616981932765814]|5137.0561523437500000|      0.20000000|[631, 210, 0, 105]                                                         | 
      63|[9.889516866067424, -1.5812881775782444, 0.2315212186411372, 0.8762358525598049, -0.2427876904737786, 0.7183298327252269, 0.0521797356999489]|4740.7333984375000000|      0.40000000|[637, 212, 0, 106]                                                         | 
      64|[9.889516866067424, -1.5812881775782444, 0.2315212186411372, 0.8762358525598049, -0.2427876904737786, 0.7183298327252269, 0.0521797356999489]|4740.7333984375000000|      0.20000000|[649, 216, 0, 108]                                                         | 
      65|[9.873305760556832, -1.5832832165178843, 0.2385199960306636, 0.8169562058353423, -0.2733198121321038, 0.7951261483356357, 0.0475172219670387]|4339.1386718750000000|      0.40000000|[661, 220, 0, 110]                                                         | 
      66|[9.873305760556832, -1.5832832165178843, 0.2385199960306636, 0.8169562058353423, -0.2733198121321038, 0.7951261483356357, 0.0475172219670387]|4339.1386718750000000|      0.20000000|[673, 224, 0, 112]                                                         | 
      67|[9.873305760556832, -1.5832832165178843, 0.2385199960306636, 0.8169562058353423, -0.2733198121321038, 0.7951261483356357, 0.0475172219670387]|4339.1386718750000000|      0.10000000|[685, 228, 0, 114]                                                         | 
      68|[9.840601340169087, -1.595816100772936, 0.1996700908974162, 0.8075858611443638, -0.3101368263494805, 0.8053089006096125, 0.0492443738843324]|4221.0683593750000000|      0.20000000|[691, 230, 0, 115]                                                         | 
      69|[9.840601340169087, -1.595816100772936, 0.1996700908974162, 0.8075858611443638, -0.3101368263494805, 0.8053089006096125, 0.0492443738843324]|4221.0683593750000000|      0.10000000|[703, 234, 0, 117]                                                         | 
      70|[9.840601340169087, -1.595816100772936, 0.1996700908974162, 0.8075858611443638, -0.3101368263494805, 0.8053089006096125, 0.0492443738843324]|4221.0683593750000000|      0.05000000|[715, 238, 0, 119]                                                         | 
      71|[9.884929355466738, -1.6093600884196348, 0.2148832581922761, 0.802360827179402, -0.3062064304147498, 0.8136907926052809, 0.046571986364481]|4221.0498046875000000|      0.10000000|[727, 242, 0, 121]                                                         | 
      72|[9.884929355466738, -1.6093600884196348, 0.2148832581922761, 0.802360827179402, -0.3062064304147498, 0.8136907926052809, 0.046571986364481]|4221.0498046875000000|      0.05000000|[739, 246, 0, 123]                                                         | 
      73|[9.884929355466738, -1.6093600884196348, 0.2148832581922761, 0.802360827179402, -0.3062064304147498, 0.8136907926052809, 0.046571986364481]|4221.0498046875000000|      0.02500000|[751, 250, 0, 125]                                                         | 
      74|[9.884929355466738, -1.6093600884196348, 0.2148832581922761, 0.802360827179402, -0.3062064304147498, 0.8136907926052809, 0.046571986364481]|4221.0498046875000000|      0.01250000|[763, 254, 0, 127]                                                         | 
      75|[9.884848329413217, -1.6085003421758302, 0.2131453214431531, 0.7976074764335155, -0.2972368608359829, 0.8068362398296595, 0.048137697820832]|4179.5952148437500000|      0.02500000|[775, 258, 0, 129]                                                         | 
      76|[9.884848329413217, -1.6085003421758302, 0.2131453214431531, 0.7976074764335155, -0.2972368608359829, 0.8068362398296595, 0.048137697820832]|4179.5952148437500000|      0.01250000|[787, 262, 0, 131]                                                         | 
      77|[9.884848329413217, -1.6085003421758302, 0.2131453214431531, 0.7976074764335155, -0.2972368608359829, 0.8068362398296595, 0.048137697820832]|4179.5952148437500000|      0.00625000|[799, 266, 0, 133]                                                         | 
      78|[9.88712858519284, -1.6113244342268445, 0.2134242473446648, 0.7966135742205753, -0.2972632677508955, 0.8098413698133081, 0.0484126013401439]|4173.2924804687500000|      0.01250000|[811, 270, 0, 135]                                                         | 
      79|[9.884649029874709, -1.6155583789222874, 0.2243244197496096, 0.7971880901202186, -0.2972845781758224, 0.8134018940143287, 0.0478176977416044]|4158.7700195312500000|      0.02500000|[817, 272, 0, 136]                                                         | 
      80|[9.893826497660484, -1.619032857764978, 0.2461247645594994, 0.7913303430720791, -0.2973271990256762, 0.8176109803132713, 0.0466278905445253]|4143.7973632812500000|      0.05000000|[823, 274, 0, 137]                                                         | 
      81|[9.89484689157689, -1.627599441271741, 0.2291738014944713, 0.7709292172982916, -0.3161491984563327, 0.8545245950333774, 0.0443587677949583]|3988.0541992187500000|      0.10000000|[829, 276, 0, 138]                                                         | 
      82|[9.89484689157689, -1.627599441271741, 0.2291738014944713, 0.7709292172982916, -0.3161491984563327, 0.8545245950333774, 0.0443587677949583]|3988.0541992187500000|      0.05000000|[841, 280, 0, 140]                                                         | 
      83|[9.89484689157689, -1.627599441271741, 0.2291738014944713, 0.7709292172982916, -0.3161491984563327, 0.8545245950333774, 0.0443587677949583]|3988.0541992187500000|      0.02500000|[853, 284, 0, 142]                                                         | 
      84|[9.89484689157689, -1.627599441271741, 0.2291738014944713, 0.7709292172982916, -0.3161491984563327, 0.8545245950333774, 0.0443587677949583]|3988.0541992187500000|      0.01250000|[865, 288, 0, 144]                                                         | 
      85|[9.894084469939116, -1.6298141270526685, 0.2257636216279934, 0.7597403525903448, -0.3194112642730033, 0.8529028424052522, 0.0451789643196864]|3913.0686035156250000|      0.02500000|[871, 290, 0, 145]                                                         | 
      86|[9.894084469939116, -1.6298141270526685, 0.2257636216279934, 0.7597403525903448, -0.3194112642730033, 0.8529028424052522, 0.0451789643196864]|3913.0686035156250000|      0.01250000|[883, 294, 0, 147]                                                         | 
      87|[9.894084469939116, -1.6298141270526685, 0.2257636216279934, 0.7597403525903448, -0.3194112642730033, 0.8529028424052522, 0.0451789643196864]|3913.0686035156250000|      0.00625000|[895, 298, 0, 149]                                                         | 
      88|[9.89284469228005, -1.6276892333407886, 0.2312137078304659, 0.7582759158283099, -0.3194219194854668, 0.8518666601264849, 0.0448815125204166]|3912.1867675781250000|      0.01250000|[901, 300, 0, 150]                                                         | 
      89|[9.890365136961918, -1.6319231780362315, 0.2421138802354107, 0.7560285515680536, -0.3194432299103937, 0.8546874322453514, 0.0442866089218771]|3903.3281250000000000|      0.02500000|[913, 304, 0, 152]                                                         | 
      90|[9.890365136961918, -1.6319231780362315, 0.2421138802354107, 0.7560285515680536, -0.3194432299103937, 0.8546874322453514, 0.0442866089218771]|3903.3281250000000000|      0.01250000|[925, 308, 0, 154]                                                         | 
      91|[9.886811239819508, -1.6304099396220408, 0.2377499834445189, 0.7456172760173305, -0.3180253199287108, 0.8579157115416601, 0.0430785625870815]|3872.0981445312500000|      0.02500000|[937, 312, 0, 156]                                                         | 
      92|[9.886811239819508, -1.6304099396220408, 0.2377499834445189, 0.7456172760173305, -0.3180253199287108, 0.8579157115416601, 0.0430785625870815]|3872.0981445312500000|      0.01250000|[949, 316, 0, 158]                                                         | 
      93|[9.886811239819508, -1.6304099396220408, 0.2377499834445189, 0.7456172760173305, -0.3180253199287108, 0.8579157115416601, 0.0430785625870815]|3872.0981445312500000|      0.00625000|[961, 320, 0, 160]                                                         | 
      94|[9.888941467448603, -1.6326197394519113, 0.2394476801899145, 0.7472461041358858, -0.3160910054328269, 0.8569393893228844, 0.0436092909006877]|3866.5373535156250000|      0.01250000|[967, 322, 0, 161]                                                         | 
      95|[9.89947401889367, -1.6368536841473542, 0.2431929846105049, 0.744317230611816, -0.3161123158577538, 0.8590439324723557, 0.0430143873021482]|3864.1359863281250000|      0.02500000|[973, 324, 0, 162]                                                         | 
      96|[9.89947401889367, -1.6368536841473542, 0.2431929846105049, 0.744317230611816, -0.3161123158577538, 0.8590439324723557, 0.0430143873021482]|3864.1359863281250000|      0.01250000|[985, 328, 0, 164]                                                         | 
      97|[9.89947401889367, -1.6368536841473542, 0.2431929846105049, 0.744317230611816, -0.3161123158577538, 0.8590439324723557, 0.0430143873021482]|3864.1359863281250000|      0.00625000|[997, 332, 0, 166]                                                         | 
      98|[9.905015020805877, -1.6388387313927524, 0.2415985917949001, 0.7436641013661958, -0.3156210163659125, 0.8601381291626021, 0.0431242676498843]|3851.4135742187500000|      0.01250000|[1003, 334, 0, 167]                                                        | 
      99|[9.908864259894472, -1.636812428419944, 0.2451917714250157, 0.739147649280969, -0.3104040243713825, 0.8588764664707705, 0.0430392036217856]|3833.6643066406250000|      0.02500000|[1009, 336, 0, 168]                                                        | 
     100|[9.908864259894472, -1.636812428419944, 0.2451917714250157, 0.739147649280969, -0.3104040243713825, 0.8588764664707705, 0.0430392036217856]|3833.6643066406250000|      0.01250000|[1021, 340, 0, 170]                                                        | 
     101|[9.908864259894472, -1.636812428419944, 0.2451917714250157, 0.739147649280969, -0.3104040243713825, 0.8588764664707705, 0.0430392036217856]|3833.6643066406250000|      0.00625000|[1033, 344, 0, 172]                                                        | 
     102|[9.907087311323266, -1.639803872385528, 0.2430098230295698, 0.7348207101638056, -0.3096950693805411, 0.8604906061189249, 0.0424351804543878]|3823.0327148437500000|      0.01250000|[1039, 346, 0, 173]                                                        | 
     103|[9.907087311323266, -1.639803872385528, 0.2430098230295698, 0.7348207101638056, -0.3096950693805411, 0.8604906061189249, 0.0424351804543878]|3823.0327148437500000|      0.00625000|[1051, 350, 0, 175]                                                        | 
     104|[9.907503017166164, -1.6392110738670453, 0.2421408546550083, 0.7324440347908623, -0.3052102845911577, 0.8570633297311142, 0.0429596552861514]|3807.8078613281250000|      0.01250000|[1057, 352, 0, 176]                                                        | 
     105|[9.907503017166164, -1.6392110738670453, 0.2421408546550083, 0.7324440347908623, -0.3052102845911577, 0.8570633297311142, 0.0429596552861514]|3807.8078613281250000|      0.00625000|[1069, 356, 0, 178]                                                        | 
     106|[9.905726068594959, -1.6340437963372096, 0.2399589062595623, 0.7314589547638408, -0.3059096385193698, 0.8586774693792686, 0.0435747692830521]|3803.4074707031250000|      0.01250000|[1075, 358, 0, 179]                                                        | 
     107|[9.905726068594959, -1.6340437963372096, 0.2399589062595623, 0.7314589547638408, -0.3059096385193698, 0.8586774693792686, 0.0435747692830521]|3803.4074707031250000|      0.00625000|[1087, 362, 0, 181]                                                        | 
     108|[9.906584521115292, -1.6315573413157836, 0.2378572292553144, 0.7288464224145375, -0.304516805329331, 0.8607407919587567, 0.0428946314499374]|3781.0883789062500000|      0.01250000|[1093, 364, 0, 182]                                                        | 
     109|[9.906584521115292, -1.6315573413157836, 0.2378572292553144, 0.7288464224145375, -0.304516805329331, 0.8607407919587567, 0.0428946314499374]|3781.0883789062500000|      0.00625000|[1105, 368, 0, 184]                                                        | 
     110|[9.912125523027498, -1.6335423885611817, 0.2393532574104029, 0.7281932931689172, -0.3052552925590135, 0.8617885284582153, 0.0425605830099559]|3777.7929687500000000|      0.01250000|[1111, 370, 0, 185]                                                        | 
     111|[9.912125523027498, -1.6335423885611817, 0.2393532574104029, 0.7281932931689172, -0.3052552925590135, 0.8617885284582153, 0.0425605830099559]|3777.7929687500000000|      0.00625000|[1123, 374, 0, 187]                                                        | 
     112|[9.917666524939705, -1.6355393814155832, 0.2377588645947981, 0.727540163923297, -0.3056955281579576, 0.8628362649576738, 0.0422265345699745]|3777.5585937500000000|      0.01250000|[1129, 376, 0, 188]                                                        | 
     113|[9.916840860620141, -1.6353059645480243, 0.236020927845675, 0.7227868131774104, -0.2967259585791908, 0.8696915124999359, 0.0437922460263255]|3772.2744140625000000|      0.02500000|[1141, 380, 0, 190]                                                        | 
     114|[9.915327343158424, -1.6437738539389102, 0.2578212726555648, 0.7169290661292709, -0.2967685794290446, 0.8633654987895861, 0.0426024388292464]|3740.6137695312500000|      0.05000000|[1147, 382, 0, 191]                                                        | 
     115|[9.915327343158424, -1.6437738539389102, 0.2578212726555648, 0.7169290661292709, -0.2967685794290446, 0.8633654987895861, 0.0426024388292464]|3740.6137695312500000|      0.02500000|[1159, 386, 0, 193]                                                        | 
     116|[9.908219548873603, -1.628951721053454, 0.249093479073781, 0.7019944555538333, -0.2939327594656788, 0.8698220573822036, 0.0401863461596551]|3675.4335937500000000|      0.05000000|[1165, 388, 0, 194]                                                        | 
     117|[9.908219548873603, -1.628951721053454, 0.249093479073781, 0.7019944555538333, -0.2939327594656788, 0.8698220573822036, 0.0401863461596551]|3675.4335937500000000|      0.02500000|[1177, 392, 0, 196]                                                        | 
     118|[9.908219548873603, -1.628951721053454, 0.249093479073781, 0.7019944555538333, -0.2939327594656788, 0.8698220573822036, 0.0401863461596551]|3675.4335937500000000|      0.01250000|[1189, 396, 0, 198]                                                        | 
     119|[9.915535118896514, -1.614016548890504, 0.229895363158721, 0.6939336779939569, -0.2871407417413138, 0.8765425439449027, 0.0416720276701855]|3633.8374023437500000|      0.02500000|[1201, 400, 0, 200]                                                        | 
     120|[9.911786664277315, -1.5933474387711613, 0.2211675695769372, 0.6867228561493195, -0.284304921777948, 0.8829991025375202, 0.0392559350005942]|3559.7165527343750000|      0.05000000|[1213, 404, 0, 202]                                                        | 
     121|[9.911786664277315, -1.5933474387711613, 0.2211675695769372, 0.6867228561493195, -0.284304921777948, 0.8829991025375202, 0.0392559350005942]|3559.7165527343750000|      0.02500000|[1225, 408, 0, 204]                                                        | 
     122|[9.911786664277315, -1.5933474387711613, 0.2211675695769372, 0.6867228561493195, -0.284304921777948, 0.8829991025375202, 0.0392559350005942]|3559.7165527343750000|      0.01250000|[1237, 412, 0, 206]                                                        | 
     123|[9.911786664277315, -1.5933474387711613, 0.2211675695769372, 0.6867228561493195, -0.284304921777948, 0.8829991025375202, 0.0392559350005942]|3559.7165527343750000|      0.00625000|[1249, 416, 0, 208]                                                        | 
     124|[9.90909240511246, -1.5953324860165594, 0.2195731767613324, 0.6860697269036993, -0.2838136222861067, 0.8879530322263017, 0.0389218865606128]|3553.4902343750000000|      0.01250000|[1255, 418, 0, 209]                                                        | 
     125|[9.908329983474687, -1.606705240366864, 0.2161629968948546, 0.6870345389067753, -0.2870756881027773, 0.8863861230891198, 0.0397420830853409]|3536.7944335937500000|      0.02500000|[1267, 422, 0, 211]                                                        | 
     126|[9.908329983474687, -1.606705240366864, 0.2161629968948546, 0.6870345389067753, -0.2870756881027773, 0.8863861230891198, 0.0397420830853409]|3536.7944335937500000|      0.01250000|[1279, 426, 0, 213]                                                        | 
     127|[9.905850428156555, -1.610939185062307, 0.2270631692997995, 0.6841056653827056, -0.2866264501069963, 0.8884906662385911, 0.0401326591385189]|3524.9020996093750000|      0.02500000|[1285, 428, 0, 214]                                                        | 
