k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-3.8775930966075975, -0.1149369630707952]                                      | 32.3867912292480469|      0.00810000|[181, 60, 0, 60]                                                           | 
      35|[-3.8695026191708166, -0.1145443186374905]                                      | 32.3178520202636719|      0.02700000|[187, 62, 0, 62]                                                           | 
      36|[-3.8695026191708166, -0.1145443186374905]                                      | 32.3178520202636719|      0.00810000|[193, 64, 0, 64]                                                           | 
      37|[-3.8695026191708166, -0.1145443186374905]                                      | 32.3178520202636719|      0.00243000|[199, 66, 0, 66]                                                           | 
      38|[-3.867732431186596, -0.1162090514531883]                                       | 32.2374420166015625|      0.00810000|[202, 67, 0, 67]                                                           | 
      39|[-3.867732431186596, -0.1162090514531883]                                       | 32.2374420166015625|      0.00243000|[208, 69, 0, 69]                                                           | 
      40|[-3.865526576206321, -0.1151896873467194]                                       | 32.1982803344726562|      0.00810000|[211, 70, 0, 70]                                                           | 
      41|[-3.865526576206321, -0.1151896873467194]                                       | 32.1982803344726562|      0.00243000|[217, 72, 0, 72]                                                           | 
      42|[-3.865526576206321, -0.1151896873467194]                                       | 32.1982803344726562|      0.00072900|[223, 74, 0, 74]                                                           | 
      43|[-3.865044654754456, -0.1157366724197345]                                       | 32.1655197143554688|      0.00243000|[229, 76, 0, 76]                                                           | 
      44|[-3.8603217065683566, -0.1168826924382302]                                      | 32.1371650695800781|      0.00810000|[235, 78, 0, 78]                                                           | 
      45|[-3.8603217065683566, -0.1168826924382302]                                      | 32.1371650695800781|      0.00243000|[241, 80, 0, 80]                                                           | 
      46|[-3.8591173739987426, -0.1167220434559567]                                      | 32.0915603637695312|      0.00810000|[247, 82, 0, 82]                                                           | 
      47|[-3.8591173739987426, -0.1167220434559567]                                      | 32.0915603637695312|      0.00243000|[253, 84, 0, 84]                                                           | 
      48|[-3.8569874434615485, -0.1155523016037478]                                      | 32.0633430480957031|      0.00810000|[256, 85, 0, 85]                                                           | 
      49|[-3.8569874434615485, -0.1155523016037478]                                      | 32.0633430480957031|      0.00243000|[262, 87, 0, 87]                                                           | 
      50|[-3.8569874434615485, -0.1155523016037478]                                      | 32.0633430480957031|      0.00072900|[268, 89, 0, 89]                                                           | 
      51|[-3.856429338862654, -0.1160213007220591]                                       | 32.0228462219238281|      0.00243000|[271, 90, 0, 90]                                                           | 
      52|[-3.856429338862654, -0.1160213007220591]                                       | 32.0228462219238281|      0.00072900|[277, 92, 0, 92]                                                           | 
      53|[-3.8562344309175387, -0.1163293123223411]                                      | 32.0150451660156250|      0.00243000|[283, 94, 0, 94]                                                           | 
      54|[-3.85392223240342, -0.11707673303099]                                          | 32.0094375610351562|      0.00810000|[289, 96, 0, 96]                                                           | 
      55|[-3.85392223240342, -0.11707673303099]                                          | 32.0094375610351562|      0.00243000|[295, 98, 0, 98]                                                           | 
      56|[-3.85392223240342, -0.11707673303099]                                          | 32.0094375610351562|      0.00072900|[301, 100, 0, 100]                                                         | 
      57|[-3.85246425610967, -0.1170850666800106]                                        | 31.9778823852539062|      0.00243000|[304, 101, 0, 101]                                                         | 
      58|[-3.8502975339069963, -0.1159849695955927]                                      | 31.9454078674316406|      0.00810000|[307, 102, 0, 102]                                                         | 
      59|[-3.8502975339069963, -0.1159849695955927]                                      | 31.9454078674316406|      0.00243000|[313, 104, 0, 104]                                                         | 
      60|[-3.8502975339069963, -0.1159849695955927]                                      | 31.9454078674316406|      0.00072900|[319, 106, 0, 106]                                                         | 
      61|[-3.8509942481759936, -0.1161995162234234]                                      | 31.9376640319824219|      0.00243000|[322, 107, 0, 107]                                                         | 
      62|[-3.8463454351294786, -0.1176166052442568]                                      | 31.8950233459472656|      0.00810000|[328, 109, 0, 109]                                                         | 
      63|[-3.8463454351294786, -0.1176166052442568]                                      | 31.8950233459472656|      0.00243000|[334, 111, 0, 111]                                                         | 
      64|[-3.848492849851027, -0.1164792793548259]                                       | 31.8896179199218750|      0.00810000|[340, 113, 0, 113]                                                         | 
      65|[-3.840395723702386, -0.1166950267484936]                                       | 31.7699394226074219|      0.02700000|[346, 115, 0, 115]                                                         | 
      66|[-3.840395723702386, -0.1166950267484936]                                       | 31.7699394226074219|      0.00810000|[352, 117, 0, 117]                                                         | 
      67|[-3.840395723702386, -0.1166950267484936]                                       | 31.7699394226074219|      0.00243000|[358, 119, 0, 119]                                                         | 
      68|[-3.8382561332546175, -0.117847004786745]                                       | 31.7399635314941406|      0.00810000|[364, 121, 0, 121]                                                         | 
      69|[-3.8382561332546175, -0.117847004786745]                                       | 31.7399635314941406|      0.00243000|[370, 123, 0, 123]                                                         | 
      70|[-3.8373956799623556, -0.1169891905716213]                                      | 31.7135715484619141|      0.00810000|[376, 125, 0, 125]                                                         | 
      71|[-3.8212353147682734, -0.1181217123499664]                                      | 31.4504489898681641|      0.02700000|[379, 126, 0, 126]                                                         | 
      72|[-3.8212353147682734, -0.1181217123499664]                                      | 31.4504489898681641|      0.00810000|[385, 128, 0, 128]                                                         | 
      73|[-3.813141950231511, -0.1184495172616153]                                       | 31.3311843872070312|      0.02700000|[391, 130, 0, 130]                                                         | 
      74|[-3.813141950231511, -0.1184495172616153]                                       | 31.3311843872070312|      0.00810000|[397, 132, 0, 132]                                                         | 
      75|[-3.813141950231511, -0.1184495172616153]                                       | 31.3311843872070312|      0.00243000|[403, 134, 0, 134]                                                         | 
      76|[-3.813141950231511, -0.1184495172616153]                                       | 31.3311843872070312|      0.00072900|[409, 136, 0, 136]                                                         | 
      77|[-3.8127170175430365, -0.1190418628662883]                                      | 31.3241443634033203|      0.00243000|[412, 137, 0, 137]                                                         | 
      78|[-3.8127170175430365, -0.1190418628662883]                                      | 31.3241443634033203|      0.00072900|[418, 139, 0, 139]                                                         | 
      79|[-3.8122252301545814, -0.1185037307710445]                                      | 31.3172779083251953|      0.00243000|[424, 141, 0, 141]                                                         | 
      80|[-3.80739341781009, -0.1190264059965557]                                        | 31.2389163970947266|      0.00810000|[427, 142, 0, 142]                                                         | 
      81|[-3.80739341781009, -0.1190264059965557]                                        | 31.2389163970947266|      0.00243000|[433, 144, 0, 144]                                                         | 
      82|[-3.8049972752342, -0.1194306339872128]                                         | 31.2066955566406250|      0.00810000|[436, 145, 0, 145]                                                         | 
      83|[-3.8049972752342, -0.1194306339872128]                                         | 31.2066955566406250|      0.00243000|[442, 147, 0, 147]                                                         | 
      84|[-3.8049972752342, -0.1194306339872128]                                         | 31.2066955566406250|      0.00072900|[448, 149, 0, 149]                                                         | 
      85|[-3.804281849472318, -0.1195706586127926]                                       | 31.1999549865722656|      0.00243000|[451, 150, 0, 150]                                                         | 
      86|[-3.804281849472318, -0.1195706586127926]                                       | 31.1999549865722656|      0.00072900|[457, 152, 0, 152]                                                         | 
      87|[-3.8035560566931963, -0.1195023526212026]                                      | 31.1850662231445312|      0.00243000|[460, 153, 0, 153]                                                         | 
      88|[-3.8035560566931963, -0.1195023526212026]                                      | 31.1850662231445312|      0.00072900|[466, 155, 0, 155]                                                         | 
      89|[-3.8028283362509683, -0.1195455265238707]                                      | 31.1743888854980469|      0.00243000|[469, 156, 0, 156]                                                         | 
      90|[-3.8028283362509683, -0.1195455265238707]                                      | 31.1743888854980469|      0.00072900|[475, 158, 0, 158]                                                         | 
      91|[-3.8021211779559962, -0.1193684160949488]                                      | 31.1608715057373047|      0.00243000|[478, 159, 0, 159]                                                         | 
      92|[-3.8021211779559962, -0.1193684160949488]                                      | 31.1608715057373047|      0.00072900|[484, 161, 0, 161]                                                         | 
