k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-8.075649827718735, -5.238764867186546, -8.82193722575903, 231.25436165044084] |  0.0123889138922095|      2.00000000|[274, 39, 0, 39]                                                           | 
      40|[-8.075649827718735, -5.238764867186546, -8.82193722575903, 231.25436165044084] |  0.0123889138922095|      0.20000000|[281, 40, 0, 40]                                                           | 
      41|[-8.112369995564222, -5.230349491350353, -8.842990269884467, 231.059073200915]  |  0.0123593779280782|      2.00000000|[288, 41, 0, 41]                                                           | 
      42|[-8.912466388195753, -5.067682976834476, -10.310014238581061, 232.14591526100412]|  0.0122967641800642|     20.00000000|[295, 42, 0, 42]                                                           | 
      43|[-8.912466388195753, -5.067682976834476, -10.310014238581061, 232.14591526100412]|  0.0122967641800642|      2.00000000|[302, 43, 0, 43]                                                           | 
      44|[-8.912466388195753, -5.067682976834476, -10.310014238581061, 232.14591526100412]|  0.0122967641800642|      0.20000000|[309, 44, 0, 44]                                                           | 
      45|[-8.912466388195753, -5.067682976834476, -10.310014238581061, 232.14591526100412]|  0.0122967641800642|      0.02000000|[316, 45, 0, 45]                                                           | 
      46|[-8.915812673978508, -5.059740438126028, -10.292513623833656, 232.1123240836896]|  0.0122939916327596|      0.20000000|[323, 46, 0, 46]                                                           | 
      47|[-8.8147296262905, -5.092641944997013, -10.145457908511162, 232.196433106903]   |  0.0122740343213081|      2.00000000|[330, 47, 0, 47]                                                           | 
      48|[-8.8147296262905, -5.092641944997013, -10.145457908511162, 232.196433106903]   |  0.0122740343213081|      0.20000000|[337, 48, 0, 48]                                                           | 
      49|[-8.8147296262905, -5.092641944997013, -10.145457908511162, 232.196433106903]   |  0.0122740343213081|      0.02000000|[344, 49, 0, 49]                                                           | 
      50|[-8.81389972672332, -5.076750474981964, -10.136738440953195, 232.20484400866553]|  0.0122722908854485|      0.20000000|[351, 50, 0, 50]                                                           | 
      51|[-8.838708763127215, -5.06833509914577, -10.102443936280906, 232.0095555591397] |  0.0122704552486539|      2.00000000|[358, 51, 0, 51]                                                           | 
      52|[-8.838708763127215, -5.06833509914577, -10.102443936280906, 232.0095555591397] |  0.0122704552486539|      0.20000000|[365, 52, 0, 52]                                                           | 
      53|[-8.838708763127215, -5.06833509914577, -10.102443936280906, 232.0095555591397] |  0.0122704552486539|      0.02000000|[372, 53, 0, 53]                                                           | 
      54|[-8.8353928696597, -5.076699963770807, -10.086882151663303, 232.01832281192765] |  0.0122643671929836|      0.20000000|[379, 54, 0, 54]                                                           | 
      55|[-8.8353928696597, -5.076699963770807, -10.086882151663303, 232.01832281192765] |  0.0122643671929836|      0.02000000|[386, 55, 0, 55]                                                           | 
      56|[-8.8353928696597, -5.076699963770807, -10.086882151663303, 232.01832281192765] |  0.0122643671929836|      0.00200000|[393, 56, 0, 56]                                                           | 
      57|[-8.834305194555782, -5.076140520570334, -10.083612621296197, 232.01660346821882]|  0.0122641846537590|      0.02000000|[400, 57, 0, 57]                                                           | 
      58|[-8.850929993554018, -5.08059096330544, -10.073426033835858, 232.0168108654034] |  0.0122625213116407|      0.20000000|[407, 58, 0, 58]                                                           | 
      59|[-8.850929993554018, -5.08059096330544, -10.073426033835858, 232.0168108654034] |  0.0122625213116407|      0.02000000|[414, 59, 0, 59]                                                           | 
      60|[-8.850100093986839, -5.080301837937441, -10.058720463421196, 232.00328408300993]|  0.0122604919597507|      0.20000000|[421, 60, 0, 60]                                                           | 
      61|[-8.850100093986839, -5.080301837937441, -10.058720463421196, 232.00328408300993]|  0.0122604919597507|      0.02000000|[428, 61, 0, 61]                                                           | 
      62|[-8.830815273802727, -5.0847152736387216, -10.055792276281863, 232.0034914801945]|  0.0122602498158813|      0.20000000|[435, 62, 0, 62]                                                           | 
      63|[-8.830815273802727, -5.0847152736387216, -10.055792276281863, 232.0034914801945]|  0.0122602498158813|      0.02000000|[442, 63, 0, 63]                                                           | 
      64|[-8.82281257538125, -5.081976699351799, -10.041289365384728, 232.01435990008758]|  0.0122580807656050|      0.20000000|[449, 64, 0, 64]                                                           | 
      65|[-8.82281257538125, -5.081976699351799, -10.041289365384728, 232.01435990008758]|  0.0122580807656050|      0.02000000|[456, 65, 0, 65]                                                           | 
      66|[-8.82281257538125, -5.081976699351799, -10.041289365384728, 232.01435990008758]|  0.0122580807656050|      0.00200000|[463, 66, 0, 66]                                                           | 
      67|[-8.82335060450714, -5.081791063188575, -10.039532396243885, 232.01359235623386]|  0.0122578563168645|      0.02000000|[470, 67, 0, 67]                                                           | 
      68|[-8.825767644564621, -5.079052488901652, -10.023145341547206, 232.02446077612694]|  0.0122562032192945|      0.20000000|[477, 68, 0, 68]                                                           | 
      69|[-8.825767644564621, -5.079052488901652, -10.023145341547206, 232.02446077612694]|  0.0122562032192945|      0.02000000|[484, 69, 0, 69]                                                           | 
      70|[-8.826611958735157, -5.078210951352958, -10.00655488227494, 232.01335512136575]|  0.0122543871402740|      0.20000000|[491, 70, 0, 70]                                                           | 
      71|[-8.826611958735157, -5.078210951352958, -10.00655488227494, 232.01335512136575]|  0.0122543871402740|      0.02000000|[498, 71, 0, 71]                                                           | 
      72|[-8.831992249295581, -5.0845730663859285, -9.990993097657338, 232.02275760972407]|  0.0122512700036168|      0.20000000|[505, 72, 0, 72]                                                           | 
      73|[-8.88579515676247, -5.064698698522989, -9.835375249618664, 231.91098398470785] |  0.0122364833950996|      2.00000000|[512, 73, 0, 73]                                                           | 
      74|[-8.88579515676247, -5.064698698522989, -9.835375249618664, 231.91098398470785] |  0.0122364833950996|      0.20000000|[519, 74, 0, 74]                                                           | 
      75|[-8.88579515676247, -5.064698698522989, -9.835375249618664, 231.91098398470785] |  0.0122364833950996|      0.02000000|[526, 75, 0, 75]                                                           | 
      76|[-8.891175447322894, -5.073063563148025, -9.823683193186298, 231.8981630144408] |  0.0122308107092977|      0.20000000|[533, 76, 0, 76]                                                           | 
      77|[-8.891175447322894, -5.073063563148025, -9.823683193186298, 231.8981630144408] |  0.0122308107092977|      0.02000000|[540, 77, 0, 77]                                                           | 
      78|[-8.871890627138782, -5.077514005883131, -9.820805122843012, 231.89824032624892]|  0.0122295916080475|      0.20000000|[547, 78, 0, 78]                                                           | 
      79|[-8.767516218416858, -5.097670255287085, -9.673749407520518, 231.9823493494623] |  0.0122128929942846|      2.00000000|[554, 79, 0, 79]                                                           | 
      80|[-8.767516218416858, -5.097670255287085, -9.673749407520518, 231.9823493494623] |  0.0122128929942846|      0.20000000|[561, 80, 0, 80]                                                           | 
