k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.1951041444148284, -0.1029103920986344, -0.1610767658367532, -0.1512712394182573, -0.0976360496805065, -0.1720298271047577, -0.2741968190985897, -0.3469856319307655, -0.3749786770267207, -0.4004105585824379, -0.4196965905114478, -0.3768751909866798, -0.4426092273297472, -0.536780891354036, -0.5552486800582537, -0.5531223574278475, -0.5987613806402158, -0.6618086591350618, -0.619379522973237, -0.7445748042768044, -0.7649801933123064, -0.7806991106680587, -0.8680382981242383, -0.8728026908947273, -0.8989140645883267, -0.9178173160539207, -0.9831174222658844, -0.9824006526764077, -1.0263923148897889, -1.0548495965103326, -1.0655328545694684, -1.096115668498813, -1.0482491830027398, -1.0824519092115026, -1.1814491491608528, -1.227457350423113, -1.269155673259883, -1.30725887425049, -1.3137770666556285, -1.2838514376314487, -1.3053908073179559, -1.423087303930643, -1.4553582290874703, -1.4944507264090627, -1.5270228891559507, -1.525837399765312, -1.5591732878219482, -1.6012302774446203, -1.6234069729249367, -1.638571842788891, -1.6964907984772557, -1.675942178451447, -1.6525770838755767, -1.6685431128625787, -1.769401873776094, -1.8039906341435379, -1.7678153514289572, -1.800643509171242, -1.865668992501142, -1.9230547851384403, -1.9276291830371628, -1.9788793404853173, -1.980503829414172, -2.004888708118523, -2.014553966238357, -2.0718185670888665, -2.086577047148583, -2.0989627646578852, -2.1310788152858624, -2.14759719668335, -2.2048177343530666, -2.258345265906654, -2.248580098592758, -2.1845219162482934, -2.1859772464262694, -2.1932291199721035, -2.211755185337947, -2.240795024596528, -2.3200331812567248, -2.3804034078868543, -2.384434030430735, -2.419161140408893, -2.4526293483098414, -2.4293199827999423, -2.4820983600718964, -2.5035425179006108, -2.5565676444145797, -2.5522811230330333, -2.5684073330050117, -2.596237016122613, -2.636714209163687, -2.6370663172464814, -2.613437010083617, -2.658838903455118, -2.6806404966191404, -2.7002455463660517, -2.711259434954137, -2.7330126323350323, -2.5355758430218303, -1.7271510739027613]| 97.7822113037109375|      0.10000000|[8609, 0, 0, 538]                                                          | 
     112|[-0.1951161815426455, -0.1029284477894507, -0.1611008400923875, -0.1513013322387097, -0.097672161062139, -0.1720719570493893, -0.2742449676098583, -0.3470397990013953, -0.3750388626676255, -0.4004767627827038, -0.4197688132747128, -0.3769534323129439, -0.4426934872190104, -0.5368711698135742, -0.555344977080791, -0.553224673006108, -0.5988697147814753, -0.6617615481862629, -0.6194998942550466, -0.6446378794020219, -0.7651126017128382, -0.7808375376388657, -0.8681827436507683, -0.8729531549915324, -0.8990705472408549, -0.917979817276724, -0.9832859420444108, -0.9825751910252092, -1.0265728718088654, -1.0550361719851322, -1.065725448614543, -1.0963142811141626, -1.0484538141592608, -1.0826625589382985, -1.1816658174433718, -1.227680037290459, -1.2693843786829522, -1.3074935982292823, -1.3140178092192478, -1.2840981987362392, -1.3056435870075733, -1.4233461021468798, -1.455623045888534, -1.4947215617658496, -1.5272997430975646, -1.526120272262649, -1.5594621788750083, -1.6015251870825074, -1.623707901118547, -1.638878789567328, -1.6968037637823121, -1.6762611623413304, -1.6529020863211832, -1.6688741338639084, -1.7697389133331467, -1.8043336922563138, -1.76816442812656, -1.800998604424568, -1.8652931463913234, -1.9234219175323164, -1.928002333986762, -1.9792585100197435, -1.9808890175043212, -2.0052799147934994, -2.0149511914690565, -2.0722218108170813, -2.0869863094616248, -2.099378045555754, -2.1315001147394543, -2.1480245147217687, -2.205251070918105, -2.258784621056519, -2.24902547232745, -2.1849733085678125, -2.186434657272408, -2.193692549344861, -2.2122246332955315, -2.2412704911389394, -2.3205146663839633, -2.380890911540712, -2.384927552640316, -2.4196606812324046, -2.4531349076890763, -2.4298315607349004, -2.48261595650437, -2.504066132947015, -2.557097278016707, -2.5528167752490916, -2.5689490037185854, -2.5967847054501174, -2.6372679170469144, -2.637626043685432, -2.6140027550782907, -2.659410667005515, -2.6812182787252605, -2.700829347027895, -2.711849254229911, -2.7336084701665295, -2.5361776994090506, -1.7277589488457048]| 97.7675476074218750|      1.00000000|[8625, 0, 0, 539]                                                          | 
     113|[-0.1951161815426455, -0.1029284477894507, -0.1611008400923875, -0.1513013322387097, -0.097672161062139, -0.1720719570493893, -0.2742449676098583, -0.3470397990013953, -0.3750388626676255, -0.4004767627827038, -0.4197688132747128, -0.3769534323129439, -0.4426934872190104, -0.5368711698135742, -0.555344977080791, -0.553224673006108, -0.5988697147814753, -0.6617615481862629, -0.6194998942550466, -0.6446378794020219, -0.7651126017128382, -0.7808375376388657, -0.8681827436507683, -0.8729531549915324, -0.8990705472408549, -0.917979817276724, -0.9832859420444108, -0.9825751910252092, -1.0265728718088654, -1.0550361719851322, -1.065725448614543, -1.0963142811141626, -1.0484538141592608, -1.0826625589382985, -1.1816658174433718, -1.227680037290459, -1.2693843786829522, -1.3074935982292823, -1.3140178092192478, -1.2840981987362392, -1.3056435870075733, -1.4233461021468798, -1.455623045888534, -1.4947215617658496, -1.5272997430975646, -1.526120272262649, -1.5594621788750083, -1.6015251870825074, -1.623707901118547, -1.638878789567328, -1.6968037637823121, -1.6762611623413304, -1.6529020863211832, -1.6688741338639084, -1.7697389133331467, -1.8043336922563138, -1.76816442812656, -1.800998604424568, -1.8652931463913234, -1.9234219175323164, -1.928002333986762, -1.9792585100197435, -1.9808890175043212, -2.0052799147934994, -2.0149511914690565, -2.0722218108170813, -2.0869863094616248, -2.099378045555754, -2.1315001147394543, -2.1480245147217687, -2.205251070918105, -2.258784621056519, -2.24902547232745, -2.1849733085678125, -2.186434657272408, -2.193692549344861, -2.2122246332955315, -2.2412704911389394, -2.3205146663839633, -2.380890911540712, -2.384927552640316, -2.4196606812324046, -2.4531349076890763, -2.4298315607349004, -2.48261595650437, -2.504066132947015, -2.557097278016707, -2.5528167752490916, -2.5689490037185854, -2.5967847054501174, -2.6372679170469144, -2.637626043685432, -2.6140027550782907, -2.659410667005515, -2.6812182787252605, -2.700829347027895, -2.711849254229911, -2.7336084701665295, -2.5361776994090506, -1.7277589488457048]| 97.7675476074218750|      0.10000000|[8737, 0, 0, 546]                                                          | 
     114|[-0.1951287926462025, -0.1029473644461504, -0.1611260622995015, -0.1513328599998759, -0.0977099943755384, -0.172116095915022, -0.2742954120240863, -0.3470965489678565, -0.375101918189958, -0.4005461238609075, -0.4198444799015117, -0.3770354044883381, -0.4427817649502758, -0.5365472597802439, -0.5554458659092469, -0.5533318673977111, -0.5989832147143977, -0.6618813536750565, -0.6196260052997115, -0.644770295995282, -0.6651818161164675, -0.7809825653293163, -0.8683340769043661, -0.8731107937791736, -0.8992344915916433, -0.9181500671906595, -0.9834624975069416, -0.9827580520363353, -1.0267620383685867, -1.0552316440934488, -1.065927226271455, -1.0965223643342217, -1.048668202942467, -1.0828832532701, -1.1818928173092167, -1.227913342719451, -1.2696239896605395, -1.307739514740913, -1.3142700313085776, -1.2843567263741642, -1.3059084201940936, -1.4236172408819954, -1.4559004902013486, -1.4950053116272595, -1.5275897984784659, -1.5264166332212494, -1.559764845382204, -1.6018341591382983, -1.6240231786938293, -1.6392003727203095, -1.6971316524838889, -1.6765953565915024, -1.6532425861490543, -1.6692209392403747, -1.7700920242582083, -1.8046931087008669, -1.7685301501488122, -1.8013706319954155, -1.865671479510766, -1.9238065562003543, -1.9283932782033952, -1.9796557598140758, -1.9806303957737124, -2.0056897756559184, -2.0153673579091747, -2.0726442828057947, -2.0874150870280372, -2.099813128641658, -2.1319415034030573, -2.148472208933967, -2.2057050706497945, -2.259244926365908, -2.249492083185434, -2.185446224945288, -2.1869138792275824, -2.194178076877735, -2.212716466318793, -2.2417686297398998, -2.321019110562623, -2.381401661238863, -2.385444607916166, -2.420184042027746, -2.453664574062117, -2.4303675326274323, -2.483158233974601, -2.5046147159949452, -2.5576521666423364, -2.5533779693942122, -2.569516503441405, -2.5973585106924286, -2.637848027808717, -2.638212460024934, -2.6145954769954916, -2.6600096944422074, -2.681823611739652, -2.7014409856199855, -2.7124671983414927, -2.734232719797603, -2.5368082545596153, -1.7283958095739687]| 97.7521972656250000|      1.00000000|[8753, 0, 0, 547]                                                          | 
     115|[-0.1951287926462025, -0.1029473644461504, -0.1611260622995015, -0.1513328599998759, -0.0977099943755384, -0.172116095915022, -0.2742954120240863, -0.3470965489678565, -0.375101918189958, -0.4005461238609075, -0.4198444799015117, -0.3770354044883381, -0.4427817649502758, -0.5365472597802439, -0.5554458659092469, -0.5533318673977111, -0.5989832147143977, -0.6618813536750565, -0.6196260052997115, -0.644770295995282, -0.6651818161164675, -0.7809825653293163, -0.8683340769043661, -0.8731107937791736, -0.8992344915916433, -0.9181500671906595, -0.9834624975069416, -0.9827580520363353, -1.0267620383685867, -1.0552316440934488, -1.065927226271455, -1.0965223643342217, -1.048668202942467, -1.0828832532701, -1.1818928173092167, -1.227913342719451, -1.2696239896605395, -1.307739514740913, -1.3142700313085776, -1.2843567263741642, -1.3059084201940936, -1.4236172408819954, -1.4559004902013486, -1.4950053116272595, -1.5275897984784659, -1.5264166332212494, -1.559764845382204, -1.6018341591382983, -1.6240231786938293, -1.6392003727203095, -1.6971316524838889, -1.6765953565915024, -1.6532425861490543, -1.6692209392403747, -1.7700920242582083, -1.8046931087008669, -1.7685301501488122, -1.8013706319954155, -1.865671479510766, -1.9238065562003543, -1.9283932782033952, -1.9796557598140758, -1.9806303957737124, -2.0056897756559184, -2.0153673579091747, -2.0726442828057947, -2.0874150870280372, -2.099813128641658, -2.1319415034030573, -2.148472208933967, -2.2057050706497945, -2.259244926365908, -2.249492083185434, -2.185446224945288, -2.1869138792275824, -2.194178076877735, -2.212716466318793, -2.2417686297398998, -2.321019110562623, -2.381401661238863, -2.385444607916166, -2.420184042027746, -2.453664574062117, -2.4303675326274323, -2.483158233974601, -2.5046147159949452, -2.5576521666423364, -2.5533779693942122, -2.569516503441405, -2.5973585106924286, -2.637848027808717, -2.638212460024934, -2.6145954769954916, -2.6600096944422074, -2.681823611739652, -2.7014409856199855, -2.7124671983414927, -2.734232719797603, -2.5368082545596153, -1.7283958095739687]| 97.7521972656250000|      0.10000000|[8865, 0, 0, 554]                                                          | 
     116|[-0.1977937954765291, -0.112839542214202, -0.1593322331573855, -0.1549071468202429, -0.1010028504150178, -0.1728190334560858, -0.2802507956713196, -0.3512600623935941, -0.3795102479152235, -0.4073906421014487, -0.4233827741311681, -0.3785256681059356, -0.4296655915040974, -0.5360282621729568, -0.563339028688757, -0.5577544603282069, -0.6005731322922009, -0.665090608612303, -0.6135652639235797, -0.6482545728171188, -0.662011898847789, -0.7825598079561249, -0.8758094367353715, -0.8756163558145404, -0.8997010939804126, -0.9177413136707817, -0.9871497868175608, -0.9784669017830692, -1.0343734206555824, -1.0583216303693304, -1.07554116769505, -1.0946170522710492, -1.047992998674276, -1.0780187086624011, -1.1806096323347623, -1.2353704495593165, -1.270581347939805, -1.3157773538257767, -1.316326502380715, -1.2774623195116073, -1.3002724215166312, -1.422213578622305, -1.4533590850525444, -1.4934899241862278, -1.5299919057097848, -1.5288513639838652, -1.5591732455340825, -1.600058156441583, -1.6248404469657598, -1.6406182683829078, -1.696073390875184, -1.6734433724046593, -1.6598751297836776, -1.6725466947154637, -1.7739470619939834, -1.8091305576234116, -1.7728693938998314, -1.7985772794101296, -1.872511639161658, -1.9189639628657391, -1.929522207521324, -1.9825098292761218, -1.9752149808480477, -2.002865376035624, -2.013862126890065, -2.067757327782983, -2.0843250413803416, -2.096460968541764, -2.132473718049285, -2.1507284715157624, -2.206482650901246, -2.2496357849788624, -2.243587713663548, -2.190759215342503, -2.17736986895347, -2.191107268861971, -2.209654049752257, -2.232111837233324, -2.3133039039693477, -2.382280665661904, -2.3879283392847226, -2.4157246688404723, -2.4575818541810293, -2.427670892769246, -2.477798720755155, -2.497540520568988, -2.549532326467423, -2.543617671559339, -2.561074234734547, -2.589717871838074, -2.6377659992300995, -2.6347040097943504, -2.612255390725368, -2.6535845474973865, -2.6852140976261363, -2.7071258629001314, -2.719365836202506, -2.736797990553043, -2.5344049352119655, -1.7188456302191222]| 97.7463760375976562|      1.00000000|[8961, 0, 0, 560]                                                          | 
     117|[-0.1977937954765291, -0.112839542214202, -0.1593322331573855, -0.1549071468202429, -0.1010028504150178, -0.1728190334560858, -0.2802507956713196, -0.3512600623935941, -0.3795102479152235, -0.4073906421014487, -0.4233827741311681, -0.3785256681059356, -0.4296655915040974, -0.5360282621729568, -0.563339028688757, -0.5577544603282069, -0.6005731322922009, -0.665090608612303, -0.6135652639235797, -0.6482545728171188, -0.662011898847789, -0.7825598079561249, -0.8758094367353715, -0.8756163558145404, -0.8997010939804126, -0.9177413136707817, -0.9871497868175608, -0.9784669017830692, -1.0343734206555824, -1.0583216303693304, -1.07554116769505, -1.0946170522710492, -1.047992998674276, -1.0780187086624011, -1.1806096323347623, -1.2353704495593165, -1.270581347939805, -1.3157773538257767, -1.316326502380715, -1.2774623195116073, -1.3002724215166312, -1.422213578622305, -1.4533590850525444, -1.4934899241862278, -1.5299919057097848, -1.5288513639838652, -1.5591732455340825, -1.600058156441583, -1.6248404469657598, -1.6406182683829078, -1.696073390875184, -1.6734433724046593, -1.6598751297836776, -1.6725466947154637, -1.7739470619939834, -1.8091305576234116, -1.7728693938998314, -1.7985772794101296, -1.872511639161658, -1.9189639628657391, -1.929522207521324, -1.9825098292761218, -1.9752149808480477, -2.002865376035624, -2.013862126890065, -2.067757327782983, -2.0843250413803416, -2.096460968541764, -2.132473718049285, -2.1507284715157624, -2.206482650901246, -2.2496357849788624, -2.243587713663548, -2.190759215342503, -2.17736986895347, -2.191107268861971, -2.209654049752257, -2.232111837233324, -2.3133039039693477, -2.382280665661904, -2.3879283392847226, -2.4157246688404723, -2.4575818541810293, -2.427670892769246, -2.477798720755155, -2.497540520568988, -2.549532326467423, -2.543617671559339, -2.561074234734547, -2.589717871838074, -2.6377659992300995, -2.6347040097943504, -2.612255390725368, -2.6535845474973865, -2.6852140976261363, -2.7071258629001314, -2.719365836202506, -2.736797990553043, -2.5344049352119655, -1.7188456302191222]| 97.7463760375976562|      0.10000000|[9073, 0, 0, 567]                                                          | 
     118|[-0.2052953478236229, -0.1116546284187606, -0.1578400285471271, -0.1556417734268153, -0.1068743340054717, -0.1652377962181854, -0.2773830702263619, -0.3491441147335353, -0.3879189368553313, -0.4071494706201281, -0.4328963972123158, -0.3746004219193812, -0.4305679997141924, -0.5382281238596336, -0.5612935656166209, -0.5655047889584158, -0.5991178844243484, -0.6659876945467147, -0.6173408733479174, -0.6437442004056592, -0.6647020415668641, -0.7767737881130532, -0.86778132904009, -0.8766778382859544, -0.8985471901999076, -0.9157271099752013, -0.9909349704707963, -0.9827229784281752, -1.037524411354069, -1.0618389328209856, -1.072280594322805, -1.1016536385631372, -1.0554891880003239, -1.0702696489592, -1.1747011249466772, -1.2401442456296836, -1.2677836016074426, -1.310102854738741, -1.3134663907306354, -1.2780906139348298, -1.3087217775882822, -1.4247384215961034, -1.4652323321544474, -1.499968909026442, -1.5275674707182314, -1.5252521009546922, -1.563427316110363, -1.6055146301199335, -1.622927192932917, -1.6399057423520693, -1.6936056542733544, -1.6679731104955917, -1.663791499069112, -1.6742879702560167, -1.7758944785686777, -1.8141764479658558, -1.7715085989048514, -1.792970781772202, -1.8738864029475195, -1.921023563880219, -1.9332302411109703, -1.9877842494145703, -1.975484307229433, -2.003209794897993, -2.006925009108575, -2.0638572759675475, -2.078764153868522, -2.0993855619401116, -2.133627239172627, -2.1487484650537994, -2.2111673291801095, -2.2593575651746947, -2.244049017845502, -2.1970464534374585, -2.1785426745077037, -2.1868624849687435, -2.206344073442719, -2.2288056870297535, -2.3222293465532067, -2.380527049631576, -2.3968199543700264, -2.4086445427523597, -2.45775269093005, -2.426752235250323, -2.4842033641678345, -2.5076405415960163, -2.544536255829124, -2.5577414065774136, -2.5598385752674906, -2.5858691358965, -2.6382347558552954, -2.641737645656522, -2.616922313339346, -2.6562974275257982, -2.6828111251961455, -2.7174024310223395, -2.7208897967006678, -2.7377336060008584, -2.5333927102751077, -1.715896798685109]| 97.7432174682617188|      1.00000000|[9121, 0, 0, 570]                                                          | 
     119|[-0.2052953478236229, -0.1116546284187606, -0.1578400285471271, -0.1556417734268153, -0.1068743340054717, -0.1652377962181854, -0.2773830702263619, -0.3491441147335353, -0.3879189368553313, -0.4071494706201281, -0.4328963972123158, -0.3746004219193812, -0.4305679997141924, -0.5382281238596336, -0.5612935656166209, -0.5655047889584158, -0.5991178844243484, -0.6659876945467147, -0.6173408733479174, -0.6437442004056592, -0.6647020415668641, -0.7767737881130532, -0.86778132904009, -0.8766778382859544, -0.8985471901999076, -0.9157271099752013, -0.9909349704707963, -0.9827229784281752, -1.037524411354069, -1.0618389328209856, -1.072280594322805, -1.1016536385631372, -1.0554891880003239, -1.0702696489592, -1.1747011249466772, -1.2401442456296836, -1.2677836016074426, -1.310102854738741, -1.3134663907306354, -1.2780906139348298, -1.3087217775882822, -1.4247384215961034, -1.4652323321544474, -1.499968909026442, -1.5275674707182314, -1.5252521009546922, -1.563427316110363, -1.6055146301199335, -1.622927192932917, -1.6399057423520693, -1.6936056542733544, -1.6679731104955917, -1.663791499069112, -1.6742879702560167, -1.7758944785686777, -1.8141764479658558, -1.7715085989048514, -1.792970781772202, -1.8738864029475195, -1.921023563880219, -1.9332302411109703, -1.9877842494145703, -1.975484307229433, -2.003209794897993, -2.006925009108575, -2.0638572759675475, -2.078764153868522, -2.0993855619401116, -2.133627239172627, -2.1487484650537994, -2.2111673291801095, -2.2593575651746947, -2.244049017845502, -2.1970464534374585, -2.1785426745077037, -2.1868624849687435, -2.206344073442719, -2.2288056870297535, -2.3222293465532067, -2.380527049631576, -2.3968199543700264, -2.4086445427523597, -2.45775269093005, -2.426752235250323, -2.4842033641678345, -2.5076405415960163, -2.544536255829124, -2.5577414065774136, -2.5598385752674906, -2.5858691358965, -2.6382347558552954, -2.641737645656522, -2.616922313339346, -2.6562974275257982, -2.6828111251961455, -2.7174024310223395, -2.7208897967006678, -2.7377336060008584, -2.5333927102751077, -1.715896798685109]| 97.7432174682617188|      0.10000000|[9233, 0, 0, 577]                                                          | 
     120|[-0.2136913437683613, -0.1204835273105672, -0.1610912221040617, -0.1551097040087016, -0.1044761881547238, -0.158660757546364, -0.27271451127862, -0.3574057869546595, -0.3993574798323067, -0.4087841034394603, -0.4350821270102453, -0.3765906326499637, -0.431189444201671, -0.532589618993123, -0.5644776343318207, -0.5680471668736492, -0.5960393736724007, -0.6703104352617117, -0.6110350870325657, -0.6404387200558502, -0.6728682085206066, -0.7768676798931782, -0.8672047000277325, -0.8802631147127018, -0.8957483151045849, -0.9266193568250363, -0.9911458774317977, -0.9898363392280243, -1.0364535988931025, -1.0689487746184865, -1.072196896777754, -1.1080686257099917, -1.05461083812243, -1.0679938295346603, -1.1760043594335179, -1.2462551210313295, -1.2751409451731153, -1.3040737224507917, -1.3077658011073332, -1.280726256588161, -1.309221119632632, -1.4204560071485872, -1.4720745779679065, -1.5038738121011686, -1.533387277081665, -1.5242804050808059, -1.5638140369537432, -1.604580058510101, -1.620917301260857, -1.645860434492291, -1.6968003309855098, -1.66479051699535, -1.6664346365408624, -1.6705415626838367, -1.7848654386120484, -1.8132293331289655, -1.7624475967323217, -1.7854866516765115, -1.8790504655518276, -1.9171848429159513, -1.9408423051260906, -1.9892754899895486, -1.9776852662469333, -2.0065727522861554, -2.002037326257171, -2.065043310726123, -2.0882542740931767, -2.101738173800372, -2.1383903203767733, -2.1469053003788616, -2.2196820994867563, -2.2613568413992184, -2.24058706901673, -2.205148990570258, -2.1779094250409305, -2.183462108203686, -2.2045028707152, -2.2301260478402494, -2.317778738974005, -2.3726536318219704, -2.389699490838562, -2.3999802243919715, -2.4568221800030585, -2.4292260561825323, -2.4859083401304733, -2.5118917348512024, -2.541765703650279, -2.5619547201495223, -2.561958132966679, -2.587752016706217, -2.638275754752316, -2.6390296830113043, -2.6182266197784703, -2.665101546717862, -2.6747577684145436, -2.722921943131798, -2.716790177125823, -2.743189529267567, -2.5393441483742536, -1.711275501564061]| 97.7431945800781250|      1.00000000|[9297, 0, 0, 581]                                                          | 
     121|[-0.2136913437683613, -0.1204835273105672, -0.1610912221040617, -0.1551097040087016, -0.1044761881547238, -0.158660757546364, -0.27271451127862, -0.3574057869546595, -0.3993574798323067, -0.4087841034394603, -0.4350821270102453, -0.3765906326499637, -0.431189444201671, -0.532589618993123, -0.5644776343318207, -0.5680471668736492, -0.5960393736724007, -0.6703104352617117, -0.6110350870325657, -0.6404387200558502, -0.6728682085206066, -0.7768676798931782, -0.8672047000277325, -0.8802631147127018, -0.8957483151045849, -0.9266193568250363, -0.9911458774317977, -0.9898363392280243, -1.0364535988931025, -1.0689487746184865, -1.072196896777754, -1.1080686257099917, -1.05461083812243, -1.0679938295346603, -1.1760043594335179, -1.2462551210313295, -1.2751409451731153, -1.3040737224507917, -1.3077658011073332, -1.280726256588161, -1.309221119632632, -1.4204560071485872, -1.4720745779679065, -1.5038738121011686, -1.533387277081665, -1.5242804050808059, -1.5638140369537432, -1.604580058510101, -1.620917301260857, -1.645860434492291, -1.6968003309855098, -1.66479051699535, -1.6664346365408624, -1.6705415626838367, -1.7848654386120484, -1.8132293331289655, -1.7624475967323217, -1.7854866516765115, -1.8790504655518276, -1.9171848429159513, -1.9408423051260906, -1.9892754899895486, -1.9776852662469333, -2.0065727522861554, -2.002037326257171, -2.065043310726123, -2.0882542740931767, -2.101738173800372, -2.1383903203767733, -2.1469053003788616, -2.2196820994867563, -2.2613568413992184, -2.24058706901673, -2.205148990570258, -2.1779094250409305, -2.183462108203686, -2.2045028707152, -2.2301260478402494, -2.317778738974005, -2.3726536318219704, -2.389699490838562, -2.3999802243919715, -2.4568221800030585, -2.4292260561825323, -2.4859083401304733, -2.5118917348512024, -2.541765703650279, -2.5619547201495223, -2.561958132966679, -2.587752016706217, -2.638275754752316, -2.6390296830113043, -2.6182266197784703, -2.665101546717862, -2.6747577684145436, -2.722921943131798, -2.716790177125823, -2.743189529267567, -2.5393441483742536, -1.711275501564061]| 97.7431945800781250|      0.10000000|[9409, 0, 0, 588]                                                          | 
     122|[-0.2122896916520328, -0.118714552374, -0.1612716757336439, -0.1556362399737382, -0.0960705641972091, -0.1689760174649345, -0.2767872552122678, -0.3625927833773676, -0.3981111688289645, -0.4103752660791303, -0.4349891756985737, -0.372566959637111, -0.4290750681484569, -0.5235322731930212, -0.5594315148840232, -0.5632434022398148, -0.5967842934888984, -0.6667359691617492, -0.6116487228459174, -0.631738261722954, -0.6789729139101957, -0.7773865362886798, -0.8678567282172389, -0.8819536604141236, -0.8960770684518606, -0.933448497998548, -0.985647122174221, -0.9918337753919713, -1.0400559192214573, -1.0644508912427524, -1.076866580763166, -1.1094855169411932, -1.0556498282223443, -1.0636621197176084, -1.1769563245983767, -1.2477700507273157, -1.2788988918319948, -1.2982741355661143, -1.3115569252016108, -1.2880324742697775, -1.3220284171529715, -1.4209359528869214, -1.4755632315401828, -1.4933685800725054, -1.5349828090211939, -1.527280252835642, -1.5583123308005888, -1.605133251721191, -1.628232705974011, -1.6391805670980224, -1.6921365101413661, -1.6638123047738245, -1.6584365788997735, -1.6736425322796713, -1.7768880740272448, -1.815595485022477, -1.7712598631342682, -1.7883082375384776, -1.8792177157921657, -1.9176795863222582, -1.9313247872539359, -1.9801054588145313, -1.9796504041439926, -2.0014515170161022, -1.9998376517663319, -2.073881697000997, -2.0821848057588594, -2.1006946199870113, -2.1406026699350225, -2.159705138936701, -2.2253705595648468, -2.2593276806630898, -2.237225129331311, -2.2058799975334367, -2.174163311766684, -2.18840648904211, -2.199018462016224, -2.2318056274511857, -2.3199536111805292, -2.369702951379816, -2.390035754953156, -2.4089470894099816, -2.4609904059210237, -2.435167898865192, -2.489524648923899, -2.515631386842257, -2.5481991239991917, -2.5648610864009314, -2.5684195791401683, -2.59349533447792, -2.6388986143844466, -2.6408307211722244, -2.6175768941094066, -2.672225674072335, -2.6787812779802844, -2.726821462696382, -2.7128043805364186, -2.744639641706328, -2.54275921116499, -1.7135751437543982]| 97.7333221435546875|      1.00000000|[9441, 0, 0, 590]                                                          | 
     123|[-0.2122896916520328, -0.118714552374, -0.1612716757336439, -0.1556362399737382, -0.0960705641972091, -0.1689760174649345, -0.2767872552122678, -0.3625927833773676, -0.3981111688289645, -0.4103752660791303, -0.4349891756985737, -0.372566959637111, -0.4290750681484569, -0.5235322731930212, -0.5594315148840232, -0.5632434022398148, -0.5967842934888984, -0.6667359691617492, -0.6116487228459174, -0.631738261722954, -0.6789729139101957, -0.7773865362886798, -0.8678567282172389, -0.8819536604141236, -0.8960770684518606, -0.933448497998548, -0.985647122174221, -0.9918337753919713, -1.0400559192214573, -1.0644508912427524, -1.076866580763166, -1.1094855169411932, -1.0556498282223443, -1.0636621197176084, -1.1769563245983767, -1.2477700507273157, -1.2788988918319948, -1.2982741355661143, -1.3115569252016108, -1.2880324742697775, -1.3220284171529715, -1.4209359528869214, -1.4755632315401828, -1.4933685800725054, -1.5349828090211939, -1.527280252835642, -1.5583123308005888, -1.605133251721191, -1.628232705974011, -1.6391805670980224, -1.6921365101413661, -1.6638123047738245, -1.6584365788997735, -1.6736425322796713, -1.7768880740272448, -1.815595485022477, -1.7712598631342682, -1.7883082375384776, -1.8792177157921657, -1.9176795863222582, -1.9313247872539359, -1.9801054588145313, -1.9796504041439926, -2.0014515170161022, -1.9998376517663319, -2.073881697000997, -2.0821848057588594, -2.1006946199870113, -2.1406026699350225, -2.159705138936701, -2.2253705595648468, -2.2593276806630898, -2.237225129331311, -2.2058799975334367, -2.174163311766684, -2.18840648904211, -2.199018462016224, -2.2318056274511857, -2.3199536111805292, -2.369702951379816, -2.390035754953156, -2.4089470894099816, -2.4609904059210237, -2.435167898865192, -2.489524648923899, -2.515631386842257, -2.5481991239991917, -2.5648610864009314, -2.5684195791401683, -2.59349533447792, -2.6388986143844466, -2.6408307211722244, -2.6175768941094066, -2.672225674072335, -2.6787812779802844, -2.726821462696382, -2.7128043805364186, -2.744639641706328, -2.54275921116499, -1.7135751437543982]| 97.7333221435546875|      0.10000000|[9553, 0, 0, 597]                                                          | 
