k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0641252348958839, -0.0029628387550801, 0.0093261370211057, -0.0239602465967083, -0.0511311169683104, -0.0562189463380273, -0.0659824608411252, -0.0827032194675485, -0.0658882857141549, -0.0712871635347926, -0.0955838136808591, -0.102610340473034, -0.1096993173414448, -0.1168781296052915, -0.1241342113965638, -0.1314220563715855, -0.1507992667949373, -0.1458043356718405, -0.1527324471166377, -0.1593791232984458, -0.1656803195703225, -0.1715909855210274, -0.177087883754657, -0.1821701079203963, -0.1868576232502633, -0.1911881250338827, -0.1952126978344565, -0.1989907108258575, -0.2025844364882219, -0.2060537997221514, -0.2094516834299467, -0.2128200072019427, -0.2161868952336631, -0.2195649873086751, -0.2229509548564414, -0.2263262178870109, -0.2296586774438029, -0.2329053743594864, -0.236015791522103, -0.2389355860848008, -0.2416104762723921, -0.2439900579885404, -0.2460312419472405, -0.2477011774763508, -0.2489794306091606, -0.2498593321883688, -0.2503483920645231, -0.2504677855371035, -0.2491816676625657, -0.2497413363641803, -0.2489895937221567, -0.2480501297974168, -0.2469774949034679, -0.2458226603102666, -0.2446294711566749, -0.2434315041535408, -0.2422495347791976, -0.2410897354904239, -0.2399428493628336, -0.2387843118030946, -0.2375754154833993, -0.2362654909641683, -0.2347949398970537, -0.2330990995952735, -0.2311125745666986, -0.2287739501265781, -0.2263670173291558, -0.2228423168946433, -0.2191866114571058, -0.2150600343124862, -0.2104805971375141, -0.2054878514365997, -0.2001415715389538, -0.1939852956843494, -0.1887089864789648, -0.1828085128056514, -0.1813229332701071, -0.1711087013850283, -0.1656790377836959, -0.1591078308749395, -0.1548081520699142, -0.1497798586128066, -0.1448769667652811, -0.1399928311776683, -0.134984682902351, -0.1296820441378495, -0.1238997650559471, -0.1174554457902632, -0.1101909028804177, -0.101996704420598, -0.0928383212318965, -0.0827818567240144, -0.0720166849233283, -0.060871698904604, -0.0498212845268208, -0.0394766196112251, -0.030557513478435, -0.0238400025983192, -0.0200748372721463, -0.0198731377548863]| 99.8832168579101562|      0.04000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0882418944328417, 0.0057514599625975, 0.0293321901708059, -0.0088567015568161, -0.0569689625843531, -0.0678961453813608, -0.0647739764354735, -0.0755219857411066, -0.0698486991067881, -0.0730552151814425, -0.0957365576553268, -0.1027590058949092, -0.109819332334162, -0.1169500710145515, -0.1241462378705601, -0.1313710734018888, -0.1506908649072364, -0.1456516715582836, -0.1525543290403458, -0.1591976020676028, -0.1655180903519187, -0.1714688936134852, -0.1770227683577923, -0.1821731732911162, -0.1869334457280743, -0.1913343473929179, -0.1954203892878537, -0.1992453223687716, -0.2028672322969656, -0.2063436192456107, -0.2097268626789484, -0.2130603008389772, -0.2163752309372325, -0.219688920499155, -0.2230037152261679, -0.2263072696562931, -0.2295737667856148, -0.2327660611188345, -0.2358385136442926, -0.238740330814573, -0.2414191633779342, -0.2438247540668642, -0.2459123463678782, -0.2476457108069138, -0.2489995584108508, -0.2499612339610918, -0.2505315682846849, -0.2507248626110147, -0.2494987274400099, -0.2500987623104569, -0.249363387691786, -0.2484136213021028, -0.2473033314648553, -0.2460849469989334, -0.2448059092143537, -0.2435053702718686, -0.2422113447619761, -0.240938457359481, -0.2396865373122097, -0.2384400822902467, -0.2371687170431977, -0.2358286656647656, -0.2346301298382765, -0.2327156323273076, -0.2308138851561425, -0.2285943679820951, -0.2263335515875753, -0.2229717331449178, -0.2194830534989779, -0.2155134454483087, -0.211066162189975, -0.2061666319252696, -0.2008624328486275, -0.1946881480676053, -0.1893292371855257, -0.1832825356525532, -0.1815942200564082, -0.1711342669209352, -0.1654355140580382, -0.1585966525355736, -0.154059132920689, -0.1488525214003186, -0.1438590015053193, -0.1389952252112642, -0.134133256395936, -0.1291054503411269, -0.1237143706582431, -0.1177480116384759, -0.1110004905350754, -0.1032978286468999, -0.0945279297899776, -0.0846732341059948, -0.073843732944697, -0.0623071508126411, -0.0505121123132776, -0.040024493748053, -0.0288920175603026, -0.0208648896069117, -0.0160710545155197, -0.0155285449526598]| 99.8653335571289062|      0.40000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0882418944328417, 0.0057514599625975, 0.0293321901708059, -0.0088567015568161, -0.0569689625843531, -0.0678961453813608, -0.0647739764354735, -0.0755219857411066, -0.0698486991067881, -0.0730552151814425, -0.0957365576553268, -0.1027590058949092, -0.109819332334162, -0.1169500710145515, -0.1241462378705601, -0.1313710734018888, -0.1506908649072364, -0.1456516715582836, -0.1525543290403458, -0.1591976020676028, -0.1655180903519187, -0.1714688936134852, -0.1770227683577923, -0.1821731732911162, -0.1869334457280743, -0.1913343473929179, -0.1954203892878537, -0.1992453223687716, -0.2028672322969656, -0.2063436192456107, -0.2097268626789484, -0.2130603008389772, -0.2163752309372325, -0.219688920499155, -0.2230037152261679, -0.2263072696562931, -0.2295737667856148, -0.2327660611188345, -0.2358385136442926, -0.238740330814573, -0.2414191633779342, -0.2438247540668642, -0.2459123463678782, -0.2476457108069138, -0.2489995584108508, -0.2499612339610918, -0.2505315682846849, -0.2507248626110147, -0.2494987274400099, -0.2500987623104569, -0.249363387691786, -0.2484136213021028, -0.2473033314648553, -0.2460849469989334, -0.2448059092143537, -0.2435053702718686, -0.2422113447619761, -0.240938457359481, -0.2396865373122097, -0.2384400822902467, -0.2371687170431977, -0.2358286656647656, -0.2346301298382765, -0.2327156323273076, -0.2308138851561425, -0.2285943679820951, -0.2263335515875753, -0.2229717331449178, -0.2194830534989779, -0.2155134454483087, -0.211066162189975, -0.2061666319252696, -0.2008624328486275, -0.1946881480676053, -0.1893292371855257, -0.1832825356525532, -0.1815942200564082, -0.1711342669209352, -0.1654355140580382, -0.1585966525355736, -0.154059132920689, -0.1488525214003186, -0.1438590015053193, -0.1389952252112642, -0.134133256395936, -0.1291054503411269, -0.1237143706582431, -0.1177480116384759, -0.1110004905350754, -0.1032978286468999, -0.0945279297899776, -0.0846732341059948, -0.073843732944697, -0.0623071508126411, -0.0505121123132776, -0.040024493748053, -0.0288920175603026, -0.0208648896069117, -0.0160710545155197, -0.0155285449526598]| 99.8653335571289062|      0.04000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0714727646499266, -0.0007431780817896, 0.0146872032209448, -0.018730347868278, -0.0534126235141521, -0.0628505027707214, -0.0648554478649128, -0.0756508663790373, -0.0727744764489586, -0.077641689220103, -0.0961137378556298, -0.1033203132539304, -0.1104974998379548, -0.1176677783421186, -0.1248270060344348, -0.1319485790798273, -0.1511159208213292, -0.1458964964143376, -0.1526140713098595, -0.1590893394708345, -0.1652777177270884, -0.1711464458730124, -0.1766767670910576, -0.1818646062442299, -0.1867199253595131, -0.1912649300715619, -0.1955314232168418, -0.1995575813820705, -0.2033844683076028, -0.2070525547950934, -0.2105985268249098, -0.2140525454141499, -0.2174361664894645, -0.2207609871023834, -0.2240280693589915, -0.2272281580420286, -0.2303425938854335, -0.2333448697170548, -0.236202664758192, -0.2388802200927893, -0.2413408816628294, -0.243549662274873, -0.2454756173439467, -0.2470939371642583, -0.251724231078533, -0.2493484788878574, -0.2499779221597855, -0.2502866283369719, -0.2492247068144987, -0.2500268015471496, -0.2495175960109313, -0.2488024485934201, -0.2479186409812889, -0.2469021648048219, -0.2457852675447227, -0.2445941961412425, -0.24334727902265, -0.2420534436143146, -0.2407113417394982, -0.2393090894311103, -0.2378247042267611, -0.2362272408766407, -0.2347435416448003, -0.2325356482443741, -0.2303535098520415, -0.2278881896713023, -0.2254366107066545, -0.2219568637176094, -0.218436750421377, -0.2145304124683063, -0.2102427861299771, -0.2055937309971783, -0.200617701968842, -0.194828811464056, -0.1898854392670235, -0.1842520521151996, -0.1829390341380845, -0.1727795357933155, -0.16727132617408, -0.1604829088075468, -0.1558336438714704, -0.1503422869931693, -0.1448943365133743, -0.139426177299473, -0.1338474538122602, -0.1280462697498715, -0.1218980127066319, -0.1152778880568876, -0.1080771220587441, -0.1002223956832306, -0.0935475350139984, -0.0825668902443255, -0.0729961622883638, -0.0632718989619132, -0.0538125022867243, -0.046094371864303, -0.0380089558979863, -0.0330804033429213, -0.0311446305262834, -0.0328747799448062]| 99.8473129272460938|      0.40000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0714727646499266, -0.0007431780817896, 0.0146872032209448, -0.018730347868278, -0.0534126235141521, -0.0628505027707214, -0.0648554478649128, -0.0756508663790373, -0.0727744764489586, -0.077641689220103, -0.0961137378556298, -0.1033203132539304, -0.1104974998379548, -0.1176677783421186, -0.1248270060344348, -0.1319485790798273, -0.1511159208213292, -0.1458964964143376, -0.1526140713098595, -0.1590893394708345, -0.1652777177270884, -0.1711464458730124, -0.1766767670910576, -0.1818646062442299, -0.1867199253595131, -0.1912649300715619, -0.1955314232168418, -0.1995575813820705, -0.2033844683076028, -0.2070525547950934, -0.2105985268249098, -0.2140525454141499, -0.2174361664894645, -0.2207609871023834, -0.2240280693589915, -0.2272281580420286, -0.2303425938854335, -0.2333448697170548, -0.236202664758192, -0.2388802200927893, -0.2413408816628294, -0.243549662274873, -0.2454756173439467, -0.2470939371642583, -0.251724231078533, -0.2493484788878574, -0.2499779221597855, -0.2502866283369719, -0.2492247068144987, -0.2500268015471496, -0.2495175960109313, -0.2488024485934201, -0.2479186409812889, -0.2469021648048219, -0.2457852675447227, -0.2445941961412425, -0.24334727902265, -0.2420534436143146, -0.2407113417394982, -0.2393090894311103, -0.2378247042267611, -0.2362272408766407, -0.2347435416448003, -0.2325356482443741, -0.2303535098520415, -0.2278881896713023, -0.2254366107066545, -0.2219568637176094, -0.218436750421377, -0.2145304124683063, -0.2102427861299771, -0.2055937309971783, -0.200617701968842, -0.194828811464056, -0.1898854392670235, -0.1842520521151996, -0.1829390341380845, -0.1727795357933155, -0.16727132617408, -0.1604829088075468, -0.1558336438714704, -0.1503422869931693, -0.1448943365133743, -0.139426177299473, -0.1338474538122602, -0.1280462697498715, -0.1218980127066319, -0.1152778880568876, -0.1080771220587441, -0.1002223956832306, -0.0935475350139984, -0.0825668902443255, -0.0729961622883638, -0.0632718989619132, -0.0538125022867243, -0.046094371864303, -0.0380089558979863, -0.0330804033429213, -0.0311446305262834, -0.0328747799448062]| 99.8473129272460938|      0.04000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0949601369737972, 0.0063705030930251, 0.0275362714900784, -0.0143076771723473, -0.0543103235393865, -0.059705760315388, -0.0661584447480816, -0.0840616396190671, -0.0616912674931342, -0.0655045378968441, -0.0951160281631739, -0.1019226880599992, -0.1088751332354223, -0.1160119893663508, -0.1233186192287812, -0.1307362145514991, -0.150300814381925, -0.1467702676194164, -0.1526744205215674, -0.159519813033863, -0.1659743102838667, -0.1719764817625336, -0.1774937116701858, -0.1825230560775112, -0.1870894612350198, -0.1912417252546637, -0.1950468341078773, -0.1985832452668927, -0.2019337630820233, -0.2051785478596981, -0.2083888254824016, -0.2116215960540176, -0.2149157617333953, -0.2182897608348668, -0.2217407958309371, -0.2252456591280252, -0.2287629221365197, -0.2322363721030138, -0.235599331526199, -0.2387795781011954, -0.2417045030288068, -0.2443062086059769, -0.2465261332592138, -0.2483190214634799, -0.2529925618071682, -0.2505261213822975, -0.2509377844744158, -0.2509174422205894, -0.2494389422205184, -0.2497669908377551, -0.2487606454276224, -0.2475616373991269, -0.2462431579091123, -0.2448741740426776, -0.2435146546790362, -0.2422112999991621, -0.2409940496955226, -0.2398735399375812, -0.2388398397125827, -0.2378624424436498, -0.2368916495667798, -0.2358613190274887, -0.2349577699203815, -0.2332998714674605, -0.2313103069512481, -0.2294938512572293, -0.2272613180815626, -0.223831532008448, -0.2201803028127943, -0.2159631191866394, -0.2112004609425026, -0.2059418093751889, -0.2002641662733748, -0.1937348474880379, -0.1880728412974766, -0.1818064141682512, -0.1800080488400768, -0.169565913651686, -0.1640203100340958, -0.1574645961856851, -0.1533209940056494, -0.1485859398593913, -0.1440960201319683, -0.1397127818974048, -0.1352482784484811, -0.1304760838277852, -0.125148741999263, -0.119021455793707, -0.1118816548697898, -0.1035832478167133, -0.0959335638923892, -0.0834810454006771, -0.0720477530295102, -0.0602559083600606, -0.0487890982621829, -0.0394594482348403, -0.0305442480689281, -0.0259698523432799, -0.025942221646288, -0.0314090474802394]| 99.8301773071289062|      0.40000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0949601369737972, 0.0063705030930251, 0.0275362714900784, -0.0143076771723473, -0.0543103235393865, -0.059705760315388, -0.0661584447480816, -0.0840616396190671, -0.0616912674931342, -0.0655045378968441, -0.0951160281631739, -0.1019226880599992, -0.1088751332354223, -0.1160119893663508, -0.1233186192287812, -0.1307362145514991, -0.150300814381925, -0.1467702676194164, -0.1526744205215674, -0.159519813033863, -0.1659743102838667, -0.1719764817625336, -0.1774937116701858, -0.1825230560775112, -0.1870894612350198, -0.1912417252546637, -0.1950468341078773, -0.1985832452668927, -0.2019337630820233, -0.2051785478596981, -0.2083888254824016, -0.2116215960540176, -0.2149157617333953, -0.2182897608348668, -0.2217407958309371, -0.2252456591280252, -0.2287629221365197, -0.2322363721030138, -0.235599331526199, -0.2387795781011954, -0.2417045030288068, -0.2443062086059769, -0.2465261332592138, -0.2483190214634799, -0.2529925618071682, -0.2505261213822975, -0.2509377844744158, -0.2509174422205894, -0.2494389422205184, -0.2497669908377551, -0.2487606454276224, -0.2475616373991269, -0.2462431579091123, -0.2448741740426776, -0.2435146546790362, -0.2422112999991621, -0.2409940496955226, -0.2398735399375812, -0.2388398397125827, -0.2378624424436498, -0.2368916495667798, -0.2358613190274887, -0.2349577699203815, -0.2332998714674605, -0.2313103069512481, -0.2294938512572293, -0.2272613180815626, -0.223831532008448, -0.2201803028127943, -0.2159631191866394, -0.2112004609425026, -0.2059418093751889, -0.2002641662733748, -0.1937348474880379, -0.1880728412974766, -0.1818064141682512, -0.1800080488400768, -0.169565913651686, -0.1640203100340958, -0.1574645961856851, -0.1533209940056494, -0.1485859398593913, -0.1440960201319683, -0.1397127818974048, -0.1352482784484811, -0.1304760838277852, -0.125148741999263, -0.119021455793707, -0.1118816548697898, -0.1035832478167133, -0.0959335638923892, -0.0834810454006771, -0.0720477530295102, -0.0602559083600606, -0.0487890982621829, -0.0394594482348403, -0.0305442480689281, -0.0259698523432799, -0.025942221646288, -0.0314090474802394]| 99.8301773071289062|      0.04000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0781910071908821, -0.000124134951362, 0.0128912845402173, -0.0241813234838092, -0.0507539844691856, -0.0546601177047486, -0.0662399161775209, -0.0841905202569978, -0.0646170448353047, -0.0700910119355046, -0.0954932083634769, -0.1024839954190204, -0.1095533007392151, -0.1167296966939178, -0.123999387392656, -0.1313137202294376, -0.1507258702960178, -0.1470150924754705, -0.1527341627910811, -0.1594115504370947, -0.1657339376590364, -0.1716540340220608, -0.1771477104034511, -0.1822144890306249, -0.1868759408664587, -0.1911723079333076, -0.1951578680368654, -0.1988955042801916, -0.2024509990926605, -0.2058874834091808, -0.209260489628363, -0.2126138406291903, -0.2137446665530701, -0.2193618274380953, -0.2227651499637608, -0.2261665475137606, -0.2295317492363384, -0.2328151807012342, -0.2359634826400984, -0.2389194673794117, -0.241626221313702, -0.2440311168139858, -0.2460894042352823, -0.2477672478208245, -0.2526339265094246, -0.249913366309063, -0.2503841383495164, -0.2504792079465467, -0.2491649215950072, -0.2496950300744478, -0.2489148537467676, -0.2479504646904442, -0.246858467425546, -0.2456913918485661, -0.2444940130094052, -0.2433001258685361, -0.2421299839561964, -0.2409885261924149, -0.2398646441398711, -0.2387314495845135, -0.2375476367503432, -0.2362598942393638, -0.2350711817269053, -0.233119887384527, -0.2308499316471471, -0.2287876729464364, -0.2263643772006418, -0.2228166625811395, -0.2191339997351934, -0.2149800862066369, -0.2103770848825048, -0.2053689084470976, -0.2000194353935894, -0.1938755108844886, -0.1886290433789743, -0.1827759306308976, -0.1813528629217531, -0.1712111825240663, -0.1658561221501376, -0.1593508524576584, -0.1550955049564308, -0.150075705452242, -0.1451313551400232, -0.1401437339856136, -0.1349624758648053, -0.1294169032365298, -0.1233323840476517, -0.1165513322121187, -0.1089582863934586, -0.100507814853044, -0.093103278313423, -0.0813747015390078, -0.0712001823731771, -0.0612206565093327, -0.0520894882356296, -0.0455293263510903, -0.0396611864066118, -0.0381853660792895, -0.0410157976570517, -0.0487552824723859]| 99.8116989135742188|      0.40000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0781910071908821, -0.000124134951362, 0.0128912845402173, -0.0241813234838092, -0.0507539844691856, -0.0546601177047486, -0.0662399161775209, -0.0841905202569978, -0.0646170448353047, -0.0700910119355046, -0.0954932083634769, -0.1024839954190204, -0.1095533007392151, -0.1167296966939178, -0.123999387392656, -0.1313137202294376, -0.1507258702960178, -0.1470150924754705, -0.1527341627910811, -0.1594115504370947, -0.1657339376590364, -0.1716540340220608, -0.1771477104034511, -0.1822144890306249, -0.1868759408664587, -0.1911723079333076, -0.1951578680368654, -0.1988955042801916, -0.2024509990926605, -0.2058874834091808, -0.209260489628363, -0.2126138406291903, -0.2137446665530701, -0.2193618274380953, -0.2227651499637608, -0.2261665475137606, -0.2295317492363384, -0.2328151807012342, -0.2359634826400984, -0.2389194673794117, -0.241626221313702, -0.2440311168139858, -0.2460894042352823, -0.2477672478208245, -0.2526339265094246, -0.249913366309063, -0.2503841383495164, -0.2504792079465467, -0.2491649215950072, -0.2496950300744478, -0.2489148537467676, -0.2479504646904442, -0.246858467425546, -0.2456913918485661, -0.2444940130094052, -0.2433001258685361, -0.2421299839561964, -0.2409885261924149, -0.2398646441398711, -0.2387314495845135, -0.2375476367503432, -0.2362598942393638, -0.2350711817269053, -0.233119887384527, -0.2308499316471471, -0.2287876729464364, -0.2263643772006418, -0.2228166625811395, -0.2191339997351934, -0.2149800862066369, -0.2103770848825048, -0.2053689084470976, -0.2000194353935894, -0.1938755108844886, -0.1886290433789743, -0.1827759306308976, -0.1813528629217531, -0.1712111825240663, -0.1658561221501376, -0.1593508524576584, -0.1550955049564308, -0.150075705452242, -0.1451313551400232, -0.1401437339856136, -0.1349624758648053, -0.1294169032365298, -0.1233323840476517, -0.1165513322121187, -0.1089582863934586, -0.100507814853044, -0.093103278313423, -0.0813747015390078, -0.0712001823731771, -0.0612206565093327, -0.0520894882356296, -0.0455293263510903, -0.0396611864066118, -0.0381853660792895, -0.0410157976570517, -0.0487552824723859]| 99.8116989135742188|      0.04000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1023076667278398, 0.0085901637663156, 0.0328973376899175, -0.009077778443917, -0.0565918300852282, -0.0663373167480822, -0.0650314317718692, -0.077009286530556, -0.0685774582279379, -0.0718590635821545, -0.0956459523379447, -0.1026326608408956, -0.1096733157319322, -0.1168016381031779, -0.1240114138666522, -0.1312627372597409, -0.1506174684083169, -0.1468624283619135, -0.1525560447147892, -0.1592300292062518, -0.1655717084406326, -0.1715319421145186, -0.1744527916293827, -0.1822175544013449, -0.1869517633442697, -0.1913185302923428, -0.1953655594902627, -0.1991501158231057, -0.2027337949014041, -0.2061773029326401, -0.2095356688773646, -0.2128541342662248, -0.2139330022566396, -0.2194857606285751, -0.2228179103334872, -0.2261475992830428, -0.2294468385781502, -0.2326758674605822, -0.235786204762288, -0.2387242121091839, -0.241434908419244, -0.2438658128923095, -0.24597050865592, -0.2477117811513875, -0.2526540543111149, -0.2500152680817861, -0.2505673145696783, -0.2507362850204579, -0.2494819813724515, -0.2500524560207245, -0.2492886477163969, -0.2483139561951301, -0.2471843039869334, -0.2459536785372329, -0.244670451067084, -0.2433739919868638, -0.242091793938975, -0.2408372480614719, -0.2396083320892473, -0.2383872200716655, -0.2371409383101417, -0.2358230689399611, -0.2346413790362727, -0.2327364201165611, -0.230551242236591, -0.2286080908019534, -0.2263309114590612, -0.222946078831414, -0.2194304417770655, -0.2154334973424594, -0.2109626499349657, -0.2060476889357675, -0.200740296703263, -0.1945783632677446, -0.1892492940855353, -0.1832499534777994, -0.1816241497080541, -0.1712367480599732, -0.1656125984244799, -0.1588396741182925, -0.1543464858072056, -0.149148368239754, -0.1441133898800614, -0.1391461280192096, -0.1341110493583903, -0.1288403094398072, -0.1231469896499478, -0.1168438980603314, -0.1097678740481162, -0.1018089390793459, -0.0947928868715041, -0.0832660789209882, -0.0730272303945458, -0.0626561084173698, -0.0527803160220864, -0.0451517047329908, -0.0379956904884794, -0.0394474872146585, -0.0370120149004251, -0.0444106896701594]| 99.7975311279296875|      0.40000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1023076667278398, 0.0085901637663156, 0.0328973376899175, -0.009077778443917, -0.0565918300852282, -0.0663373167480822, -0.0650314317718692, -0.077009286530556, -0.0685774582279379, -0.0718590635821545, -0.0956459523379447, -0.1026326608408956, -0.1096733157319322, -0.1168016381031779, -0.1240114138666522, -0.1312627372597409, -0.1506174684083169, -0.1468624283619135, -0.1525560447147892, -0.1592300292062518, -0.1655717084406326, -0.1715319421145186, -0.1744527916293827, -0.1822175544013449, -0.1869517633442697, -0.1913185302923428, -0.1953655594902627, -0.1991501158231057, -0.2027337949014041, -0.2061773029326401, -0.2095356688773646, -0.2128541342662248, -0.2139330022566396, -0.2194857606285751, -0.2228179103334872, -0.2261475992830428, -0.2294468385781502, -0.2326758674605822, -0.235786204762288, -0.2387242121091839, -0.241434908419244, -0.2438658128923095, -0.24597050865592, -0.2477117811513875, -0.2526540543111149, -0.2500152680817861, -0.2505673145696783, -0.2507362850204579, -0.2494819813724515, -0.2500524560207245, -0.2492886477163969, -0.2483139561951301, -0.2471843039869334, -0.2459536785372329, -0.244670451067084, -0.2433739919868638, -0.242091793938975, -0.2408372480614719, -0.2396083320892473, -0.2383872200716655, -0.2371409383101417, -0.2358230689399611, -0.2346413790362727, -0.2327364201165611, -0.230551242236591, -0.2286080908019534, -0.2263309114590612, -0.222946078831414, -0.2194304417770655, -0.2154334973424594, -0.2109626499349657, -0.2060476889357675, -0.200740296703263, -0.1945783632677446, -0.1892492940855353, -0.1832499534777994, -0.1816241497080541, -0.1712367480599732, -0.1656125984244799, -0.1588396741182925, -0.1543464858072056, -0.149148368239754, -0.1441133898800614, -0.1391461280192096, -0.1341110493583903, -0.1288403094398072, -0.1231469896499478, -0.1168438980603314, -0.1097678740481162, -0.1018089390793459, -0.0947928868715041, -0.0832660789209882, -0.0730272303945458, -0.0626561084173698, -0.0527803160220864, -0.0451517047329908, -0.0379956904884794, -0.0394474872146585, -0.0370120149004251, -0.0444106896701594]| 99.7975311279296875|      0.04000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0855385369449247, 0.0020955257219285, 0.0182523507400564, -0.018951424755379, -0.0530354910150273, -0.0612916741374428, -0.0651129032013084, -0.0771381671684867, -0.0715032355701084, -0.076445537620815, -0.0960231325382476, -0.1031939681999167, -0.110351483235725, -0.1175193454307449, -0.124692182030527, -0.1318402429376794, -0.1510425243224097, -0.1470827635233433, -0.1526157869843029, -0.1591217666094834, -0.1653313358158022, -0.1712094943740457, -0.1741067903626481, -0.1819089873544585, -0.1867382429757085, -0.1912491129709868, -0.1954765934192507, -0.1994623748364046, -0.2032510309120413, -0.2068862384821228, -0.210407333023326, -0.2138463788413975, -0.2149939378088715, -0.2205631270393298, -0.2238422644663109, -0.2270684876687783, -0.230215665677969, -0.2332546760588026, -0.2361503558761874, -0.2388641013874002, -0.2413566267041392, -0.2435907211003184, -0.2455337796319884, -0.247160007508732, -0.2520420912113148, -0.2494025130085517, -0.2500136684447789, -0.2502980507464151, -0.2492079607469403, -0.2499804952574172, -0.2494428560355422, -0.2487027834864474, -0.247799613503367, -0.2467708963431214, -0.245649809397453, -0.2444628178562378, -0.2432277281996488, -0.2419522343163056, -0.2406331365165358, -0.2392562272125292, -0.2377969254937051, -0.2362216441518362, -0.2347547908427965, -0.2325564360336276, -0.2300908669324899, -0.2279019124911605, -0.2254339705781405, -0.2219312094041056, -0.2183841386994646, -0.214450464362457, -0.2101392738749679, -0.2054747880076762, -0.2004955658234775, -0.1947190266641952, -0.189805496167033, -0.1842194699404458, -0.1829689637897304, -0.1728820169323535, -0.1674484105405217, -0.1607259303902658, -0.156120996757987, -0.1506381338326047, -0.1451487248881164, -0.1395770801074184, -0.1338252467747144, -0.1277811288485518, -0.1213306316983365, -0.1143737744787432, -0.106844505571785, -0.0987335061156766, -0.091962601292538, -0.0811597350593189, -0.0721796597382126, -0.0636208565666418, -0.0560807059955332, -0.0512215828492409, -0.0471126288261631, -0.0516630009506681, -0.0520855909111887, -0.0617569246623059]| 99.7778396606445312|      0.40000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0855385369449247, 0.0020955257219285, 0.0182523507400564, -0.018951424755379, -0.0530354910150273, -0.0612916741374428, -0.0651129032013084, -0.0771381671684867, -0.0715032355701084, -0.076445537620815, -0.0960231325382476, -0.1031939681999167, -0.110351483235725, -0.1175193454307449, -0.124692182030527, -0.1318402429376794, -0.1510425243224097, -0.1470827635233433, -0.1526157869843029, -0.1591217666094834, -0.1653313358158022, -0.1712094943740457, -0.1741067903626481, -0.1819089873544585, -0.1867382429757085, -0.1912491129709868, -0.1954765934192507, -0.1994623748364046, -0.2032510309120413, -0.2068862384821228, -0.210407333023326, -0.2138463788413975, -0.2149939378088715, -0.2205631270393298, -0.2238422644663109, -0.2270684876687783, -0.230215665677969, -0.2332546760588026, -0.2361503558761874, -0.2388641013874002, -0.2413566267041392, -0.2435907211003184, -0.2455337796319884, -0.247160007508732, -0.2520420912113148, -0.2494025130085517, -0.2500136684447789, -0.2502980507464151, -0.2492079607469403, -0.2499804952574172, -0.2494428560355422, -0.2487027834864474, -0.247799613503367, -0.2467708963431214, -0.245649809397453, -0.2444628178562378, -0.2432277281996488, -0.2419522343163056, -0.2406331365165358, -0.2392562272125292, -0.2377969254937051, -0.2362216441518362, -0.2347547908427965, -0.2325564360336276, -0.2300908669324899, -0.2279019124911605, -0.2254339705781405, -0.2219312094041056, -0.2183841386994646, -0.214450464362457, -0.2101392738749679, -0.2054747880076762, -0.2004955658234775, -0.1947190266641952, -0.189805496167033, -0.1842194699404458, -0.1829689637897304, -0.1728820169323535, -0.1674484105405217, -0.1607259303902658, -0.156120996757987, -0.1506381338326047, -0.1451487248881164, -0.1395770801074184, -0.1338252467747144, -0.1277811288485518, -0.1213306316983365, -0.1143737744787432, -0.106844505571785, -0.0987335061156766, -0.091962601292538, -0.0811597350593189, -0.0721796597382126, -0.0636208565666418, -0.0560807059955332, -0.0512215828492409, -0.0471126288261631, -0.0516630009506681, -0.0520855909111887, -0.0617569246623059]| 99.7778396606445312|      0.04000000|[2663, 154, 0, 22]                                                         | 
