k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.7619624779559672, -1.122009771782905, 20.22160198772326]                     |224.7299804687500000|      0.05000000|[160, 53, 0, 53]                                                           | 
      35|[0.7527966712601483, -1.1157313402742148, 20.249283953104168]                   |224.4698028564453125|     50.00000000|[163, 54, 0, 54]                                                           | 
      36|[0.7527966712601483, -1.1157313402742148, 20.249283953104168]                   |224.4698028564453125|      0.05000000|[169, 56, 0, 56]                                                           | 
      37|[0.7357062780298292, -1.1255765449255706, 20.266770627815276]                   |222.5609436035156250|     50.00000000|[175, 58, 0, 58]                                                           | 
      38|[0.7357062780298292, -1.1255765449255706, 20.266770627815276]                   |222.5609436035156250|      0.05000000|[181, 60, 0, 60]                                                           | 
      39|[0.7357062780298292, -1.1255765449255706, 20.266770627815276]                   |222.5609436035156250|      0.00005000|[187, 62, 0, 62]                                                           | 
      40|[0.7357182137962809, -1.125543571169692, 20.266734986984375]                    |222.5564880371093750|      0.05000000|[190, 63, 0, 63]                                                           | 
      41|[0.7357182137962809, -1.125543571169692, 20.266734986984375]                    |222.5564880371093750|      0.00005000|[196, 65, 0, 65]                                                           | 
      42|[0.7357054360569236, -1.125507569211186, 20.26676724513527]                     |222.5517425537109375|      0.05000000|[199, 66, 0, 66]                                                           | 
      43|[0.7357054360569236, -1.125507569211186, 20.26676724513527]                     |222.5517425537109375|      0.00005000|[205, 68, 0, 68]                                                           | 
      44|[0.7356833534400721, -1.1254719027761895, 20.266740037352065]                   |222.5494842529296875|      0.05000000|[211, 70, 0, 70]                                                           | 
      45|[0.7464672902684469, -1.1306153719757277, 20.315291570723275]                   |222.2278442382812500|     50.00000000|[214, 71, 0, 71]                                                           | 
      46|[0.7464672902684469, -1.1306153719757277, 20.315291570723275]                   |222.2278442382812500|      0.05000000|[220, 73, 0, 73]                                                           | 
      47|[0.7464672902684469, -1.1306153719757277, 20.315291570723275]                   |222.2278442382812500|      0.00005000|[226, 75, 0, 75]                                                           | 
      48|[0.7464792260348986, -1.1305672716567643, 20.315284945270832]                   |222.2094421386718750|      0.05000000|[229, 76, 0, 76]                                                           | 
      49|[0.742881209348161, -1.1301694638546906, 20.313782523702685]                    |222.1702728271484375|     50.00000000|[235, 78, 0, 78]                                                           | 
      50|[0.742881209348161, -1.1301694638546906, 20.313782523702685]                    |222.1702728271484375|      0.05000000|[241, 80, 0, 80]                                                           | 
      51|[0.745427841079254, -1.1250335188102327, 20.363452802728716]                    |219.6060333251953125|     50.00000000|[244, 81, 0, 81]                                                           | 
      52|[0.745427841079254, -1.1250335188102327, 20.363452802728716]                    |219.6060333251953125|      0.05000000|[250, 83, 0, 83]                                                           | 
      53|[0.745427841079254, -1.1250335188102327, 20.363452802728716]                    |219.6060333251953125|      0.00005000|[256, 85, 0, 85]                                                           | 
      54|[0.7454606277920902, -1.1249960373621435, 20.363448311403317]                   |219.6003112792968750|      0.05000000|[259, 86, 0, 86]                                                           | 
      55|[0.7454606277920902, -1.1249960373621435, 20.363448311403317]                   |219.6003112792968750|      0.00005000|[265, 88, 0, 88]                                                           | 
      56|[0.7454446274829024, -1.1249570587075142, 20.363421391995416]                   |219.5945587158203125|      0.05000000|[268, 89, 0, 89]                                                           | 
      57|[0.7454446274829024, -1.1249570587075142, 20.363421391995416]                   |219.5945587158203125|      0.00005000|[274, 91, 0, 91]                                                           | 
      58|[0.7454651945632577, -1.1249117064995517, 20.363416900670018]                   |219.5876312255859375|      0.05000000|[277, 92, 0, 92]                                                           | 
      59|[0.7454651945632577, -1.1249117064995517, 20.363416900670018]                   |219.5876312255859375|      0.00005000|[283, 94, 0, 94]                                                           | 
      60|[0.7454277149414338, -1.1248836006048806, 20.363399426797514]                   |219.5832977294921875|      0.05000000|[286, 95, 0, 95]                                                           | 
      61|[0.7454277149414338, -1.1248836006048806, 20.363399426797514]                   |219.5832977294921875|      0.00005000|[292, 97, 0, 97]                                                           | 
      62|[0.7454546826998921, -1.1248439460428927, 20.363413577959363]                   |219.5770111083984375|      0.05000000|[295, 98, 0, 98]                                                           | 
      63|[0.7454546826998921, -1.1248439460428927, 20.363413577959363]                   |219.5770111083984375|      0.00005000|[301, 100, 0, 100]                                                         | 
      64|[0.7454277598049884, -1.1248143191183773, 20.36344353464483]                    |219.5714416503906250|      0.05000000|[304, 101, 0, 101]                                                         | 
      65|[0.7454277598049884, -1.1248143191183773, 20.36344353464483]                    |219.5714416503906250|      0.00005000|[310, 103, 0, 103]                                                         | 
      66|[0.7454238664414333, -1.1248041818995262, 20.363443157705774]                   |219.5698547363281250|      0.05000000|[313, 104, 0, 104]                                                         | 
      67|[0.7454238664414333, -1.1248041818995262, 20.363443157705774]                   |219.5698547363281250|      0.00005000|[319, 106, 0, 106]                                                         | 
      68|[0.7453891371352256, -1.1247685154645297, 20.363447824695072]                   |219.5639953613281250|      0.05000000|[325, 108, 0, 108]                                                         | 
      69|[0.7453891371352256, -1.1247685154645297, 20.363447824695072]                   |219.5639953613281250|      0.00005000|[331, 110, 0, 110]                                                         | 
      70|[0.745455566126202, -1.1247052817030636, 20.36350784048966]                     |219.5536193847656250|      0.05000000|[334, 111, 0, 111]                                                         | 
      71|[0.745455566126202, -1.1247052817030636, 20.36350784048966]                     |219.5536193847656250|      0.00005000|[340, 113, 0, 113]                                                         | 
      72|[0.7454198804026418, -1.1246953975165526, 20.36349704549241]                    |219.5520782470703125|      0.05000000|[346, 115, 0, 115]                                                         | 
      73|[0.7454198804026418, -1.1246953975165526, 20.36349704549241]                    |219.5520782470703125|      0.00005000|[352, 117, 0, 117]                                                         | 
      74|[0.7454467825756182, -1.124655698436618, 20.363511196654258]                    |219.5461425781250000|      0.05000000|[355, 118, 0, 118]                                                         | 
      75|[0.7454467825756182, -1.124655698436618, 20.363511196654258]                    |219.5461425781250000|      0.00005000|[361, 120, 0, 120]                                                         | 
      76|[0.7454457568524958, -1.1246200320016215, 20.363476170190665]                   |219.5418395996093750|      0.05000000|[364, 121, 0, 121]                                                         | 
      77|[0.7454457568524958, -1.1246200320016215, 20.363476170190665]                   |219.5418395996093750|      0.00005000|[370, 123, 0, 123]                                                         | 
      78|[0.7454235338878789, -1.124607044984805, 20.363473127540487]                    |219.5398254394531250|      0.05000000|[373, 124, 0, 124]                                                         | 
      79|[0.7454235338878789, -1.124607044984805, 20.363473127540487]                    |219.5398254394531250|      0.00005000|[379, 126, 0, 126]                                                         | 
      80|[0.7454105221337158, -1.1245713785498084, 20.363505663665705]                   |219.5337677001953125|      0.05000000|[382, 127, 0, 127]                                                         | 
      81|[0.7454105221337158, -1.1245713785498084, 20.363505663665705]                   |219.5337677001953125|      0.00005000|[388, 129, 0, 129]                                                         | 
      82|[0.745428552949852, -1.1245269416973316, 20.363519814827555]                    |219.5273132324218750|      0.05000000|[394, 131, 0, 131]                                                         | 
      83|[0.745428552949852, -1.1245269416973316, 20.363519814827555]                    |219.5273132324218750|      0.00005000|[400, 133, 0, 133]                                                         | 
      84|[0.7453910733280281, -1.1245026810989658, 20.36354232484507]                    |219.5229644775390625|      0.05000000|[403, 134, 0, 134]                                                         | 
      85|[0.7453910733280281, -1.1245026810989658, 20.36354232484507]                    |219.5229644775390625|      0.00005000|[409, 136, 0, 136]                                                         | 
      86|[0.7453888236524108, -1.1244670146639693, 20.36350735565418]                    |219.5188903808593750|      0.05000000|[412, 137, 0, 137]                                                         | 
      87|[0.7453888236524108, -1.1244670146639693, 20.36350735565418]                    |219.5188903808593750|      0.00005000|[418, 139, 0, 139]                                                         | 
      88|[0.7453804518873767, -1.1243792376713828, 20.363553503870094]                   |219.5057525634765625|      0.05000000|[424, 141, 0, 141]                                                         | 
      89|[0.7453804518873767, -1.1243792376713828, 20.363553503870094]                   |219.5057525634765625|      0.00005000|[430, 143, 0, 143]                                                         | 
      90|[0.7453468127415362, -1.1243491986184382, 20.363531915374438]                   |219.5019531250000000|      0.05000000|[433, 144, 0, 144]                                                         | 
      91|[0.7453468127415362, -1.1243491986184382, 20.363531915374438]                   |219.5019531250000000|      0.00005000|[439, 146, 0, 146]                                                         | 
      92|[0.7453663580628017, -1.1243102199638089, 20.363556382595448]                   |219.4964141845703125|      0.05000000|[442, 147, 0, 147]                                                         | 
      93|[0.7453663580628017, -1.1243102199638089, 20.363556382595448]                   |219.4964141845703125|      0.00005000|[448, 149, 0, 149]                                                         | 
      94|[0.7453476851361301, -1.124276892298076, 20.363588640746343]                    |219.4910888671875000|      0.05000000|[451, 150, 0, 150]                                                         | 
      95|[0.7453476851361301, -1.124276892298076, 20.363588640746343]                    |219.4910888671875000|      0.00005000|[457, 152, 0, 152]                                                         | 
      96|[0.7453744423993157, -1.1242412258630794, 20.36356601434079]                    |219.4873809814453125|      0.05000000|[460, 153, 0, 153]                                                         | 
      97|[0.7453744423993157, -1.1242412258630794, 20.36356601434079]                    |219.4873809814453125|      0.00005000|[466, 155, 0, 155]                                                         | 
      98|[0.7454005546597727, -1.124198823302868, 20.36356152301539]                     |219.4824523925781250|      0.05000000|[469, 156, 0, 156]                                                         | 
      99|[0.7454005546597727, -1.124198823302868, 20.36356152301539]                     |219.4824523925781250|      0.00005000|[475, 158, 0, 158]                                                         | 
     100|[0.7453940744795545, -1.1241598446482386, 20.363530885263913]                   |219.4783325195312500|      0.05000000|[478, 159, 0, 159]                                                         | 
     101|[0.7453940744795545, -1.1241598446482386, 20.363530885263913]                   |219.4783325195312500|      0.00005000|[484, 161, 0, 161]                                                         | 
     102|[0.745372114775455, -1.124143747496055, 20.363517085546277]                     |219.4764556884765625|      0.05000000|[490, 163, 0, 163]                                                         | 
     103|[0.745372114775455, -1.124143747496055, 20.363517085546277]                     |219.4764556884765625|      0.00005000|[496, 165, 0, 165]                                                         | 
     104|[0.7453650215175912, -1.1241241782932776, 20.363541085852717]                   |219.4733734130859375|      0.05000000|[499, 166, 0, 166]                                                         | 
     105|[0.7453650215175912, -1.1241241782932776, 20.363541085852717]                   |219.4733734130859375|      0.00005000|[505, 168, 0, 168]                                                         | 
     106|[0.7453793054329253, -1.124088511858281, 20.36357308390268]                     |219.4684143066406250|      0.05000000|[508, 169, 0, 169]                                                         | 
     107|[0.7453793054329253, -1.124088511858281, 20.36357308390268]                     |219.4684143066406250|      0.00005000|[514, 171, 0, 171]                                                         | 
     108|[0.7454378298490155, -1.1240090393090214, 20.36358245775898]                    |219.4595031738281250|      0.05000000|[517, 172, 0, 172]                                                         | 
     109|[0.7454378298490155, -1.1240090393090214, 20.36358245775898]                    |219.4595031738281250|      0.00005000|[523, 174, 0, 174]                                                         | 
     110|[0.745417356033704, -1.123970060654392, 20.36360615348474]                      |219.4541473388671875|      0.05000000|[526, 175, 0, 175]                                                         | 
     111|[0.745417356033704, -1.123970060654392, 20.36360615348474]                      |219.4541473388671875|      0.00005000|[532, 177, 0, 177]                                                         | 
     112|[0.745431042416476, -1.1239363421933377, 20.36364044266827]                     |219.4496154785156250|      0.05000000|[535, 178, 0, 178]                                                         | 
     113|[0.7373367223427522, -1.1226982083186159, 20.382011480807137]                   |218.9670562744140625|     50.00000000|[538, 179, 0, 179]                                                         | 
     114|[0.7373367223427522, -1.1226982083186159, 20.382011480807137]                   |218.9670562744140625|      0.05000000|[544, 181, 0, 181]                                                         | 
     115|[0.7373367223427522, -1.1226982083186159, 20.382011480807137]                   |218.9670562744140625|      0.00005000|[550, 183, 0, 183]                                                         | 
     116|[0.7373300979835221, -1.1226488530242933, 20.382006989481738]                   |218.9624786376953125|      0.05000000|[553, 184, 0, 184]                                                         | 
     117|[0.7373300979835221, -1.1226488530242933, 20.382006989481738]                   |218.9624786376953125|      0.00005000|[559, 186, 0, 186]                                                         | 
     118|[0.7373648900812441, -1.1226131865892968, 20.38200281631441]                    |218.9574432373046875|      0.05000000|[562, 187, 0, 187]                                                         | 
     119|[0.7373648900812441, -1.1226131865892968, 20.38200281631441]                    |218.9574432373046875|      0.00005000|[568, 189, 0, 189]                                                         | 
     120|[0.7373804661366193, -1.1225658873896465, 20.381998324989013]                   |218.9522399902343750|      0.05000000|[571, 190, 0, 190]                                                         | 
     121|[0.7373804661366193, -1.1225658873896465, 20.381998324989013]                   |218.9522399902343750|      0.00005000|[577, 192, 0, 192]                                                         | 
     122|[0.7373858137817478, -1.1224991873838008, 20.382056121714754]                   |218.9440917968750000|      0.05000000|[580, 193, 0, 193]                                                         | 
     123|[0.7373858137817478, -1.1224991873838008, 20.382056121714754]                   |218.9440917968750000|      0.00005000|[586, 195, 0, 195]                                                         | 
     124|[0.7374314989338927, -1.1224794636778825, 20.382051238904637]                   |218.9403533935546875|      0.05000000|[589, 196, 0, 196]                                                         | 
     125|[0.7374314989338927, -1.1224794636778825, 20.382051238904637]                   |218.9403533935546875|      0.00005000|[595, 198, 0, 198]                                                         | 
     126|[0.737455509001029, -1.1224846071469075, 20.38209479416571]                     |218.9385681152343750|      0.05000000|[598, 199, 0, 199]                                                         | 
     127|[0.737455509001029, -1.1224846071469075, 20.38209479416571]                     |218.9385681152343750|      0.00005000|[604, 201, 0, 201]                                                         | 
     128|[0.7374332630825847, -1.1224456284922781, 20.38211683466386]                    |218.9353790283203125|      0.05000000|[607, 202, 0, 202]                                                         | 
     129|[0.7374332630825847, -1.1224456284922781, 20.38211683466386]                    |218.9353790283203125|      0.00005000|[613, 204, 0, 204]                                                         | 
     130|[0.7373564711052495, -1.1223391451727367, 20.38207082839824]                    |218.9306488037109375|      0.05000000|[616, 205, 0, 205]                                                         | 
     131|[0.7373564711052495, -1.1223391451727367, 20.38207082839824]                    |218.9306488037109375|      0.00005000|[622, 207, 0, 207]                                                         | 
     132|[0.7373807775512432, -1.122330860447255, 20.382063681989507]                    |218.9290466308593750|      0.05000000|[625, 208, 0, 208]                                                         | 
     133|[0.7373807775512432, -1.122330860447255, 20.382063681989507]                    |218.9290466308593750|      0.00005000|[631, 210, 0, 210]                                                         | 
     134|[0.7373470121202444, -1.1222951940122585, 20.38207305220965]                    |218.9272766113281250|      0.05000000|[634, 211, 0, 211]                                                         | 
     135|[0.7373470121202444, -1.1222951940122585, 20.38207305220965]                    |218.9272766113281250|      0.00005000|[640, 213, 0, 213]                                                         | 
     136|[0.7373791346654798, -1.122259527577262, 20.38205905051234]                     |218.9232635498046875|      0.05000000|[643, 214, 0, 214]                                                         | 
     137|[0.7373791346654798, -1.122259527577262, 20.38205905051234]                     |218.9232635498046875|      0.00005000|[649, 216, 0, 216]                                                         | 
     138|[0.7374248198176246, -1.1222515723880861, 20.382040353416755]                   |218.9211120605468750|      0.05000000|[652, 217, 0, 217]                                                         | 
     139|[0.7374248198176246, -1.1222515723880861, 20.382040353416755]                   |218.9211120605468750|      0.00005000|[658, 219, 0, 219]                                                         | 
     140|[0.7374501397972381, -1.1222142516768145, 20.3820187649211]                     |218.9175872802734375|      0.05000000|[661, 220, 0, 220]                                                         | 
     141|[0.7374501397972381, -1.1222142516768145, 20.3820187649211]                     |218.9175872802734375|      0.00005000|[667, 222, 0, 222]                                                         | 
     142|[0.7374814552386851, -1.1221752730221852, 20.38201867701298]                    |218.9131622314453125|      0.05000000|[670, 223, 0, 223]                                                         | 
     143|[0.7374814552386851, -1.1221752730221852, 20.38201867701298]                    |218.9131622314453125|      0.00005000|[676, 225, 0, 225]                                                         | 
     144|[0.7375179530900823, -1.1221917200187819, 20.382048633698446]                   |218.9120483398437500|      0.05000000|[679, 226, 0, 226]                                                         | 
     145|[0.7494537198764192, -1.118923053220533, 20.430492964390737]                    |217.7084197998046875|     50.00000000|[682, 227, 0, 227]                                                         | 
     146|[0.7494537198764192, -1.118923053220533, 20.430492964390737]                    |217.7084197998046875|      0.05000000|[688, 229, 0, 229]                                                         | 
     147|[0.7494537198764192, -1.118923053220533, 20.430492964390737]                    |217.7084197998046875|      0.00005000|[694, 231, 0, 231]                                                         | 
     148|[0.7494061449070614, -1.118928196689558, 20.430507461515276]                    |217.7042999267578125|      0.05000000|[697, 232, 0, 232]                                                         | 
     149|[0.7494061449070614, -1.118928196689558, 20.430507461515276]                    |217.7042999267578125|      0.00005000|[703, 234, 0, 234]                                                         | 
     150|[0.7494086915388379, -1.1189676694617448, 20.430538046061315]                   |217.7008056640625000|      0.05000000|[706, 235, 0, 235]                                                         | 
     151|[0.7543920966557834, -1.124111138661283, 20.480022488980808]                    |217.1845550537109375|     50.00000000|[712, 237, 0, 237]                                                         | 
     152|[0.7543920966557834, -1.124111138661283, 20.480022488980808]                    |217.1845550537109375|      0.05000000|[718, 239, 0, 239]                                                         | 
     153|[0.7543920966557834, -1.124111138661283, 20.480022488980808]                    |217.1845550537109375|      0.00005000|[724, 241, 0, 241]                                                         | 
     154|[0.7544228196560198, -1.1240721600066537, 20.480016425843473]                   |217.1801605224609375|      0.05000000|[727, 242, 0, 242]                                                         | 
     155|[0.7290558167218023, -1.1155770266364926, 20.464272902007338]                   |217.0960083007812500|     50.00000000|[733, 244, 0, 244]                                                         | 
     156|[0.7290558167218023, -1.1155770266364926, 20.464272902007338]                   |217.0960083007812500|      0.05000000|[739, 246, 0, 246]                                                         | 
     157|[0.7316024484528952, -1.125964073830437, 20.513115749354597]                    |217.0261535644531250|     50.00000000|[745, 248, 0, 248]                                                         | 
     158|[0.7316024484528952, -1.125964073830437, 20.513115749354597]                    |217.0261535644531250|      0.05000000|[751, 250, 0, 250]                                                         | 
     159|[0.7316024484528952, -1.125964073830437, 20.513115749354597]                    |217.0261535644531250|      0.00005000|[757, 252, 0, 252]                                                         | 
     160|[0.7316385164770963, -1.1259467044752456, 20.513145706040063]                   |217.0150909423828125|      0.05000000|[763, 254, 0, 254]                                                         | 
     161|[0.7316385164770963, -1.1259467044752456, 20.513145706040063]                   |217.0150909423828125|      0.00005000|[769, 256, 0, 256]                                                         | 
     162|[0.7316842016292412, -1.125951779614843, 20.51316538113349]                     |217.0123901367187500|      0.05000000|[772, 257, 0, 257]                                                         | 
     163|[0.7316842016292412, -1.125951779614843, 20.51316538113349]                     |217.0123901367187500|      0.00005000|[778, 259, 0, 259]                                                         | 
     164|[0.7316626809145873, -1.1259128009602137, 20.513188130271715]                   |216.9982910156250000|      0.05000000|[781, 260, 0, 260]                                                         | 
     165|[0.7316626809145873, -1.1259128009602137, 20.513188130271715]                   |216.9982910156250000|      0.00005000|[787, 262, 0, 262]                                                         | 
     166|[0.7316399960885519, -1.1258687801069756, 20.513195026880908]                   |216.9826965332031250|      0.05000000|[790, 263, 0, 263]                                                         | 
     167|[0.7316399960885519, -1.1258687801069756, 20.513195026880908]                   |216.9826965332031250|      0.00005000|[796, 265, 0, 265]                                                         | 
     168|[0.7316362597387979, -1.1258564548885261, 20.51320151711832]                    |216.9780120849609375|      0.05000000|[799, 266, 0, 266]                                                         | 
     169|[0.7316362597387979, -1.1258564548885261, 20.51320151711832]                    |216.9780120849609375|      0.00005000|[805, 268, 0, 268]                                                         | 
     170|[0.7316499461215699, -1.1258086098829154, 20.513206368761416]                   |216.9576416015625000|      0.05000000|[808, 269, 0, 269]                                                         | 
     171|[0.7341965778526628, -1.119754715124691, 20.463639596926328]                    |216.6453704833984375|     50.00000000|[811, 270, 0, 270]                                                         | 
     172|[0.7341965778526628, -1.119754715124691, 20.463639596926328]                    |216.6453704833984375|      0.05000000|[817, 272, 0, 272]                                                         | 
     173|[0.7341965778526628, -1.119754715124691, 20.463639596926328]                    |216.6453704833984375|      0.00005000|[823, 274, 0, 274]                                                         | 
     174|[0.7342422630048077, -1.119758152648592, 20.46365962315383]                     |216.6425323486328125|      0.05000000|[826, 275, 0, 275]                                                         | 
     175|[0.747928646147875, -1.1243241632019818, 20.511532729007627]                    |216.0932617187500000|     50.00000000|[832, 277, 0, 277]                                                         | 
     176|[0.747928646147875, -1.1243241632019818, 20.511532729007627]                    |216.0932617187500000|      0.05000000|[838, 279, 0, 279]                                                         | 
     177|[0.747928646147875, -1.1243241632019818, 20.511532729007627]                    |216.0932617187500000|      0.00005000|[844, 281, 0, 281]                                                         | 
     178|[0.747928965700288, -1.1242676713719448, 20.511542281581455]                    |216.0785675048828125|      0.05000000|[847, 282, 0, 282]                                                         | 
     179|[0.747928965700288, -1.1242676713719448, 20.511542281581455]                    |216.0785675048828125|      0.00005000|[853, 284, 0, 284]                                                         | 
     180|[0.7479615671636054, -1.1242320049369483, 20.511555128755276]                   |216.0706634521484375|      0.05000000|[856, 285, 0, 285]                                                         | 
     181|[0.7479615671636054, -1.1242320049369483, 20.511555128755276]                   |216.0706634521484375|      0.00005000|[862, 287, 0, 287]                                                         | 
     182|[0.747973502930057, -1.1241834772355106, 20.511556741038362]                    |216.0589141845703125|      0.05000000|[865, 288, 0, 288]                                                         | 
     183|[0.7252886773457646, -1.1239577634388298, 20.556113980898658]                   |216.0371856689453125|     50.00000000|[868, 289, 0, 289]                                                         | 
     184|[0.7252886773457646, -1.1239577634388298, 20.556113980898658]                   |216.0371856689453125|      0.05000000|[874, 291, 0, 291]                                                         | 
     185|[0.7252886773457646, -1.1239577634388298, 20.556113980898658]                   |216.0371856689453125|      0.00005000|[880, 293, 0, 293]                                                         | 
     186|[0.7252912239775412, -1.1239253006443506, 20.556076037765592]                   |216.0256652832031250|      0.05000000|[883, 294, 0, 294]                                                         | 
     187|[0.7230452036157601, -1.114729435512436, 20.554868539979793]                    |214.8926391601562500|     50.00000000|[889, 296, 0, 296]                                                         | 
     188|[0.7230452036157601, -1.114729435512436, 20.554868539979793]                    |214.8926391601562500|      0.05000000|[895, 298, 0, 298]                                                         | 
     189|[0.7230452036157601, -1.114729435512436, 20.554868539979793]                    |214.8926391601562500|      0.00005000|[901, 300, 0, 300]                                                         | 
     190|[0.7230821707191296, -1.1147140722351652, 20.55489849666526]                    |214.8881835937500000|      0.05000000|[904, 301, 0, 301]                                                         | 
     191|[0.7256288024502225, -1.1205276457222682, 20.604494031466743]                   |213.7955932617187500|     50.00000000|[910, 303, 0, 303]                                                         | 
     192|[0.7256288024502225, -1.1205276457222682, 20.604494031466743]                   |213.7955932617187500|      0.05000000|[916, 305, 0, 305]                                                         | 
     193|[0.7256288024502225, -1.1205276457222682, 20.604494031466743]                   |213.7955932617187500|      0.00005000|[922, 307, 0, 307]                                                         | 
     194|[0.7256135522140482, -1.1204886670676388, 20.604466680145265]                   |213.7882690429687500|      0.05000000|[925, 308, 0, 308]                                                         | 
     195|[0.7256135522140482, -1.1204886670676388, 20.604466680145265]                   |213.7882690429687500|      0.00005000|[931, 310, 0, 310]                                                         | 
     196|[0.7256210492652769, -1.120451207676615, 20.60449893829616]                     |213.7773132324218750|      0.05000000|[934, 311, 0, 311]                                                         | 
     197|[0.7328587411631758, -1.1212298672145153, 20.62209669743868]                    |212.9342651367187500|     50.00000000|[940, 313, 0, 313]                                                         | 
     198|[0.7328587411631758, -1.1212298672145153, 20.62209669743868]                    |212.9342651367187500|      0.05000000|[946, 315, 0, 315]                                                         | 
