k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.37046224437654, -1.9394430392421782, -3.3860061649465933, -1.4292044448666275, -0.4236843232065439, -3.8318432208616287, -4.9751965194009244, -1.9414607817307115, -0.7852160995826125, -3.024497893289663, -0.5552212335169315, -2.5757020665332675, -0.2007512294221669, -0.0626797918230295, 0.4007199392654002, 0.1643438460305333, -3.9064067266881466, -12.494924193422776, -1.1314346361905336, 4.924948796164244, 0.2886396711110137, 4.418462753063068]|  0.3514421880245209|      2.00000000|[1247, 178, 0, 89]                                                         | 
      56|[-2.5259912367910147, -1.735875012818724, -3.6655033115530387, -1.746094028931111, -0.7586160246282816, -2.0052698489744216, -5.289987513329834, -2.2223896915093064, -1.0209748959168792, -2.8180742083350196, -0.6838806606829166, -2.651427033357322, -0.2296242651063949, -0.0543453022837639, 0.4339690268971026, 0.2087789671495557, -3.8644373826682568, -12.467183754022699, -1.1256860923022032, 4.907353559043258, 0.2554703680216335, 4.389620721107349]|  0.3510443568229675|      4.00000000|[1261, 180, 0, 90]                                                         | 
      57|[-2.5259912367910147, -1.735875012818724, -3.6655033115530387, -1.746094028931111, -0.7586160246282816, -2.0052698489744216, -5.289987513329834, -2.2223896915093064, -1.0209748959168792, -2.8180742083350196, -0.6838806606829166, -2.651427033357322, -0.2296242651063949, -0.0543453022837639, 0.4339690268971026, 0.2087789671495557, -3.8644373826682568, -12.467183754022699, -1.1256860923022032, 4.907353559043258, 0.2554703680216335, 4.389620721107349]|  0.3510443568229675|      2.00000000|[1289, 184, 0, 92]                                                         | 
      58|[-2.651188364252448, -1.5423735999502242, -3.684659519814886, -2.047422449570149, -0.888902822509408, -1.926827096613124, -5.103372836019844, -2.270845011807978, -0.9160266732797027, -2.3886386869708076, -0.5792442373931408, -2.756450648419559, -0.0546354737598449, -0.400941513478756, 0.5319812507368624, -0.0531919403001666, -4.128460388630629, -12.10167516785441, -1.395938826724887, 4.666758263017982, 0.2358257239102386, 4.5096629408653826]|  0.3498420417308807|      4.00000000|[1317, 188, 0, 94]                                                         | 
      59|[-2.651188364252448, -1.5423735999502242, -3.684659519814886, -2.047422449570149, -0.888902822509408, -1.926827096613124, -5.103372836019844, -2.270845011807978, -0.9160266732797027, -2.3886386869708076, -0.5792442373931408, -2.756450648419559, -0.0546354737598449, -0.400941513478756, 0.5319812507368624, -0.0531919403001666, -4.128460388630629, -12.10167516785441, -1.395938826724887, 4.666758263017982, 0.2358257239102386, 4.5096629408653826]|  0.3498420417308807|      2.00000000|[1345, 192, 0, 96]                                                         | 
      60|[-2.94144650362432, -1.2469437741674483, -3.9501261800760403, -2.356142114382237, -0.6696168128401041, -1.8566874724347144, -4.9718947797082365, -2.1765438551083207, -0.7707146322354674, -2.5905606566229835, -0.4101447723805904, -2.954234222881496, 0.0367441165726632, -0.4062373051419854, 0.3941094041801989, -0.0153236156329513, -4.5498421005904675, -11.735761955555063, -1.3293794225901365, 4.733567678835243, 0.0225829248665832, 4.753102466231212]|  0.3470492660999298|      4.00000000|[1359, 194, 0, 97]                                                         | 
      61|[-2.94144650362432, -1.2469437741674483, -3.9501261800760403, -2.356142114382237, -0.6696168128401041, -1.8566874724347144, -4.9718947797082365, -2.1765438551083207, -0.7707146322354674, -2.5905606566229835, -0.4101447723805904, -2.954234222881496, 0.0367441165726632, -0.4062373051419854, 0.3941094041801989, -0.0153236156329513, -4.5498421005904675, -11.735761955555063, -1.3293794225901365, 4.733567678835243, 0.0225829248665832, 4.753102466231212]|  0.3470492660999298|      2.00000000|[1387, 198, 0, 99]                                                         | 
      62|[-2.94144650362432, -1.2469437741674483, -3.9501261800760403, -2.356142114382237, -0.6696168128401041, -1.8566874724347144, -4.9718947797082365, -2.1765438551083207, -0.7707146322354674, -2.5905606566229835, -0.4101447723805904, -2.954234222881496, 0.0367441165726632, -0.4062373051419854, 0.3941094041801989, -0.0153236156329513, -4.5498421005904675, -11.735761955555063, -1.3293794225901365, 4.733567678835243, 0.0225829248665832, 4.753102466231212]|  0.3470492660999298|      1.00000000|[1415, 202, 0, 101]                                                        | 
      63|[-2.9012446347624063, -1.1927507654763758, -3.8899130054051057, -2.298697284888476, -0.6235679108649492, -1.8296896007377654, -4.9699859546963125, -1.3485742444172502, -0.8284080950543284, -2.677812476293184, -0.5234170518815517, -3.087652842514217, -0.1089674544055015, 0.0238865902647376, 0.2525027305819094, -0.1398610761389136, -4.648448083549738, -11.801883675332647, -1.3601321037858725, 4.735875347396359, 0.0487563991337083, 4.785202026134357]|  0.3433775901794434|      2.00000000|[1429, 204, 0, 102]                                                        | 
      64|[-2.9012446347624063, -1.1927507654763758, -3.8899130054051057, -2.298697284888476, -0.6235679108649492, -1.8296896007377654, -4.9699859546963125, -1.3485742444172502, -0.8284080950543284, -2.677812476293184, -0.5234170518815517, -3.087652842514217, -0.1089674544055015, 0.0238865902647376, 0.2525027305819094, -0.1398610761389136, -4.648448083549738, -11.801883675332647, -1.3601321037858725, 4.735875347396359, 0.0487563991337083, 4.785202026134357]|  0.3433775901794434|      1.00000000|[1457, 208, 0, 104]                                                        | 
      65|[-2.9444545041769743, -1.2207530555315316, -3.946442609303631, -2.348575237672776, -0.6594275329262018, -1.8465160739142448, -5.016796227777377, -1.3245434174314141, -0.789229336194694, -2.6312410278478637, -0.4797854050993919, -3.059042268432677, -0.1080883234390058, -0.0148943522945046, 0.1646168739534914, -0.2818197002634406, -4.842685882002115, -12.037270046945196, -0.4765604194253683, 4.503556767245755, -0.1051731026382186, 4.789719991618767]|  0.3414885997772217|      2.00000000|[1471, 210, 0, 105]                                                        | 
      66|[-2.9444545041769743, -1.2207530555315316, -3.946442609303631, -2.348575237672776, -0.6594275329262018, -1.8465160739142448, -5.016796227777377, -1.3245434174314141, -0.789229336194694, -2.6312410278478637, -0.4797854050993919, -3.059042268432677, -0.1080883234390058, -0.0148943522945046, 0.1646168739534914, -0.2818197002634406, -4.842685882002115, -12.037270046945196, -0.4765604194253683, 4.503556767245755, -0.1051731026382186, 4.789719991618767]|  0.3414885997772217|      1.00000000|[1499, 214, 0, 107]                                                        | 
      67|[-3.0522517692297697, -1.3470206228084862, -3.0004267744952813, -2.48804585961625, -0.7933113519102335, -1.9676449608523399, -5.119387988233939, -1.4045680174604058, -0.8446351876482368, -2.662041232571937, -0.4880039896816015, -3.048520433716476, -0.0841506715514697, 0.0161248939111829, 0.1959876441396773, -0.2564695281907916, -4.828476686030626, -12.042966630950104, -0.4896783251315355, 4.482485262444243, -0.1216162769705988, 4.79543616133742]|  0.3399879336357117|      2.00000000|[1527, 218, 0, 109]                                                        | 
      68|[-3.078744074329734, -1.387018155772239, -3.048800067626871, -2.538714363705367, -0.8399661127477884, -2.004400060744956, -5.141360813984647, -1.408388312207535, -0.8288829131051898, -2.6276132172206417, -0.438409386202693, -2.9901049686595798, -0.0262497026124038, 0.0611045295372605, 0.212556988466531, -0.2868210161104798, -4.927149374037981, -13.751860883727204, -0.7996678370982409, 4.025020031025633, 0.0418897242634557, 3.9512021120171994]|  0.3389736413955688|      4.00000000|[1541, 220, 0, 110]                                                        | 
      69|[-3.078744074329734, -1.387018155772239, -3.048800067626871, -2.538714363705367, -0.8399661127477884, -2.004400060744956, -5.141360813984647, -1.408388312207535, -0.8288829131051898, -2.6276132172206417, -0.438409386202693, -2.9901049686595798, -0.0262497026124038, 0.0611045295372605, 0.212556988466531, -0.2868210161104798, -4.927149374037981, -13.751860883727204, -0.7996678370982409, 4.025020031025633, 0.0418897242634557, 3.9512021120171994]|  0.3389736413955688|      2.00000000|[1569, 224, 0, 112]                                                        | 
      70|[-2.9111245032399893, -1.8080586907453835, -2.9768800005549565, -2.4142434294335544, -0.6891336236149073, -2.1892865907866508, -5.0460968932602555, -1.4590219699312001, -0.3996275467798114, -2.566133805201389, -0.3844500835984945, -2.888372558169067, -0.2236192632117309, 0.1823520893231034, 0.3571632360108197, -0.0113757336512208, -5.255475778132677, -13.591169801249634, -0.6662986148148775, 3.863020805409178, 0.3455027015297674, 3.6616834874730557]|  0.3367838859558105|      4.00000000|[1597, 228, 0, 114]                                                        | 
      71|[-2.9111245032399893, -1.8080586907453835, -2.9768800005549565, -2.4142434294335544, -0.6891336236149073, -2.1892865907866508, -5.0460968932602555, -1.4590219699312001, -0.3996275467798114, -2.566133805201389, -0.3844500835984945, -2.888372558169067, -0.2236192632117309, 0.1823520893231034, 0.3571632360108197, -0.0113757336512208, -5.255475778132677, -13.591169801249634, -0.6662986148148775, 3.863020805409178, 0.3455027015297674, 3.6616834874730557]|  0.3367838859558105|      2.00000000|[1625, 232, 0, 116]                                                        | 
      72|[-2.9632502142339945, -1.4257826623506844, -3.134379477822222, -2.1735766674391925, -0.5325143877416849, -2.369814158650115, -5.059463375480846, -1.047504647867754, -0.4556275336071849, -2.634318739757873, -0.4507631417363882, -3.1145478961989284, 0.0463504087529145, -0.0244238739833236, 0.2895679255016148, -0.1136164823547006, -5.272543713450432, -13.748768088116776, -0.3405842054635286, 3.5639545002486557, 0.0203169555752538, 3.8078733708243817]|  0.3341958224773407|      4.00000000|[1639, 234, 0, 117]                                                        | 
      73|[-2.9632502142339945, -1.4257826623506844, -3.134379477822222, -2.1735766674391925, -0.5325143877416849, -2.369814158650115, -5.059463375480846, -1.047504647867754, -0.4556275336071849, -2.634318739757873, -0.4507631417363882, -3.1145478961989284, 0.0463504087529145, -0.0244238739833236, 0.2895679255016148, -0.1136164823547006, -5.272543713450432, -13.748768088116776, -0.3405842054635286, 3.5639545002486557, 0.0203169555752538, 3.8078733708243817]|  0.3341958224773407|      2.00000000|[1667, 238, 0, 119]                                                        | 
      74|[-2.9632502142339945, -1.4257826623506844, -3.134379477822222, -2.1735766674391925, -0.5325143877416849, -2.369814158650115, -5.059463375480846, -1.047504647867754, -0.4556275336071849, -2.634318739757873, -0.4507631417363882, -3.1145478961989284, 0.0463504087529145, -0.0244238739833236, 0.2895679255016148, -0.1136164823547006, -5.272543713450432, -13.748768088116776, -0.3405842054635286, 3.5639545002486557, 0.0203169555752538, 3.8078733708243817]|  0.3341958224773407|      1.00000000|[1695, 242, 0, 121]                                                        | 
      75|[-2.9632502142339945, -1.4257826623506844, -3.134379477822222, -2.1735766674391925, -0.5325143877416849, -2.369814158650115, -5.059463375480846, -1.047504647867754, -0.4556275336071849, -2.634318739757873, -0.4507631417363882, -3.1145478961989284, 0.0463504087529145, -0.0244238739833236, 0.2895679255016148, -0.1136164823547006, -5.272543713450432, -13.748768088116776, -0.3405842054635286, 3.5639545002486557, 0.0203169555752538, 3.8078733708243817]|  0.3341958224773407|      0.50000000|[1723, 246, 0, 123]                                                        | 
      76|[-2.96957150939852, -1.424926728475839, -3.1894282266730443, -2.2066215607337654, -0.6264372561126947, -2.3243160743732005, -5.028713670792058, -1.0717693858314306, -0.4228920703753829, -2.623090765089728, -0.4707665797322989, -3.245099770836532, 0.0407530054799281, 0.0293476479128003, 0.237501994241029, -0.0645121978595853, -5.29120802693069, -13.8225602551247, -0.3387411407893524, 3.4557734036352485, 0.0542128728120588, 3.7838827918749303]|  0.3334426879882812|      1.00000000|[1737, 248, 0, 124]                                                        | 
      77|[-2.81539233867079, -1.3860344854183495, -3.3515791461104527, -2.200046836398542, -0.5377028230577707, -2.2423581306356937, -4.9483850945252925, -0.9973559894133359, -0.3926544925197959, -2.7849826278397813, -0.3506434541195631, -3.307848679833114, -0.1483550086268224, 0.1050148503854871, 0.2667466239072382, 0.0050154281780124, -5.39760441146791, -13.719094355299603, -0.5721026681130752, 3.4535304580349475, 0.0988996894448064, 3.7584430191200227]|  0.3333351314067841|      2.00000000|[1751, 250, 0, 125]                                                        | 
      78|[-2.81539233867079, -1.3860344854183495, -3.3515791461104527, -2.200046836398542, -0.5377028230577707, -2.2423581306356937, -4.9483850945252925, -0.9973559894133359, -0.3926544925197959, -2.7849826278397813, -0.3506434541195631, -3.307848679833114, -0.1483550086268224, 0.1050148503854871, 0.2667466239072382, 0.0050154281780124, -5.39760441146791, -13.719094355299603, -0.5721026681130752, 3.4535304580349475, 0.0988996894448064, 3.7584430191200227]|  0.3333351314067841|      1.00000000|[1779, 254, 0, 127]                                                        | 
      79|[-2.8028077064082026, -1.382586483610794, -3.362517412402667, -2.2297055637463927, -0.5890297573059797, -2.3165815074462444, -5.044818510534242, -1.113341159420088, -0.5236419877037406, -1.8492509188363329, -0.4916538279503584, -3.441742184571922, -0.2665832876809873, 0.0256772683933377, 0.2022603885270655, -0.0254193814471364, -5.393766052089632, -13.68580306012882, -0.4993141017621383, 3.503661156864837, 0.1184812718420289, 3.7065082255285233]|  0.3332613408565521|      2.00000000|[1807, 258, 0, 129]                                                        | 
      80|[-2.8028077064082026, -1.382586483610794, -3.362517412402667, -2.2297055637463927, -0.5890297573059797, -2.3165815074462444, -5.044818510534242, -1.113341159420088, -0.5236419877037406, -1.8492509188363329, -0.4916538279503584, -3.441742184571922, -0.2665832876809873, 0.0256772683933377, 0.2022603885270655, -0.0254193814471364, -5.393766052089632, -13.68580306012882, -0.4993141017621383, 3.503661156864837, 0.1184812718420289, 3.7065082255285233]|  0.3332613408565521|      1.00000000|[1835, 262, 0, 131]                                                        | 
      81|[-2.781151053495705, -1.3531676481943578, -3.2886098955059424, -2.2796907229349017, -0.5526410099118948, -2.390727010788396, -4.97789275390096, -1.2313583709765226, -0.501316930167377, -1.938843651325442, -0.3835397567600012, -3.287022444419563, -0.1617915346869268, 0.0657552825286984, 0.0918056354857981, 0.0285032195970416, -5.598668507300317, -13.483156223490369, -0.4715277574723586, 3.390032694907859, 0.3345912480144762, 3.692705932771787]|  0.3320330977439880|      2.00000000|[1849, 264, 0, 132]                                                        | 
      82|[-2.781151053495705, -1.3531676481943578, -3.2886098955059424, -2.2796907229349017, -0.5526410099118948, -2.390727010788396, -4.97789275390096, -1.2313583709765226, -0.501316930167377, -1.938843651325442, -0.3835397567600012, -3.287022444419563, -0.1617915346869268, 0.0657552825286984, 0.0918056354857981, 0.0285032195970416, -5.598668507300317, -13.483156223490369, -0.4715277574723586, 3.390032694907859, 0.3345912480144762, 3.692705932771787]|  0.3320330977439880|      1.00000000|[1877, 268, 0, 134]                                                        | 
      83|[-2.9670317890122533, -1.4598326261620969, -3.3242930803680792, -2.2577501880005, -0.4884283747524023, -2.2990627337712795, -4.871147332014516, -1.1181394450832158, -0.3857622249051929, -1.7536357479402795, -0.2579472865909338, -3.1467060623690486, 0.0019431248656474, 0.2605192707851529, -0.0879708393476903, 0.2885783715173602, -5.323543242178857, -13.225044955208432, -0.2842783652013168, 3.424830884905532, 0.1010437541990541, 3.0334435736294836]|  0.3315344750881195|      2.00000000|[1905, 272, 0, 136]                                                        | 
      84|[-2.9670317890122533, -1.4598326261620969, -3.3242930803680792, -2.2577501880005, -0.4884283747524023, -2.2990627337712795, -4.871147332014516, -1.1181394450832158, -0.3857622249051929, -1.7536357479402795, -0.2579472865909338, -3.1467060623690486, 0.0019431248656474, 0.2605192707851529, -0.0879708393476903, 0.2885783715173602, -5.323543242178857, -13.225044955208432, -0.2842783652013168, 3.424830884905532, 0.1010437541990541, 3.0334435736294836]|  0.3315344750881195|      1.00000000|[1933, 276, 0, 138]                                                        | 
      85|[-2.9670317890122533, -1.4598326261620969, -3.3242930803680792, -2.2577501880005, -0.4884283747524023, -2.2990627337712795, -4.871147332014516, -1.1181394450832158, -0.3857622249051929, -1.7536357479402795, -0.2579472865909338, -3.1467060623690486, 0.0019431248656474, 0.2605192707851529, -0.0879708393476903, 0.2885783715173602, -5.323543242178857, -13.225044955208432, -0.2842783652013168, 3.424830884905532, 0.1010437541990541, 3.0334435736294836]|  0.3315344750881195|      0.50000000|[1961, 280, 0, 140]                                                        | 
      86|[-3.0697047682479024, -1.6298121388535947, -3.4274896566057578, -2.563298230059445, -0.3906898107379675, -2.3759140942711383, -4.715408277930692, -1.2836267643142492, -0.4084016000851989, -1.871002076775767, -0.0240840967744589, -3.798352616839111, 0.1906154737225734, 0.1141832815483212, -0.2763182385824621, 0.0254179937765002, -5.453102773986757, -13.404208262159955, -0.2836477455566637, 3.6373299669940025, 0.0663525992422365, 3.230545807396993]|  0.3304485380649567|      1.00000000|[1975, 282, 0, 141]                                                        | 
      87|[-2.974807475693524, -1.4881790305953473, -3.5806901041651145, -1.6384232686832547, -0.5521272029727697, -2.5268544380087405, -4.847843137802556, -1.391567497747019, -0.488236359320581, -1.9216714227804914, -0.0470752082765102, -3.7975121199851856, 0.2094500851235352, 0.1437336010858417, -0.2440401553176343, 0.0526390979066491, -5.4374260334298015, -13.403990369974053, -0.2987733508343808, 3.6126443811226636, 0.0453784437268041, 3.236043499549851]|  0.3294748365879059|      2.00000000|[1989, 284, 0, 142]                                                        | 
      88|[-2.974807475693524, -1.4881790305953473, -3.5806901041651145, -1.6384232686832547, -0.5521272029727697, -2.5268544380087405, -4.847843137802556, -1.391567497747019, -0.488236359320581, -1.9216714227804914, -0.0470752082765102, -3.7975121199851856, 0.2094500851235352, 0.1437336010858417, -0.2440401553176343, 0.0526390979066491, -5.4374260334298015, -13.403990369974053, -0.2987733508343808, 3.6126443811226636, 0.0453784437268041, 3.236043499549851]|  0.3294748365879059|      1.00000000|[2017, 288, 0, 144]                                                        | 
      89|[-3.0548730017617345, -1.4380552123766392, -3.413497794070281, -1.3771904753521085, -0.2260394897311926, -2.1679400627035648, -4.4880924199242145, -1.0604869418311864, -0.2108372366055846, -1.7168927813181654, 0.0733584724366665, -3.7652254424756393, 0.1579835232696496, 0.0209421766921878, -0.418289118912071, -0.1467913975939155, -5.312094318680465, -13.55707922273723, -0.3765833849902265, 3.4622588374186307, 0.211620596179273, 3.5569012330379337]|  0.3290451169013977|      2.00000000|[2045, 292, 0, 146]                                                        | 
      90|[-3.0548730017617345, -1.4380552123766392, -3.413497794070281, -1.3771904753521085, -0.2260394897311926, -2.1679400627035648, -4.4880924199242145, -1.0604869418311864, -0.2108372366055846, -1.7168927813181654, 0.0733584724366665, -3.7652254424756393, 0.1579835232696496, 0.0209421766921878, -0.418289118912071, -0.1467913975939155, -5.312094318680465, -13.55707922273723, -0.3765833849902265, 3.4622588374186307, 0.211620596179273, 3.5569012330379337]|  0.3290451169013977|      1.00000000|[2073, 296, 0, 148]                                                        | 
      91|[-3.16267026681453, -1.564322779653594, -2.4674819592619315, -1.5166610972955823, -0.3599233087152243, -2.28906894964166, -4.5906841803807765, -1.1405115418601781, -0.2662430880591273, -1.7476929860422388, 0.0651398878544569, -3.7678451595129445, 0.1819211751571856, 0.0519614228978753, -0.3869183487258852, -0.1214412255212665, -5.297885122708976, -13.556845837418223, -0.3897012906963937, 3.4388525479007512, 0.1942201768397354, 3.5626174027565867]|  0.3285398185253143|      2.00000000|[2101, 300, 0, 150]                                                        | 
      92|[-3.16267026681453, -1.564322779653594, -2.4674819592619315, -1.5166610972955823, -0.3599233087152243, -2.28906894964166, -4.5906841803807765, -1.1405115418601781, -0.2662430880591273, -1.7476929860422388, 0.0651398878544569, -3.7678451595129445, 0.1819211751571856, 0.0519614228978753, -0.3869183487258852, -0.1214412255212665, -5.297885122708976, -13.556845837418223, -0.3897012906963937, 3.4388525479007512, 0.1942201768397354, 3.5626174027565867]|  0.3285398185253143|      1.00000000|[2129, 304, 0, 152]                                                        | 
      93|[-3.26417098660022, -0.5930670599918813, -2.573769498267211, -1.6179068880155683, -0.4518372919410467, -2.368164313258603, -4.654446770669892, -1.1875082657206804, -0.2961692800745368, -1.7629371589282528, 0.0658840793767013, -3.755445905146189, 0.2025125794461928, 0.0758967837318778, -0.3618141333572567, -0.0999001571908593, -5.283015723340213, -13.55056646108278, -0.3921774867339991, 3.4298316698987037, 0.1839265860035084, 3.5601297861430794]|  0.3282928466796875|      2.00000000|[2143, 306, 0, 153]                                                        | 
      94|[-3.26417098660022, -0.5930670599918813, -2.573769498267211, -1.6179068880155683, -0.4518372919410467, -2.368164313258603, -4.654446770669892, -1.1875082657206804, -0.2961692800745368, -1.7629371589282528, 0.0658840793767013, -3.755445905146189, 0.2025125794461928, 0.0758967837318778, -0.3618141333572567, -0.0999001571908593, -5.283015723340213, -13.55056646108278, -0.3921774867339991, 3.4298316698987037, 0.1839265860035084, 3.5601297861430794]|  0.3282928466796875|      1.00000000|[2171, 310, 0, 155]                                                        | 
      95|[-3.3053797567263246, -0.6288280549924821, -2.353598016896285, -1.4843959109857678, -0.4703164752572775, -2.36495957756415, -4.536312786163762, -1.1228068426717073, -0.4699489613994956, -1.7143679267028347, 0.054575853573624, -3.9599514679284766, 0.0846539385966025, -0.0601371983066201, -0.2236130158416927, -0.0976771672721952, -5.329516160301864, -13.45372300237068, -0.4198035355075262, 3.3617915597278625, 0.2321779466583394, 3.429907957324758]|  0.3266864120960236|      2.00000000|[2185, 312, 0, 156]                                                        | 
      96|[-3.3053797567263246, -0.6288280549924821, -2.353598016896285, -1.4843959109857678, -0.4703164752572775, -2.36495957756415, -4.536312786163762, -1.1228068426717073, -0.4699489613994956, -1.7143679267028347, 0.054575853573624, -3.9599514679284766, 0.0846539385966025, -0.0601371983066201, -0.2236130158416927, -0.0976771672721952, -5.329516160301864, -13.45372300237068, -0.4198035355075262, 3.3617915597278625, 0.2321779466583394, 3.429907957324758]|  0.3266864120960236|      1.00000000|[2213, 316, 0, 158]                                                        | 
      97|[-2.4709891164675355, -0.6832094255369157, -2.4101276207948104, -1.5342738637700677, -0.5061760973185301, -2.3817860507406294, -4.532070585759357, -1.0987760156858712, -0.4307702025398612, -1.6677964782575145, 0.0982075003557838, -3.9313408938469365, 0.0855330695630983, -0.0989181408658624, -0.3114988724701107, -0.2396357913967222, -5.5237539587542415, -13.689109373983229, -0.1259356196387671, 3.1294729795772582, 0.0782484448864125, 3.4344259228091687]|  0.3266645669937134|      2.00000000|[2227, 318, 0, 159]                                                        | 
      98|[-2.4709891164675355, -0.6832094255369157, -2.4101276207948104, -1.5342738637700677, -0.5061760973185301, -2.3817860507406294, -4.532070585759357, -1.0987760156858712, -0.4307702025398612, -1.6677964782575145, 0.0982075003557838, -3.9313408938469365, 0.0855330695630983, -0.0989181408658624, -0.3114988724701107, -0.2396357913967222, -5.5237539587542415, -13.689109373983229, -0.1259356196387671, 3.1294729795772582, 0.0782484448864125, 3.4344259228091687]|  0.3266645669937134|      1.00000000|[2255, 322, 0, 161]                                                        | 
      99|[-2.4709891164675355, -0.6832094255369157, -2.4101276207948104, -1.5342738637700677, -0.5061760973185301, -2.3817860507406294, -4.532070585759357, -1.0987760156858712, -0.4307702025398612, -1.6677964782575145, 0.0982075003557838, -3.9313408938469365, 0.0855330695630983, -0.0989181408658624, -0.3114988724701107, -0.2396357913967222, -5.5237539587542415, -13.689109373983229, -0.1259356196387671, 3.1294729795772582, 0.0782484448864125, 3.4344259228091687]|  0.3266645669937134|      0.50000000|[2283, 326, 0, 163]                                                        | 
     100|[-2.509871364571154, -0.7393221284728497, -2.4800019074464217, -1.6134962597861886, -0.5899090226739645, -1.9251427077688277, -4.610768334241584, -1.16900824313052, -0.4897099016234279, -1.713671655044891, 0.0700905216508545, -3.95027213555295, 0.0783148106420413, -0.096834518481046, -0.303186600562185, -0.2285270111169666, -5.542571573518217, -13.68217426413321, -0.1244984836666845, 3.1250741702970117, 0.0699561191140674, 3.427215414820239]|  0.3258871734142303|      1.00000000|[2297, 328, 0, 164]                                                        | 
     101|[-2.4794052029028535, -0.8574858482461423, -2.6429239321732894, -1.7674241522327065, -0.5742058847099543, -2.1064074062742293, -4.6525167499203235, -1.2211379737127572, -0.4773682896047831, -1.6116484856465831, 0.0514622391783632, -3.996069334563799, 0.1465248983586207, -0.0438886587508023, -0.2569876699708402, -0.1792161071207374, -5.641126683913171, -13.762311904371018, -0.1749985897331499, 3.403602294391021, -0.0683901357115246, 3.344284104881808]|  0.3258576393127441|      2.00000000|[2311, 330, 0, 165]                                                        | 
     102|[-2.4794052029028535, -0.8574858482461423, -2.6429239321732894, -1.7674241522327065, -0.5742058847099543, -2.1064074062742293, -4.6525167499203235, -1.2211379737127572, -0.4773682896047831, -1.6116484856465831, 0.0514622391783632, -3.996069334563799, 0.1465248983586207, -0.0438886587508023, -0.2569876699708402, -0.1792161071207374, -5.641126683913171, -13.762311904371018, -0.1749985897331499, 3.403602294391021, -0.0683901357115246, 3.344284104881808]|  0.3258576393127441|      1.00000000|[2339, 334, 0, 167]                                                        | 
     103|[-2.5092894742265344, -0.8921369153540581, -2.675864901044406, -1.7927885735407472, -0.587602692656219, -2.105548015155364, -4.637604325311258, -1.1950188607443124, -0.4454456213861704, -1.5815579300979152, 0.0704145324998535, -3.998432019376196, 0.1128376867854968, -0.1174672027118504, -0.3760681985877454, -0.0175284945871681, -5.847224480472505, -12.869864909589523, -0.4067825609236024, 3.209003530209884, -0.1621381762088276, 3.425603213487193]|  0.3257107734680176|      2.00000000|[2353, 336, 0, 168]                                                        | 
     104|[-2.5092894742265344, -0.8921369153540581, -2.675864901044406, -1.7927885735407472, -0.587602692656219, -2.105548015155364, -4.637604325311258, -1.1950188607443124, -0.4454456213861704, -1.5815579300979152, 0.0704145324998535, -3.998432019376196, 0.1128376867854968, -0.1174672027118504, -0.3760681985877454, -0.0175284945871681, -5.847224480472505, -12.869864909589523, -0.4067825609236024, 3.209003530209884, -0.1621381762088276, 3.425603213487193]|  0.3257107734680176|      1.00000000|[2381, 340, 0, 170]                                                        | 
     105|[-2.5092894742265344, -0.8921369153540581, -2.675864901044406, -1.7927885735407472, -0.587602692656219, -2.105548015155364, -4.637604325311258, -1.1950188607443124, -0.4454456213861704, -1.5815579300979152, 0.0704145324998535, -3.998432019376196, 0.1128376867854968, -0.1174672027118504, -0.3760681985877454, -0.0175284945871681, -5.847224480472505, -12.869864909589523, -0.4067825609236024, 3.209003530209884, -0.1621381762088276, 3.425603213487193]|  0.3257107734680176|      0.50000000|[2409, 344, 0, 172]                                                        | 
     106|[-2.556826994754374, -0.9564671355765313, -2.752703357138671, -1.877013654448092, -0.1307241497561336, -2.1886471866746433, -4.71305603464134, -1.134378656046465, -0.496030805632472, -1.617352150962688, 0.0492508304887451, -4.0063725436339155, 0.1156178655801341, -0.1073205438442528, -0.3624260309152305, -0.004351926734671, -5.83804652094841, -12.867180628381902, -0.4113476210623048, 3.1989659478422254, -0.1724542845622636, 3.4044085207860917]|  0.3252211809158325|      1.00000000|[2423, 346, 0, 173]                                                        | 
     107|[-2.6345914909616113, -1.0686925414483994, -2.8924519304418936, -1.694036708213389, -0.2981900004670024, -1.2753605007310398, -4.870451531605795, -1.2748431109357625, -0.6139102037996054, -1.623857245896943, -0.0150788830942474, -4.044235027045943, 0.1011813477380201, -0.10315329907462, -0.3458014870993793, 0.0178656338248402, -5.817061848938465, -12.853310408681864, -0.4084733491181396, 3.1901683292817324, -0.1890389361069538, 3.389987504808232]|  0.3248438835144043|      2.00000000|[2451, 350, 0, 175]                                                        | 
     108|[-2.6345914909616113, -1.0686925414483994, -2.8924519304418936, -1.694036708213389, -0.2981900004670024, -1.2753605007310398, -4.870451531605795, -1.2748431109357625, -0.6139102037996054, -1.623857245896943, -0.0150788830942474, -4.044235027045943, 0.1011813477380201, -0.10315329907462, -0.3458014870993793, 0.0178656338248402, -5.817061848938465, -12.853310408681864, -0.4084733491181396, 3.1901683292817324, -0.1890389361069538, 3.389987504808232]|  0.3248438835144043|      1.00000000|[2479, 354, 0, 177]                                                        | 
