k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[0.197076458716765, 0.6168057316541672, 0.4768639364838601, 0.2984600473288447] |  0.0005524802836590|      0.06276212|[246, 35, 0, 35]                                                           | 
      36|[0.1944269114173949, 0.6194465657323599, 0.414704372137785, 0.306288016596809]  |  0.0005061191623099|      0.06973569|[253, 36, 0, 36]                                                           | 
      37|[0.1871835947968066, 0.5902800833433867, 0.3577510537207127, 0.2795254174713045]|  0.0004449602565728|      0.07748410|[260, 37, 0, 37]                                                           | 
      38|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.08609344|[267, 38, 0, 38]                                                           | 
      39|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.07748410|[274, 39, 0, 39]                                                           | 
      40|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.06973569|[281, 40, 0, 40]                                                           | 
      41|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.06276212|[288, 41, 0, 41]                                                           | 
      42|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.05648591|[295, 42, 0, 42]                                                           | 
      43|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.05083732|[302, 43, 0, 43]                                                           | 
      44|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.04575358|[309, 44, 0, 44]                                                           | 
      45|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.04117823|[316, 45, 0, 45]                                                           | 
      46|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.03706040|[323, 46, 0, 46]                                                           | 
      47|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.03335436|[330, 47, 0, 47]                                                           | 
      48|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.03001893|[337, 48, 0, 48]                                                           | 
      49|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.02701703|[344, 49, 0, 49]                                                           | 
      50|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.02431533|[351, 50, 0, 50]                                                           | 
      51|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.02188380|[358, 51, 0, 51]                                                           | 
      52|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.01969542|[365, 52, 0, 52]                                                           | 
      53|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.01772588|[372, 53, 0, 53]                                                           | 
      54|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.01595329|[379, 54, 0, 54]                                                           | 
      55|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.01435796|[386, 55, 0, 55]                                                           | 
      56|[0.1839125484693795, 0.5935403724294156, 0.282059450596571, 0.2954388443473727] |  0.0004122594837099|      0.01292216|[393, 56, 0, 56]                                                           | 
      57|[0.1844487534253858, 0.5979542453866452, 0.2929075080528856, 0.3008731972519308]|  0.0004102336533833|      0.01435796|[400, 57, 0, 57]                                                           | 
      58|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.01595329|[407, 58, 0, 58]                                                           | 
      59|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.01435796|[414, 59, 0, 59]                                                           | 
      60|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.01292216|[421, 60, 0, 60]                                                           | 
      61|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.01162995|[428, 61, 0, 61]                                                           | 
      62|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.01046695|[435, 62, 0, 62]                                                           | 
      63|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.00942026|[442, 63, 0, 63]                                                           | 
      64|[0.1836333271930926, 0.5919491253886372, 0.2811150317639113, 0.2953630155976862]|  0.0004077540652361|      0.00847823|[449, 64, 0, 64]                                                           | 
      65|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00942026|[456, 65, 0, 65]                                                           | 
      66|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00847823|[463, 66, 0, 66]                                                           | 
      67|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00763041|[470, 67, 0, 67]                                                           | 
      68|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00686737|[477, 68, 0, 68]                                                           | 
      69|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00618063|[484, 69, 0, 69]                                                           | 
      70|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00556257|[491, 70, 0, 70]                                                           | 
      71|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00500631|[498, 71, 0, 71]                                                           | 
      72|[0.1808665047283284, 0.5931100387685001, 0.2748961471579969, 0.2904433758091182]|  0.0004065528628416|      0.00450568|[505, 72, 0, 72]                                                           | 
      73|[0.1810017351526767, 0.5954367826785892, 0.2754780145105906, 0.295444274423644] |  0.0004054041346535|      0.00500631|[512, 73, 0, 73]                                                           | 
      74|[0.1810017351526767, 0.5954367826785892, 0.2754780145105906, 0.295444274423644] |  0.0004054041346535|      0.00450568|[519, 74, 0, 74]                                                           | 
      75|[0.1827345436904579, 0.5926392698753625, 0.2736132394266315, 0.2978927556984127]|  0.0004036773461848|      0.00500631|[526, 75, 0, 75]                                                           | 
      76|[0.1823948482051492, 0.5881900406535715, 0.2746320318174549, 0.2914557241462171]|  0.0004031521966681|      0.00556257|[533, 76, 0, 76]                                                           | 
      77|[0.1823948482051492, 0.5881900406535715, 0.2746320318174549, 0.2914557241462171]|  0.0004031521966681|      0.00500631|[540, 77, 0, 77]                                                           | 
      78|[0.1823948482051492, 0.5881900406535715, 0.2746320318174549, 0.2914557241462171]|  0.0004031521966681|      0.00450568|[547, 78, 0, 78]                                                           | 
      79|[0.1828131643706001, 0.5863988754432649, 0.2713270615995862, 0.2939042054209858]|  0.0004025057132822|      0.00500631|[554, 79, 0, 79]                                                           | 
      80|[0.1823427663766779, 0.5852848604414612, 0.2761848541186191, 0.2939561201643665]|  0.0004010513075627|      0.00556257|[561, 80, 0, 80]                                                           | 
