k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.85344555437041, -14.647612263768679, -8.380231957766227, -6.034494410152547, -13.87231132388115, -6.371772955288179, -14.972281986265443, -2.6707349857897498, -7.586437546997331, -20.160338358415174, -3.807986362458905, -0.564560304308543, 6.671460886136629, 2.254137334530242, 14.790349724236876, 12.654540591640398, 12.3024032197427, -17.34130425960757, 9.730144098983146, 22.496998274349608, -5.511551383242477, 15.303466129349545]|  1.1996259689331055| 100000.00000000|[351, 98, 0, 14]                                                           | 
      11|[-7.85344555437041, -14.647612263768679, -8.380231957766227, -6.034494410152547, -13.87231132388115, -6.371772955288179, -14.972281986265443, -2.6707349857897498, -7.586437546997331, -20.160338358415174, -3.807986362458905, -0.564560304308543, 6.671460886136629, 2.254137334530242, 14.790349724236876, 12.654540591640398, 12.3024032197427, -17.34130425960757, 9.730144098983146, 22.496998274349608, -5.511551383242477, 15.303466129349545]|  1.1996259689331055|     10.00000000|[401, 112, 0, 16]                                                          | 
      12|[-7.313897574538714, -13.121234466641909, -12.731092553469352, -6.683200965519063, -15.119945615530014, -5.725474427570589, -18.524395042448305, -7.645854099711869, -4.071336591034196, -20.05844541026454, -0.7751942710892763, 3.197553266858449, 8.858367700711824, 0.545179185573943, 13.87345981830731, 12.393590264720842, 12.601495154900476, -17.146823840448633, 5.821096256957389, 19.748468840145506, -1.867835524783004, 15.46350936894305]|  1.1770820617675781| 100000.00000000|[426, 119, 0, 17]                                                          | 
      13|[-7.313897574538714, -13.121234466641909, -12.731092553469352, -6.683200965519063, -15.119945615530014, -5.725474427570589, -18.524395042448305, -7.645854099711869, -4.071336591034196, -20.05844541026454, -0.7751942710892763, 3.197553266858449, 8.858367700711824, 0.545179185573943, 13.87345981830731, 12.393590264720842, 12.601495154900476, -17.146823840448633, 5.821096256957389, 19.748468840145506, -1.867835524783004, 15.46350936894305]|  1.1770820617675781|     10.00000000|[476, 133, 0, 19]                                                          | 
      14|[-10.707632983321673, -13.841880251973635, -12.158094387385063, -9.11787022172939, -14.659655004739761, -5.964588518370874, -16.781486087827943, -9.22891460271785, -3.303907477646135, -12.003900961412, -3.0324576931016054, 1.5094548362249043, 9.816244442597963, 0.4742598730372265, 14.34089848631993, 12.83665492455475, 12.922810115618631, -17.31189157278277, 5.233590081916191, 19.04965206386987, -2.2879925103043206, 15.547116841422394]|  1.1287492513656616| 100000.00000000|[526, 147, 0, 21]                                                          | 
      15|[-10.707632983321673, -13.841880251973635, -12.158094387385063, -9.11787022172939, -14.659655004739761, -5.964588518370874, -16.781486087827943, -9.22891460271785, -3.303907477646135, -12.003900961412, -3.0324576931016054, 1.5094548362249043, 9.816244442597963, 0.4742598730372265, 14.34089848631993, 12.83665492455475, 12.922810115618631, -17.31189157278277, 5.233590081916191, 19.04965206386987, -2.2879925103043206, 15.547116841422394]|  1.1287492513656616|     10.00000000|[576, 161, 0, 23]                                                          | 
      16|[-7.355428422088153, -11.18909971913672, -8.511248569819145, -7.71354425966274, -15.484140425920486, -6.452460284461267, -20.506887966184877, -6.055829151591752, -5.309848153381608, -11.455162124169874, -2.8624110059754457, 3.020966638898244, 5.79969676269684, -0.3177022737218067, 16.647609683219343, 9.140850328607485, 14.226206817431375, -20.55148340971209, 1.0030297791818157, 23.931399309658445, 2.0319327979232185, 18.680301274405792]|  1.0671807527542114| 100000.00000000|[601, 168, 0, 24]                                                          | 
      17|[-7.355428422088153, -11.18909971913672, -8.511248569819145, -7.71354425966274, -15.484140425920486, -6.452460284461267, -20.506887966184877, -6.055829151591752, -5.309848153381608, -11.455162124169874, -2.8624110059754457, 3.020966638898244, 5.79969676269684, -0.3177022737218067, 16.647609683219343, 9.140850328607485, 14.226206817431375, -20.55148340971209, 1.0030297791818157, 23.931399309658445, 2.0319327979232185, 18.680301274405792]|  1.0671807527542114|     10.00000000|[651, 182, 0, 26]                                                          | 
      18|[-13.917994225615985, -6.376159121602541, -8.768495511147194, -3.9866944652749225, -17.06401863694191, -8.982536311377771, -18.34362583735492, -7.730057819804642, -3.9137808916857466, -11.76903329922061, -2.9861977534310427, 3.135197964584222, 6.0343502355972305, -0.1711853545857593, 16.551650362554938, 8.82239004294388, 15.174266674323007, -20.671866530785337, 1.1973102992633358, 24.266298675560392, 2.159925115003716, 18.380181993590668]|  1.0358670949935913| 100000.00000000|[676, 189, 0, 27]                                                          | 
      19|[-13.917994225615985, -6.376159121602541, -8.768495511147194, -3.9866944652749225, -17.06401863694191, -8.982536311377771, -18.34362583735492, -7.730057819804642, -3.9137808916857466, -11.76903329922061, -2.9861977534310427, 3.135197964584222, 6.0343502355972305, -0.1711853545857593, 16.551650362554938, 8.82239004294388, 15.174266674323007, -20.671866530785337, 1.1973102992633358, 24.266298675560392, 2.159925115003716, 18.380181993590668]|  1.0358670949935913|     10.00000000|[726, 203, 0, 29]                                                          | 
      20|[-13.924581834333367, -6.603187640517717, -13.407573174568824, -5.928375969524495, -16.867814138531685, -10.840076680411585, -20.023689085035585, -5.099867208919022, -1.7449853060534224, -11.400187955630827, -3.1459149854199495, 0.1920784386747982, 4.187050421372987, -2.8232401412678882, 13.400523500982672, 5.6389500729274005, 12.490403988165781, -22.387726420769468, 0.7198952144244686, 25.001927399658598, 3.775970828428399, 20.34558733855374]|  0.9894456267356873| 100000.00000000|[751, 210, 0, 30]                                                          | 
