k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0801558871261402, -0.005238059579311, 0.0244750833525704, -0.039112091067601, -0.0451453885833253, -0.048113918011928, -0.0657596050224054, -0.0803743574825421, -0.074782836819341, -0.0831914377283044, -0.0965918976592359, -0.1040805373415016, -0.1113781583444579, -0.1186787387157241, -0.1257579337664774, -0.1328169375981735, -0.2002646228885431, -0.1463158947147746, -0.1527566459021056, -0.1589531109888284, -0.1649864877046759, -0.1707252880568493, -0.1761425261361091, -0.1813592627194653, -0.1863482746601917, -0.1911068425574247, -0.1955995992416389, -0.1999094308761795, -0.2039939245835272, -0.2079845596317069, -0.2117797945979729, -0.2154468893149061, -0.2189462835032868, -0.2222739832144527, -0.225493591073627, -0.228585112428239, -0.2315144708928702, -0.2341934860922061, -0.2367661448945987, -0.2391270823479425, -0.2412454172581351, -0.2431282531293988, -0.2447576820533516, -0.2461739698374498, -0.2473282686131095, -0.2482868738685126, -0.2489447850839206, -0.2494606744215623, -0.2443677465322306, -0.2497587331042572, -0.2496393211010703, -0.2493073654255621, -0.2488283719006638, -0.2481451589955832, -0.2473372326810944, -0.2463880951889403, -0.2452878308695784, -0.2439434975905545, -0.2425395878045862, -0.2408694550595032, -0.239025485697959, -0.2370338955745942, -0.2347441211011552, -0.2322149250168141, -0.2294592101764765, -0.2265220487533219, -0.2249520996468874, -0.219881556380828, -0.2162122989374512, -0.2122916082048361, -0.2082892839047714, -0.2040515834462427, -0.1997589229110344, -0.1926636010980543, -0.1907200264426554, -0.1860583591462741, -0.1689201030155205, -0.1764017656300802, -0.1723292503058136, -0.1665983061022536, -0.1602155780577831, -0.1542075061049001, -0.1477197515526711, -0.1407713649288133, -0.1331959775241477, -0.1251574552382644, -0.1165299257133741, -0.107600726085373, -0.0985572294449914, -0.0895746155395311, -0.0812709220050908, -0.0741406122014638, -0.0688801200331727, -0.0662549060376402, -0.0672571090544588, -0.0726674376527008, -0.0835248748148489, -0.1005590439318094, -0.1240775845130301, -0.1542285076092337]| 99.6538314819335938|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0801558871261402, -0.005238059579311, 0.0244750833525704, -0.039112091067601, -0.0451453885833253, -0.048113918011928, -0.0657596050224054, -0.0803743574825421, -0.074782836819341, -0.0831914377283044, -0.0965918976592359, -0.1040805373415016, -0.1113781583444579, -0.1186787387157241, -0.1257579337664774, -0.1328169375981735, -0.2002646228885431, -0.1463158947147746, -0.1527566459021056, -0.1589531109888284, -0.1649864877046759, -0.1707252880568493, -0.1761425261361091, -0.1813592627194653, -0.1863482746601917, -0.1911068425574247, -0.1955995992416389, -0.1999094308761795, -0.2039939245835272, -0.2079845596317069, -0.2117797945979729, -0.2154468893149061, -0.2189462835032868, -0.2222739832144527, -0.225493591073627, -0.228585112428239, -0.2315144708928702, -0.2341934860922061, -0.2367661448945987, -0.2391270823479425, -0.2412454172581351, -0.2431282531293988, -0.2447576820533516, -0.2461739698374498, -0.2473282686131095, -0.2482868738685126, -0.2489447850839206, -0.2494606744215623, -0.2443677465322306, -0.2497587331042572, -0.2496393211010703, -0.2493073654255621, -0.2488283719006638, -0.2481451589955832, -0.2473372326810944, -0.2463880951889403, -0.2452878308695784, -0.2439434975905545, -0.2425395878045862, -0.2408694550595032, -0.239025485697959, -0.2370338955745942, -0.2347441211011552, -0.2322149250168141, -0.2294592101764765, -0.2265220487533219, -0.2249520996468874, -0.219881556380828, -0.2162122989374512, -0.2122916082048361, -0.2082892839047714, -0.2040515834462427, -0.1997589229110344, -0.1926636010980543, -0.1907200264426554, -0.1860583591462741, -0.1689201030155205, -0.1764017656300802, -0.1723292503058136, -0.1665983061022536, -0.1602155780577831, -0.1542075061049001, -0.1477197515526711, -0.1407713649288133, -0.1331959775241477, -0.1251574552382644, -0.1165299257133741, -0.107600726085373, -0.0985572294449914, -0.0895746155395311, -0.0812709220050908, -0.0741406122014638, -0.0688801200331727, -0.0662549060376402, -0.0672571090544588, -0.0726674376527008, -0.0835248748148489, -0.1005590439318094, -0.1240775845130301, -0.1542285076092337]| 99.6538314819335938|      0.00002000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0801234952358679, -0.0052753862241261, 0.0244361824015304, -0.0390889726763463, -0.0451231611876502, -0.0481292270687626, -0.0657313315114986, -0.0804006672870673, -0.0748016474253206, -0.0831971957751864, -0.0966052868127729, -0.1040546746191059, -0.1114153356975367, -0.1186463514893406, -0.1257350229582935, -0.1328389912021441, -0.2002857046355792, -0.1463096723476553, -0.1527596872980904, -0.1589885804236345, -0.1649537636123689, -0.1706938141959771, -0.1761105178306843, -0.1813402693905432, -0.1863761202465653, -0.1911278901729436, -0.1956164872485785, -0.1998983356529078, -0.2039723624268377, -0.2079864491894865, -0.2118191507511111, -0.2154722430895236, -0.2189654095893315, -0.2223009088451164, -0.2254729976797711, -0.2285833275362465, -0.2315430184272546, -0.2342177523912847, -0.2367953685164216, -0.2391547935237321, -0.241230417186664, -0.2431492658694339, -0.2447919332782124, -0.2461710810196603, -0.2473306670847886, -0.2483200388183674, -0.2489340080873881, -0.2494572598528527, -0.244362522199577, -0.2497411624524224, -0.2496595121508411, -0.249342318889472, -0.2488025159594606, -0.2481088784224703, -0.2473000822745247, -0.2463667474183419, -0.2452510635021593, -0.2439322070260107, -0.2425744874300478, -0.24085755707619, -0.2390560733362798, -0.2370715763184385, -0.2347286435349611, -0.2322361102279675, -0.2294881071132595, -0.2264842734656844, -0.2249393520681935, -0.2198644644251585, -0.2162242375378883, -0.2122766501192783, -0.2082899135205549, -0.204060925830389, -0.1997665550040364, -0.192633915787617, -0.1907473765235825, -0.1860706913805657, -0.168890894433102, -0.1764036292383843, -0.1723096126835689, -0.166615260051197, -0.1601887406753903, -0.1542359399651797, -0.1477411999679532, -0.1408065508341031, -0.1332279267633486, -0.125132269163556, -0.1165040621578813, -0.1075792856318076, -0.0985374300945798, -0.089547483286223, -0.0812465918049145, -0.0741569078235813, -0.0688997573789311, -0.066224933517871, -0.0672305473799278, -0.0726550450179566, -0.0835320804057675, -0.1005240754648749, -0.1240947785212811, -0.1542657920062008]| 99.6538009643554688|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0801234952358679, -0.0052753862241261, 0.0244361824015304, -0.0390889726763463, -0.0451231611876502, -0.0481292270687626, -0.0657313315114986, -0.0804006672870673, -0.0748016474253206, -0.0831971957751864, -0.0966052868127729, -0.1040546746191059, -0.1114153356975367, -0.1186463514893406, -0.1257350229582935, -0.1328389912021441, -0.2002857046355792, -0.1463096723476553, -0.1527596872980904, -0.1589885804236345, -0.1649537636123689, -0.1706938141959771, -0.1761105178306843, -0.1813402693905432, -0.1863761202465653, -0.1911278901729436, -0.1956164872485785, -0.1998983356529078, -0.2039723624268377, -0.2079864491894865, -0.2118191507511111, -0.2154722430895236, -0.2189654095893315, -0.2223009088451164, -0.2254729976797711, -0.2285833275362465, -0.2315430184272546, -0.2342177523912847, -0.2367953685164216, -0.2391547935237321, -0.241230417186664, -0.2431492658694339, -0.2447919332782124, -0.2461710810196603, -0.2473306670847886, -0.2483200388183674, -0.2489340080873881, -0.2494572598528527, -0.244362522199577, -0.2497411624524224, -0.2496595121508411, -0.249342318889472, -0.2488025159594606, -0.2481088784224703, -0.2473000822745247, -0.2463667474183419, -0.2452510635021593, -0.2439322070260107, -0.2425744874300478, -0.24085755707619, -0.2390560733362798, -0.2370715763184385, -0.2347286435349611, -0.2322361102279675, -0.2294881071132595, -0.2264842734656844, -0.2249393520681935, -0.2198644644251585, -0.2162242375378883, -0.2122766501192783, -0.2082899135205549, -0.204060925830389, -0.1997665550040364, -0.192633915787617, -0.1907473765235825, -0.1860706913805657, -0.168890894433102, -0.1764036292383843, -0.1723096126835689, -0.166615260051197, -0.1601887406753903, -0.1542359399651797, -0.1477411999679532, -0.1408065508341031, -0.1332279267633486, -0.125132269163556, -0.1165040621578813, -0.1075792856318076, -0.0985374300945798, -0.089547483286223, -0.0812465918049145, -0.0741569078235813, -0.0688997573789311, -0.066224933517871, -0.0672305473799278, -0.0726550450179566, -0.0835320804057675, -0.1005240754648749, -0.1240947785212811, -0.1542657920062008]| 99.6538009643554688|      0.00002000|[1574, 91, 0, 13]                                                          | 
      14|[-0.080153916149258, -0.005245748758567, 0.0244050773553117, -0.0390934034566827, -0.0450837194219567, -0.0481427715612662, -0.0657223644985531, -0.0803741634054677, -0.0748298484367666, -0.0831896971964613, -0.0966213997210427, -0.104078612788867, -0.1114508781574914, -0.1186223373312972, -0.1257515043665317, -0.1328042575885694, -0.200247018281633, -0.1463082108942614, -0.1527267417911172, -0.1589980324373627, -0.1649308262141978, -0.1706960669893423, -0.1761373440881379, -0.1813604684693332, -0.1864015949985301, -0.1911172633321674, -0.1956208857573144, -0.1998667653637693, -0.2039621675060049, -0.2079954919815305, -0.2118242622927793, -0.2154464352278483, -0.2189868064599109, -0.2222614291716838, -0.2254755410719275, -0.2285753967042483, -0.2315060407701086, -0.2342530373914793, -0.2367682955294263, -0.2391222058665443, -0.2411972688187166, -0.2431353113594384, -0.2448043635023726, -0.2461982842171931, -0.2473013011215879, -0.2483105724418989, -0.2489031016638983, -0.2494328337992108, -0.2443839770486246, -0.2497145138320169, -0.2496561720927124, -0.2493789807154879, -0.2487990233943044, -0.2481288063481479, -0.2473147228391112, -0.2463806337507956, -0.245288372866575, -0.2439588882336114, -0.2425416566139945, -0.240878851353948, -0.2390635427420528, -0.2370771506160131, -0.2346967794426542, -0.2322162431856842, -0.2294717910838999, -0.2264823298345794, -0.2249573083621527, -0.2198611245814431, -0.2162444415897954, -0.2122997784949658, -0.208300698570663, -0.2040909968211496, -0.1997834911778154, -0.1926195176088255, -0.1907543850474629, -0.1861030191187197, -0.1689180111413266, -0.1764275669170183, -0.1722850770758331, -0.1666426731328222, -0.1601913874125202, -0.1542133254812835, -0.1477774495200208, -0.1407991656757338, -0.1332125422621095, -0.1250963951564026, -0.116488592697104, -0.1075923275184396, -0.0984978854795874, -0.089552223476657, -0.0812474102195767, -0.0741445718894653, -0.0689298446496468, -0.0661915114793298, -0.067219306444691, -0.0726274455499443, -0.0835204832114515, -0.1005575103382053, -0.1240786109578366, -0.1542688765417931]| 99.6537475585937500|      0.20000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0801421565628441, 0.0082074535635584, 0.010738567704664, -0.0102721493076034, -0.0001570201710202, -0.037965325031997, -0.1028086650504445, -0.0435496278269784, -0.0436030216050682, -0.065964660798885, -0.1226788852120801, -0.124343057661604, -0.1266581036143252, -0.1296853291366718, -0.1336322693799284, -0.1384128004108708, -0.2043707819285635, -0.16925610157827, -0.1555790287017554, -0.161721894155913, -0.1676697998056745, -0.173491640546138, -0.1789709882491388, -0.1841949389462884, -0.1892171470543658, -0.1939394070563556, -0.1985376367210917, -0.2030344658518897, -0.2076001302477822, -0.2123706149347368, -0.2172276622259088, -0.2221644942982567, -0.2272695936264467, -0.2322913504798436, -0.2373390437457323, -0.2422402933041967, -0.2468064143168877, -0.2508832976652935, -0.2542871697872292, -0.2569668064695287, -0.2587067069161935, -0.2595827399733395, -0.2594356423152578, -0.2582751668626809, -0.2561466033979012, -0.2533526997754804, -0.2497171958138715, -0.2457759680031365, -0.2362220923160802, -0.2372391685482702, -0.2332896847237711, -0.2297671415104613, -0.2267911985412417, -0.2247459228292137, -0.2237062953443469, -0.2237726236524575, -0.2249242653024833, -0.2270366918602679, -0.2301501024222859, -0.2339360203741239, -0.2382612977509888, -0.2428346379950276, -0.2471257774584752, -0.2511009485652895, -0.2394081871164717, -0.2563172391991606, -0.2586800070506599, -0.2560764783385862, -0.2533787425071824, -0.248675610307586, -0.2422209829313102, -0.233928182338103, -0.2240692714437427, -0.2101300472163599, -0.2005860929720673, -0.1877340188486883, -0.1622508334827985, -0.1618094560740155, -0.1505034946905315, -0.1388944124857637, -0.1280258898710926, -0.1194517364607929, -0.1124112570599606, -0.1068734721935732, -0.1027008798981034, -0.0997748370385361, -0.0978181697407566, -0.09661848656652, -0.0957757499674292, -0.0951049116245297, -0.0945627917018203, -0.094212889541214, -0.0943210358937722, -0.0951667654040573, -0.0978668804373009, -0.1030083949279579, -0.1118062846221265, -0.1251399801740827, -0.1436332092147822, -0.167758743171036]| 99.6483840942382812|   2000.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0801421565628441, 0.0082074535635584, 0.010738567704664, -0.0102721493076034, -0.0001570201710202, -0.037965325031997, -0.1028086650504445, -0.0435496278269784, -0.0436030216050682, -0.065964660798885, -0.1226788852120801, -0.124343057661604, -0.1266581036143252, -0.1296853291366718, -0.1336322693799284, -0.1384128004108708, -0.2043707819285635, -0.16925610157827, -0.1555790287017554, -0.161721894155913, -0.1676697998056745, -0.173491640546138, -0.1789709882491388, -0.1841949389462884, -0.1892171470543658, -0.1939394070563556, -0.1985376367210917, -0.2030344658518897, -0.2076001302477822, -0.2123706149347368, -0.2172276622259088, -0.2221644942982567, -0.2272695936264467, -0.2322913504798436, -0.2373390437457323, -0.2422402933041967, -0.2468064143168877, -0.2508832976652935, -0.2542871697872292, -0.2569668064695287, -0.2587067069161935, -0.2595827399733395, -0.2594356423152578, -0.2582751668626809, -0.2561466033979012, -0.2533526997754804, -0.2497171958138715, -0.2457759680031365, -0.2362220923160802, -0.2372391685482702, -0.2332896847237711, -0.2297671415104613, -0.2267911985412417, -0.2247459228292137, -0.2237062953443469, -0.2237726236524575, -0.2249242653024833, -0.2270366918602679, -0.2301501024222859, -0.2339360203741239, -0.2382612977509888, -0.2428346379950276, -0.2471257774584752, -0.2511009485652895, -0.2394081871164717, -0.2563172391991606, -0.2586800070506599, -0.2560764783385862, -0.2533787425071824, -0.248675610307586, -0.2422209829313102, -0.233928182338103, -0.2240692714437427, -0.2101300472163599, -0.2005860929720673, -0.1877340188486883, -0.1622508334827985, -0.1618094560740155, -0.1505034946905315, -0.1388944124857637, -0.1280258898710926, -0.1194517364607929, -0.1124112570599606, -0.1068734721935732, -0.1027008798981034, -0.0997748370385361, -0.0978181697407566, -0.09661848656652, -0.0957757499674292, -0.0951049116245297, -0.0945627917018203, -0.094212889541214, -0.0943210358937722, -0.0951667654040573, -0.0978668804373009, -0.1030083949279579, -0.1118062846221265, -0.1251399801740827, -0.1436332092147822, -0.167758743171036]| 99.6483840942382812|      0.20000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0801421565628441, 0.0082074535635584, 0.010738567704664, -0.0102721493076034, -0.0001570201710202, -0.037965325031997, -0.1028086650504445, -0.0435496278269784, -0.0436030216050682, -0.065964660798885, -0.1226788852120801, -0.124343057661604, -0.1266581036143252, -0.1296853291366718, -0.1336322693799284, -0.1384128004108708, -0.2043707819285635, -0.16925610157827, -0.1555790287017554, -0.161721894155913, -0.1676697998056745, -0.173491640546138, -0.1789709882491388, -0.1841949389462884, -0.1892171470543658, -0.1939394070563556, -0.1985376367210917, -0.2030344658518897, -0.2076001302477822, -0.2123706149347368, -0.2172276622259088, -0.2221644942982567, -0.2272695936264467, -0.2322913504798436, -0.2373390437457323, -0.2422402933041967, -0.2468064143168877, -0.2508832976652935, -0.2542871697872292, -0.2569668064695287, -0.2587067069161935, -0.2595827399733395, -0.2594356423152578, -0.2582751668626809, -0.2561466033979012, -0.2533526997754804, -0.2497171958138715, -0.2457759680031365, -0.2362220923160802, -0.2372391685482702, -0.2332896847237711, -0.2297671415104613, -0.2267911985412417, -0.2247459228292137, -0.2237062953443469, -0.2237726236524575, -0.2249242653024833, -0.2270366918602679, -0.2301501024222859, -0.2339360203741239, -0.2382612977509888, -0.2428346379950276, -0.2471257774584752, -0.2511009485652895, -0.2394081871164717, -0.2563172391991606, -0.2586800070506599, -0.2560764783385862, -0.2533787425071824, -0.248675610307586, -0.2422209829313102, -0.233928182338103, -0.2240692714437427, -0.2101300472163599, -0.2005860929720673, -0.1877340188486883, -0.1622508334827985, -0.1618094560740155, -0.1505034946905315, -0.1388944124857637, -0.1280258898710926, -0.1194517364607929, -0.1124112570599606, -0.1068734721935732, -0.1027008798981034, -0.0997748370385361, -0.0978181697407566, -0.09661848656652, -0.0957757499674292, -0.0951049116245297, -0.0945627917018203, -0.094212889541214, -0.0943210358937722, -0.0951667654040573, -0.0978668804373009, -0.1030083949279579, -0.1118062846221265, -0.1251399801740827, -0.1436332092147822, -0.167758743171036]| 99.6483840942382812|      0.00002000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0801760221510374, 0.0081861940939817, 0.0107782147869675, -0.0102390450683389, -0.0001365129172264, -0.0379913331407587, -0.1028254986077552, -0.0435795813055665, -0.0435999319005902, -0.0659657376688062, -0.1226435796609432, -0.1243152452190363, -0.1266309402908591, -0.1296877846620904, -0.1335977583851909, -0.1384369689010702, -0.2043352785768809, -0.169224401271407, -0.1556089498659968, -0.1616994052095705, -0.1676693352852346, -0.1734849455714656, -0.1789726511137723, -0.1842214937013837, -0.1891919542748624, -0.1939322854077052, -0.1985759749823116, -0.2030603674497269, -0.2076031567664801, -0.2124009685127772, -0.2172334668789373, -0.2221319291928995, -0.2272327085740512, -0.2323097691590903, -0.2373015060799565, -0.2422596045415348, -0.2468243596350649, -0.2508740903356534, -0.2542529192463084, -0.2569896081783662, -0.2586987695421999, -0.2595431905343873, -0.2594005026268508, -0.2582629766114263, -0.2561299692345709, -0.2533524633882293, -0.2497254638883242, -0.2457400333763423, -0.2361969489512429, -0.2372081470627867, -0.2332997663724958, -0.2297286107419549, -0.2267905308881729, -0.2247257825528941, -0.223730901443379, -0.2237498858356228, -0.2249499804902865, -0.2270597351781919, -0.2301309411169684, -0.2339553979190828, -0.2382915973177768, -0.242813618999488, -0.2471197643465326, -0.2510688761841439, -0.2393957810539478, -0.2563045025216701, -0.2586987793378086, -0.256107189402614, -0.2533570164486337, -0.2486795938766446, -0.2422396499426282, -0.233960336013523, -0.2240742087107646, -0.2101479070092934, -0.200555854559703, -0.1877620781153851, -0.1622799778876329, -0.1618071480725029, -0.1505171746240766, -0.1389298652804548, -0.1279968082359445, -0.1194258385682371, -0.1124511006622412, -0.1068442916672473, -0.1027102017022036, -0.0997754129052291, -0.0978467259298926, -0.0965951758953524, -0.0957636032564144, -0.0951232915320172, -0.0945767298518251, -0.0942372535018336, -0.094351218597767, -0.0951460382326256, -0.0978326613794488, -0.103038335704543, -0.1118249473024308, -0.1251361281547925, -0.1436317670447224, -0.1677225416148228]| 99.6483154296875000|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0801760221510374, 0.0081861940939817, 0.0107782147869675, -0.0102390450683389, -0.0001365129172264, -0.0379913331407587, -0.1028254986077552, -0.0435795813055665, -0.0435999319005902, -0.0659657376688062, -0.1226435796609432, -0.1243152452190363, -0.1266309402908591, -0.1296877846620904, -0.1335977583851909, -0.1384369689010702, -0.2043352785768809, -0.169224401271407, -0.1556089498659968, -0.1616994052095705, -0.1676693352852346, -0.1734849455714656, -0.1789726511137723, -0.1842214937013837, -0.1891919542748624, -0.1939322854077052, -0.1985759749823116, -0.2030603674497269, -0.2076031567664801, -0.2124009685127772, -0.2172334668789373, -0.2221319291928995, -0.2272327085740512, -0.2323097691590903, -0.2373015060799565, -0.2422596045415348, -0.2468243596350649, -0.2508740903356534, -0.2542529192463084, -0.2569896081783662, -0.2586987695421999, -0.2595431905343873, -0.2594005026268508, -0.2582629766114263, -0.2561299692345709, -0.2533524633882293, -0.2497254638883242, -0.2457400333763423, -0.2361969489512429, -0.2372081470627867, -0.2332997663724958, -0.2297286107419549, -0.2267905308881729, -0.2247257825528941, -0.223730901443379, -0.2237498858356228, -0.2249499804902865, -0.2270597351781919, -0.2301309411169684, -0.2339553979190828, -0.2382915973177768, -0.242813618999488, -0.2471197643465326, -0.2510688761841439, -0.2393957810539478, -0.2563045025216701, -0.2586987793378086, -0.256107189402614, -0.2533570164486337, -0.2486795938766446, -0.2422396499426282, -0.233960336013523, -0.2240742087107646, -0.2101479070092934, -0.200555854559703, -0.1877620781153851, -0.1622799778876329, -0.1618071480725029, -0.1505171746240766, -0.1389298652804548, -0.1279968082359445, -0.1194258385682371, -0.1124511006622412, -0.1068442916672473, -0.1027102017022036, -0.0997754129052291, -0.0978467259298926, -0.0965951758953524, -0.0957636032564144, -0.0951232915320172, -0.0945767298518251, -0.0942372535018336, -0.094351218597767, -0.0951460382326256, -0.0978326613794488, -0.103038335704543, -0.1118249473024308, -0.1251361281547925, -0.1436317670447224, -0.1677225416148228]| 99.6483154296875000|      0.00002000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0801824299459365, 0.0081515810066449, 0.0107557174441699, -0.0102347811525406, -0.0001394262825052, -0.0380044293396858, -0.1028052761549513, -0.0436097321754278, -0.043579378540872, -0.0659854470792868, -0.1226594131906306, -0.1243086384116898, -0.1266001907879472, -0.1296558841572535, -0.1336119885502976, -0.1384653157590866, -0.2043535010853964, -0.1692366981818338, -0.1556270745929179, -0.1617200638978701, -0.1676346072414055, -0.173448248162379, -0.179003951352106, -0.1842499357689435, -0.1892026869207953, -0.1939015692323172, -0.1985446987910179, -0.2030966284832556, -0.2075701695318899, -0.2123731451326263, -0.2172024188980541, -0.2221345312026716, -0.2272583854339286, -0.2323235123352589, -0.2372843427416859, -0.2422374327541847, -0.2467997686572918, -0.2508911131206129, -0.2542492020241375, -0.2569685724935988, -0.2586618404156911, -0.2595799106408237, -0.259434103875866, -0.2582243130566934, -0.2561462519636915, -0.2533488487290937, -0.2497047304795779, -0.2457074608822502, -0.2362106800011187, -0.2372370251548395, -0.2332898221957143, -0.2297468706998242, -0.2267518189083041, -0.2246978761831706, -0.223766337077724, -0.2237574893568488, -0.224980266063589, -0.2270296749249258, -0.2301645238886892, -0.2339665090494168, -0.238253520474438, -0.2428140923080341, -0.2471477522069814, -0.2510663525043756, -0.2393821231838347, -0.2563101878794617, -0.2587321289732956, -0.256144309370215, -0.2533300648791811, -0.2486868960749999, -0.2422685042222907, -0.2339553217182116, -0.2240586238278337, -0.2101126148750224, -0.2005205377271939, -0.1877977986689543, -0.1622750363050586, -0.1618063578579745, -0.1504825105504669, -0.1389257431903508, -0.1279626554038586, -0.1194576776749056, -0.1124668547512044, -0.1068361520189035, -0.1027482693960257, -0.0997377715134016, -0.097836704587033, -0.0965802793744006, -0.0957906465975204, -0.0950975354878931, -0.0945981146952465, -0.0942463304162999, -0.094370181556842, -0.0951822108923732, -0.0978062661933799, -0.1030560796969731, -0.1118079525208132, -0.1251652368655978, -0.1436646223771149, -0.1677503393472232]| 99.6482086181640625|      0.20000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0801688526243122, 0.0235725272992241, -0.0049062169464942, 0.0237661594683586, 0.0625873321379622, -0.0417944197815595, -0.0793614673758309, -0.0444760465134823, -0.0162927707687601, -0.1183275229338267, -0.1101614973042881, -0.1128131459905992, -0.1164395741889239, -0.1207595156015289, -0.1256097902490419, -0.1308013272508025, -0.1963957203516918, -0.1605675751282831, -0.1453425324868259, -0.1496486090003472, -0.1535898502403035, -0.1574312489027879, -0.1611926269047126, -0.164974004127484, -0.1689086166769598, -0.1731121042966568, -0.177817123965731, -0.1829833670667012, -0.1885845944668732, -0.1949626172178638, -0.2017296566113911, -0.2088678141189194, -0.2163700911171004, -0.2236963733033719, -0.2313225702215908, -0.2386845700783242, -0.2455566820091181, -0.2518358021532345, -0.2572552959266509, -0.2619212416372755, -0.2654699383556294, -0.2681834741730569, -0.2698068785513544, -0.2703712004261473, -0.2700960997438595, -0.2691432227778036, -0.267383708401183, -0.2652935825457013, -0.2576923821053295, -0.2605528962892398, -0.2583149608271773, -0.2562825009259594, -0.2545191251020135, -0.2533367140422051, -0.2528392662514319, -0.2527590736334058, -0.2533514418146791, -0.2541765358820715, -0.2554805574010431, -0.2568571923129571, -0.2581618871992867, -0.2592457648066179, -0.2596940828973653, -0.259424085061136, -0.2433684804294289, -0.2558721819249689, -0.253949524919679, -0.2472258032768918, -0.2406027456162593, -0.232579506371607, -0.2232894037118127, -0.2126664574036555, -0.2010471219493337, -0.1859619769652524, -0.1757833156070281, -0.1629719146396851, -0.1377855683414823, -0.1379944848094305, -0.1276025971011794, -0.1171514586487439, -0.1074016494836868, -0.1001742470240753, -0.0945106239617814, -0.0902743923830974, -0.0876984514241405, -0.0863966873907439, -0.0865017935982254, -0.0876591832729973, -0.0897951052521923, -0.0926187976381509, -0.0962623447131693, -0.1006504518226763, -0.1060010147057983, -0.1123246184884845, -0.1204490835416217, -0.1308076353633006, -0.1438357149040358, -0.1601753958812533, -0.1799378075408512, -0.2032460154474772]| 99.6419448852539062|   2000.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0801688526243122, 0.0235725272992241, -0.0049062169464942, 0.0237661594683586, 0.0625873321379622, -0.0417944197815595, -0.0793614673758309, -0.0444760465134823, -0.0162927707687601, -0.1183275229338267, -0.1101614973042881, -0.1128131459905992, -0.1164395741889239, -0.1207595156015289, -0.1256097902490419, -0.1308013272508025, -0.1963957203516918, -0.1605675751282831, -0.1453425324868259, -0.1496486090003472, -0.1535898502403035, -0.1574312489027879, -0.1611926269047126, -0.164974004127484, -0.1689086166769598, -0.1731121042966568, -0.177817123965731, -0.1829833670667012, -0.1885845944668732, -0.1949626172178638, -0.2017296566113911, -0.2088678141189194, -0.2163700911171004, -0.2236963733033719, -0.2313225702215908, -0.2386845700783242, -0.2455566820091181, -0.2518358021532345, -0.2572552959266509, -0.2619212416372755, -0.2654699383556294, -0.2681834741730569, -0.2698068785513544, -0.2703712004261473, -0.2700960997438595, -0.2691432227778036, -0.267383708401183, -0.2652935825457013, -0.2576923821053295, -0.2605528962892398, -0.2583149608271773, -0.2562825009259594, -0.2545191251020135, -0.2533367140422051, -0.2528392662514319, -0.2527590736334058, -0.2533514418146791, -0.2541765358820715, -0.2554805574010431, -0.2568571923129571, -0.2581618871992867, -0.2592457648066179, -0.2596940828973653, -0.259424085061136, -0.2433684804294289, -0.2558721819249689, -0.253949524919679, -0.2472258032768918, -0.2406027456162593, -0.232579506371607, -0.2232894037118127, -0.2126664574036555, -0.2010471219493337, -0.1859619769652524, -0.1757833156070281, -0.1629719146396851, -0.1377855683414823, -0.1379944848094305, -0.1276025971011794, -0.1171514586487439, -0.1074016494836868, -0.1001742470240753, -0.0945106239617814, -0.0902743923830974, -0.0876984514241405, -0.0863966873907439, -0.0865017935982254, -0.0876591832729973, -0.0897951052521923, -0.0926187976381509, -0.0962623447131693, -0.1006504518226763, -0.1060010147057983, -0.1123246184884845, -0.1204490835416217, -0.1308076353633006, -0.1438357149040358, -0.1601753958812533, -0.1799378075408512, -0.2032460154474772]| 99.6419448852539062|      0.20000000|[2663, 154, 0, 22]                                                         | 
