k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4437672644853592, -2.1350681483745575, -1.411910674534738, -1.6198015202535316, -0.9773353412747383, -0.7514002025127411, -1.391563594341278, -1.2344040274620056, -0.511552669107914, -0.9581654742360115, -0.3884934186935425, -0.6227580904960632, 1.6052107363939285, 0.2842962145805359, 0.1172692254185677, -0.1690362095832825, 0.3887441046535969, -0.2268538475036621, 0.7696140110492706, -0.781058669090271, 1.6373574435710907, 2.915711671113968]|  0.5037174224853516|     30.00000000|[301, 20, 0, 10]                                                           | 
      11|[-0.4437672644853592, -2.1350681483745575, -1.411910674534738, -1.6198015202535316, -0.9773353412747383, -0.7514002025127411, -1.391563594341278, -1.2344040274620056, -0.511552669107914, -0.9581654742360115, -0.3884934186935425, -0.6227580904960632, 1.6052107363939285, 0.2842962145805359, 0.1172692254185677, -0.1690362095832825, 0.3887441046535969, -0.2268538475036621, 0.7696140110492706, -0.781058669090271, 1.6373574435710907, 2.915711671113968]|  0.5037174224853516|      3.00000000|[331, 22, 0, 11]                                                           | 
      12|[-0.5655487403273582, -2.296033963561058, -1.587145439349115, -1.7838589836610481, -1.107607550919056, -0.8307629600167274, -1.410298578441143, -1.1913973428308964, -3.1682213321328163, -0.8244032934308052, -0.2424076348543167, -0.4951682090759277, 1.6797404438257217, 0.2705990578979254, -0.0165579244494438, -0.4470435082912445, -0.044327687472105, -0.8066720962524414, 0.0773294866085052, -0.7022624611854553, 0.9649699628353119, 2.4679228961467743]|  0.4711176455020905|     30.00000000|[361, 24, 0, 12]                                                           | 
      13|[-0.5655487403273582, -2.296033963561058, -1.587145439349115, -1.7838589836610481, -1.107607550919056, -0.8307629600167274, -1.410298578441143, -1.1913973428308964, -3.1682213321328163, -0.8244032934308052, -0.2424076348543167, -0.4951682090759277, 1.6797404438257217, 0.2705990578979254, -0.0165579244494438, -0.4470435082912445, -0.044327687472105, -0.8066720962524414, 0.0773294866085052, -0.7022624611854553, 0.9649699628353119, 2.4679228961467743]|  0.4711176455020905|      3.00000000|[391, 26, 0, 13]                                                           | 
      14|[-1.0281855389475822, -2.525623098015785, -1.7791387354955077, -1.9377493847860023, -1.2254504039883614, -0.9162441715598106, -1.467949029058218, -1.2259537354111671, -3.1841333508491516, -0.8254871475510299, -0.2316459566354752, -0.4746563043445349, 1.7087019719183445, 0.3072653543204069, 0.0272386781871319, -0.3970523402094841, -2.982031535357237, -0.7520808279514313, 0.1256280168890953, -0.6708816811442375, 0.9635928274365142, 2.411322697997093]|  0.4553005397319794|     30.00000000|[421, 28, 0, 14]                                                           | 
      15|[-1.0281855389475822, -2.525623098015785, -1.7791387354955077, -1.9377493847860023, -1.2254504039883614, -0.9162441715598106, -1.467949029058218, -1.2259537354111671, -3.1841333508491516, -0.8254871475510299, -0.2316459566354752, -0.4746563043445349, 1.7087019719183445, 0.3072653543204069, 0.0272386781871319, -0.3970523402094841, -2.982031535357237, -0.7520808279514313, 0.1256280168890953, -0.6708816811442375, 0.9635928274365142, 2.411322697997093]|  0.4553005397319794|      3.00000000|[451, 30, 0, 15]                                                           | 
      16|[-1.1499670147895813, -2.6865889132022858, -1.5607886081561446, -2.101806848193519, -1.355722613632679, -0.995606929063797, -1.486684013158083, -1.182947050780058, -3.0873505920171738, -0.7951101395301521, -0.0855601727962494, -0.3470664229243994, 1.7832316793501377, 0.2935681976377964, -0.1065884716808796, -0.6750596389174461, -3.4151033274829388, -1.3318990767002106, -0.5666565075516701, 1.9851923659443855, 0.2912053467007354, 1.9635339230298996]|  0.4416264295578003|     30.00000000|[481, 32, 0, 16]                                                           | 
      17|[-1.1499670147895813, -2.6865889132022858, -1.5607886081561446, -2.101806848193519, -1.355722613632679, -0.995606929063797, -1.486684013158083, -1.182947050780058, -3.0873505920171738, -0.7951101395301521, -0.0855601727962494, -0.3470664229243994, 1.7832316793501377, 0.2935681976377964, -0.1065884716808796, -0.6750596389174461, -3.4151033274829388, -1.3318990767002106, -0.5666565075516701, 1.9851923659443855, 0.2912053467007354, 1.9635339230298996]|  0.4416264295578003|      3.00000000|[511, 34, 0, 17]                                                           | 
      18|[-1.2795966267585754, -2.8497330248355865, -1.7303774124011397, -2.251440702821128, -1.4633014798164368, -1.046086348593235, -3.04254787042737, -1.1108545698225498, -2.9698143154382706, -0.6553957941941917, 0.0453347712755203, -0.2612346988171339, 1.7858690721914172, 0.1772253699600697, -0.3702460415661335, -1.100935511291027, -3.9978166930377483, -2.038058191537857, -2.712755359709263, 1.2882366254925728, -0.1705831586150452, 1.9770878199487925]|  0.4308788776397705|     30.00000000|[541, 36, 0, 18]                                                           | 
      19|[-1.2795966267585754, -2.8497330248355865, -1.7303774124011397, -2.251440702821128, -1.4633014798164368, -1.046086348593235, -3.04254787042737, -1.1108545698225498, -2.9698143154382706, -0.6553957941941917, 0.0453347712755203, -0.2612346988171339, 1.7858690721914172, 0.1772253699600697, -0.3702460415661335, -1.100935511291027, -3.9978166930377483, -2.038058191537857, -2.712755359709263, 1.2882366254925728, -0.1705831586150452, 1.9770878199487925]|  0.4308788776397705|      3.00000000|[571, 38, 0, 19]                                                           | 
      20|[-1.3082215376198292, -2.870227288454771, -1.7354050474241376, -2.236330308835022, -1.427040509879589, -0.991916261613369, -2.978160072118044, -1.0481872893869877, -2.9244502931833267, -0.6455608080141246, 0.0001724809408188, -0.3803052213042974, 1.5767355663701892, -0.1327717117965221, -0.7835557945072651, -1.608259491622448, -4.788488518446684, -2.6391474306583405, -3.269526280462742, 0.8740196004509926, -0.3092941491631791, -0.6520744916051626]|  0.4233964681625366|     30.00000000|[601, 40, 0, 20]                                                           | 
      21|[-1.3082215376198292, -2.870227288454771, -1.7354050474241376, -2.236330308835022, -1.427040509879589, -0.991916261613369, -2.978160072118044, -1.0481872893869877, -2.9244502931833267, -0.6455608080141246, 0.0001724809408188, -0.3803052213042974, 1.5767355663701892, -0.1327717117965221, -0.7835557945072651, -1.608259491622448, -4.788488518446684, -2.6391474306583405, -3.269526280462742, 0.8740196004509926, -0.3092941491631791, -0.6520744916051626]|  0.4233964681625366|      3.00000000|[631, 42, 0, 21]                                                           | 
      22|[-1.3479599952697754, -2.9302235879004, -1.8079649852588773, -2.3123330631060526, -1.4970226511359215, -1.0470489114522934, -3.011119309812784, -1.0539177316240966, -2.9008218813687563, -0.5939187849871814, 0.0745643824338913, -0.2926820274442434, 0.5782209141179919, -0.0653022564947605, -0.758701778948307, -1.6537867225706577, -4.936497550457716, -2.925769120454788, -3.7345105484128, 0.1878217235207558, 2.2497523577185348, 0.1316070798784494]|  0.4168345332145691|     30.00000000|[661, 44, 0, 22]                                                           | 
