k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0705420306711783, -0.0207145832377464, -0.0626384086199888, -0.0942339830885076, -0.0222217004482737, 0.0027488558698897, -0.0716944915294259, -0.1077545370818188, -0.0522621451718266, -0.0075747268289649, -0.0954279413647593, -0.1026661103097969, -0.1099864256466462, -0.1173847388761063, -0.1248195724068191, -0.1322225292449649, -0.1395101644349132, -0.1465956940549801, -0.1533993437837363, -0.1598565203706911, -0.1659233879520008, -0.1715796218140103, -0.1745733381817353, -0.1816952309245012, -0.1862220346358767, -0.1904639168673801, -0.1944823210637948, -0.1983392457954705, -0.2020916815138195, -0.2057868462633747, -0.2094585899144332, -0.2131250741785226, -0.2167879095452049, -0.2204326454869971, -0.2240305249364786, -0.2275412961947341, -0.2309167867325587, -0.2351714407994019, -0.237054339491177, -0.2397176819992745, -0.2420560073787715, -0.2440413612167874, -0.2456588639080667, -0.2469077524956941, -0.2485953851936027, -0.2483658346040626, -0.248638374649061, -0.272900156288734, -0.2484921376741166, -0.2481727771853306, -0.2477523884196975, -0.2472701540969918, -0.2467546383462383, -0.2462211775473115, -0.2456701910282005, -0.2450866322831824, -0.2444406041113819, -0.2436891468143233, -0.24277922436535, -0.2416516505745608, -0.2402457746990984, -0.2385046653192226, -0.2363803102050748, -0.2338386423335752, -0.2308637198487604, -0.2274609277159647, -0.2227044890954659, -0.2195077986491055, -0.2150803114181218, -0.2104642224844466, -0.2057576518617976, -0.2010605383886728, -0.196465011268121, -0.1920447893485358, -0.1878445491051441, -0.1838699546190141, -0.1580626267322573, -0.1763797324078859, -0.1720922451585583, -0.1698127923056865, -0.1641171221957719, -0.1588755529004867, -0.152635886147749, -0.1391840726620365, -0.1363611785407476, -0.1261527484633243, -0.11468961375588, -0.1023170435000866, -0.0896319564637044, -0.0775151140490191, -0.0671473704293692, -0.0600030795512254, -0.0578127963845691, -0.0624875275644552, -0.0759966131153996, -0.1001926648167064, -0.1365785318280005, -0.1860150612183698, -0.2483719572323352, -0.3221324870190908]| 99.4847488403320312|      0.35555556|[1211, 70, 0, 10]                                                          | 
      11|[-0.0705420306711783, -0.0207145832377464, -0.0626384086199888, -0.0942339830885076, -0.0222217004482737, 0.0027488558698897, -0.0716944915294259, -0.1077545370818188, -0.0522621451718266, -0.0075747268289649, -0.0954279413647593, -0.1026661103097969, -0.1099864256466462, -0.1173847388761063, -0.1248195724068191, -0.1322225292449649, -0.1395101644349132, -0.1465956940549801, -0.1533993437837363, -0.1598565203706911, -0.1659233879520008, -0.1715796218140103, -0.1745733381817353, -0.1816952309245012, -0.1862220346358767, -0.1904639168673801, -0.1944823210637948, -0.1983392457954705, -0.2020916815138195, -0.2057868462633747, -0.2094585899144332, -0.2131250741785226, -0.2167879095452049, -0.2204326454869971, -0.2240305249364786, -0.2275412961947341, -0.2309167867325587, -0.2351714407994019, -0.237054339491177, -0.2397176819992745, -0.2420560073787715, -0.2440413612167874, -0.2456588639080667, -0.2469077524956941, -0.2485953851936027, -0.2483658346040626, -0.248638374649061, -0.272900156288734, -0.2484921376741166, -0.2481727771853306, -0.2477523884196975, -0.2472701540969918, -0.2467546383462383, -0.2462211775473115, -0.2456701910282005, -0.2450866322831824, -0.2444406041113819, -0.2436891468143233, -0.24277922436535, -0.2416516505745608, -0.2402457746990984, -0.2385046653192226, -0.2363803102050748, -0.2338386423335752, -0.2308637198487604, -0.2274609277159647, -0.2227044890954659, -0.2195077986491055, -0.2150803114181218, -0.2104642224844466, -0.2057576518617976, -0.2010605383886728, -0.196465011268121, -0.1920447893485358, -0.1878445491051441, -0.1838699546190141, -0.1580626267322573, -0.1763797324078859, -0.1720922451585583, -0.1698127923056865, -0.1641171221957719, -0.1588755529004867, -0.152635886147749, -0.1391840726620365, -0.1363611785407476, -0.1261527484633243, -0.11468961375588, -0.1023170435000866, -0.0896319564637044, -0.0775151140490191, -0.0671473704293692, -0.0600030795512254, -0.0578127963845691, -0.0624875275644552, -0.0759966131153996, -0.1001926648167064, -0.1365785318280005, -0.1860150612183698, -0.2483719572323352, -0.3221324870190908]| 99.4847488403320312|      0.26666667|[1332, 77, 0, 11]                                                          | 
      12|[-0.1769840798168768, 0.0219580508870095, 0.0466795795372836, 0.0062477878441668, -0.0638947125260821, -0.0988556281517739, -0.057491892115733, -0.0202401515008023, -0.1263585193855221, -0.0700360806674087, -0.100595732518995, -0.1094444110496217, -0.11748349972914, -0.1246794705564101, -0.1310878105899301, -0.1368341806581076, -0.1420907908369634, -0.1470513142588458, -0.1519072523291708, -0.156827727110236, -0.1619440156257162, -0.1673396486675419, -0.1707907228833301, -0.1790431047929219, -0.1852651024366892, -0.1916089541077288, -0.1979457513939521, -0.2041332279808938, -0.2100284292584989, -0.2154996159132976, -0.2204364178582947, -0.2247578919758854, -0.2284177266212323, -0.2314066969178185, -0.2337522557722144, -0.2355153806614299, -0.2367852714643223, -0.2387385354811864, -0.2382985706183795, -0.2387909010774018, -0.239269722833335, -0.2398415862809458, -0.2405916555918896, -0.2415778939840078, -0.2436212974933549, -0.2443338141469736, -0.2460594001804275, -0.2721722077888905, -0.2498706120819459, -0.2517510454097041, -0.2534538674560585, -0.2548525261514495, -0.2558260126582815, -0.2562672656840441, -0.2560907965684761, -0.255239070938678, -0.2536871611310328, -0.2514455146057674, -0.2485603030765021, -0.245111574242394, -0.2412090422200998, -0.2369856812268231, -0.2325896436230119, -0.2281745614865204, -0.223889197358706, -0.2198666091211811, -0.2152598228625522, -0.2130030487698645, -0.2102632209552285, -0.2079758491713475, -0.2060722590594492, -0.2044346534869406, -0.2029004409454882, -0.2012701513290337, -0.1993183975896007, -0.1968078431220888, -0.1714882628374967, -0.1891989583077611, -0.1831857321903161, -0.1781422042742754, -0.1688361071386552, -0.1594364818515043, -0.148880814015996, -0.1314085419772971, -0.1253392794813327, -0.1131138384692585, -0.1012391467281562, -0.09029896456196, -0.0809351535719136, -0.0738339563334005, -0.0697145108148777, -0.0478884019730146, -0.0734261744101604, -0.0828275306376706, -0.0983664244267638, -0.1209330434647491, -0.1514668500835442, -0.1909295642972775, -0.2458362333840668, -0.3000358065418293]| 99.4460754394531250|      0.35555556|[1453, 84, 0, 12]                                                          | 
      13|[-0.0370713106184591, -0.0385744742947608, -0.1058584369012006, -0.1217126556525373, -0.0132407296185484, 0.0035053505707984, -0.0678547286480277, -0.0798072975040486, -0.0993246204060967, -0.0651841894738698, -0.1001163325065856, -0.1094142177900314, -0.1179649082842007, -0.125667874357285, -0.1325148374047112, -0.1385783409703355, -0.1439935196441445, -0.1489361248853526, -0.1535996769738869, -0.1581739479546612, -0.1628264692601198, -0.1676882833652716, -0.1705891859733037, -0.1783295660069912, -0.1841279706115997, -0.1901780988586741, -0.1963802156083217, -0.2026066008733705, -0.2087131966593448, -0.2145517893131297, -0.2199817141340501, -0.2248804824029395, -0.2291524465928928, -0.2327352454507292, -0.2356036378554739, -0.2377705624433775, -0.2392856492925776, -0.2412976383200454, -0.2407161233689371, -0.240868252401662, -0.2408255274622138, -0.2407266354531573, -0.2407017446577459, -0.2408637915732964, -0.2692007500080034, -0.242070602967449, -0.2431952654496563, -0.2688968252235561, -0.2464160484083603, -0.2483768346180417, -0.2504293177669146, -0.2524373301126669, -0.2542504223141356, -0.2557131697303412, -0.256675062833399, -0.2570004664228871, -0.2565780068917359, -0.2553289676917859, -0.253213929663744, -0.2502374321320462, -0.2464501196133932, -0.2419481069057915, -0.2368695658513185, -0.2313883049329152, -0.2257047578653628, -0.2200344367815154, -0.2136404889955685, -0.209589426036659, -0.2051948754941878, -0.2015435659672986, -0.1987110793760918, -0.1967043836823437, -0.1954534021683156, -0.1948067577600411, -0.1945323220310873, -0.1943234586635767, -0.1717942945624004, -0.1925831638204636, -0.1896765094369702, -0.1874634002790237, -0.1803819310256457, -0.1722729288371067, -0.1617796028034206, -0.1429180060996521, -0.1338947439278774, -0.1171869945131457, -0.099522505135363, -0.0819168760572284, -0.0656680422108868, -0.052336881818773, -0.0647666370511376, -0.0202779174623544, -0.0483515434344372, -0.0655593963566314, -0.0950492475967403, -0.1381299688217333, -0.1954889780694985, -0.2669490600229092, -0.3568123482531845, -0.4455268850378086]| 99.4192352294921875|      0.47407407|[1574, 91, 0, 13]                                                          | 
      14|[-0.0370713106184591, -0.0385744742947608, -0.1058584369012006, -0.1217126556525373, -0.0132407296185484, 0.0035053505707984, -0.0678547286480277, -0.0798072975040486, -0.0993246204060967, -0.0651841894738698, -0.1001163325065856, -0.1094142177900314, -0.1179649082842007, -0.125667874357285, -0.1325148374047112, -0.1385783409703355, -0.1439935196441445, -0.1489361248853526, -0.1535996769738869, -0.1581739479546612, -0.1628264692601198, -0.1676882833652716, -0.1705891859733037, -0.1783295660069912, -0.1841279706115997, -0.1901780988586741, -0.1963802156083217, -0.2026066008733705, -0.2087131966593448, -0.2145517893131297, -0.2199817141340501, -0.2248804824029395, -0.2291524465928928, -0.2327352454507292, -0.2356036378554739, -0.2377705624433775, -0.2392856492925776, -0.2412976383200454, -0.2407161233689371, -0.240868252401662, -0.2408255274622138, -0.2407266354531573, -0.2407017446577459, -0.2408637915732964, -0.2692007500080034, -0.242070602967449, -0.2431952654496563, -0.2688968252235561, -0.2464160484083603, -0.2483768346180417, -0.2504293177669146, -0.2524373301126669, -0.2542504223141356, -0.2557131697303412, -0.256675062833399, -0.2570004664228871, -0.2565780068917359, -0.2553289676917859, -0.253213929663744, -0.2502374321320462, -0.2464501196133932, -0.2419481069057915, -0.2368695658513185, -0.2313883049329152, -0.2257047578653628, -0.2200344367815154, -0.2136404889955685, -0.209589426036659, -0.2051948754941878, -0.2015435659672986, -0.1987110793760918, -0.1967043836823437, -0.1954534021683156, -0.1948067577600411, -0.1945323220310873, -0.1943234586635767, -0.1717942945624004, -0.1925831638204636, -0.1896765094369702, -0.1874634002790237, -0.1803819310256457, -0.1722729288371067, -0.1617796028034206, -0.1429180060996521, -0.1338947439278774, -0.1171869945131457, -0.099522505135363, -0.0819168760572284, -0.0656680422108868, -0.052336881818773, -0.0647666370511376, -0.0202779174623544, -0.0483515434344372, -0.0655593963566314, -0.0950492475967403, -0.1381299688217333, -0.1954889780694985, -0.2669490600229092, -0.3568123482531845, -0.4455268850378086]| 99.4192352294921875|      0.35555556|[1695, 98, 0, 14]                                                          | 
      15|[-0.2514416209250082, 0.038885963718316, 0.071973153274428, 0.0125410846581316, -0.0651326935474863, -0.1002919808815713, -0.0571126445248335, -0.0159741055131963, -0.1345282970768864, -0.0809002039037966, -0.1014740566982066, -0.110735688271375, -0.1190317082582697, -0.1263073535571751, -0.1326217394046816, -0.1381251589689702, -0.1430299472896229, -0.1459611050262026, -0.1520164050811456, -0.1565604258897892, -0.161384431737327, -0.1666030219002213, -0.1700103823809422, -0.1783568137479365, -0.1848019482115446, -0.1914778532258841, -0.1982263619124821, -0.2048698148468628, -0.2112269373367313, -0.21712796282912, -0.2224277520840443, -0.2270164260243365, -0.2308265417616026, -0.2338368738622904, -0.2360726189294104, -0.2376021337161847, -0.238530887841188, -0.2400592983902039, -0.239140319868337, -0.239132649896157, -0.2391249682968851, -0.2392572672216745, -0.2396448950504794, -0.2403707544663615, -0.2693796638121237, -0.2429763965351027, -0.244823498685917, -0.2711819548470437, -0.2492343576446782, -0.2515539542698511, -0.2537519311924674, -0.2556683658909659, -0.2571467475112065, -0.2580446070405451, -0.258243401201487, -0.2576570541348882, -0.2562385400461192, -0.2539842731686451, -0.2509356003248656, -0.2471776139554936, -0.2428350222378066, -0.2380652151744548, -0.2330490974125292, -0.2279797069178304, -0.2255051065197522, -0.2184381510527777, -0.2133430157176719, -0.210739792770441, -0.2078299160474745, -0.2055738872263502, -0.203916102478554, -0.2027379886469576, -0.201861058409524, -0.2010543345518342, -0.2000456618001825, -0.1985369952874421, -0.1742057327145944, -0.1928104130333758, -0.1875118540719203, -0.1829195924558127, -0.1737239827738321, -0.1640299305649261, -0.1527310216800685, -0.1340503967850316, -0.1263265084187798, -0.1120617159061348, -0.0978745548688751, -0.0845174614005446, -0.072864377332876, -0.0639024311178939, -0.0797853795826756, -0.0370901618925387, -0.0645919707049688, -0.0783189691829573, -0.1011899392906125, -0.1347733320870539, -0.1806845691839599, -0.240503609761674, -0.3212231673664391, -0.4069082831791927]| 99.4104156494140625|      0.47407407|[1816, 105, 0, 15]                                                         | 
      16|[-0.0526963702231039, -0.0380875266986877, -0.1015970624276288, -0.1044799097666883, -0.0229834887866965, -0.0404917695413823, -0.0644227281264573, -0.0175015796586012, -0.1692041783434803, -0.135258418043735, -0.1059443403294419, -0.1173882199510947, -0.1270692483885869, -0.1348135147179422, -0.1406901025869283, -0.1449696711559147, -0.1480676471156847, -0.148862732708352, -0.1527244616367408, -0.155277313674911, -0.1585355711624408, -0.1627814188777055, -0.1659096265925563, -0.1746997230374605, -0.1822713363928883, -0.1906551294409344, -0.1995423196626759, -0.208570662584354, -0.2173571418727521, -0.2255301623135279, -0.2327585865100301, -0.2387763609712311, -0.2434005923370973, -0.2465428490744472, -0.2482131127693896, -0.2485163662980385, -0.247642912520968, -0.2469192519054355, -0.2434561846287656, -0.2407905968627455, -0.2381971850390914, -0.2359969199279846, -0.2344688472559585, -0.2338312145666844, -0.2690641825100282, -0.2357141139959437, -0.2382617667662708, -0.2659880671029448, -0.2459867056746642, -0.2507010860178829, -0.2555795853884169, -0.2602766892228882, -0.2644393045532986, -0.2677301513376442, -0.2698506113533382, -0.270561657169146, -0.2697014644446011, -0.267198925595186, -0.2630814306431973, -0.2574769585025865, -0.2506096849299064, -0.2427890695374194, -0.2343932373330768, -0.2258465621536007, -0.2200488065330619, -0.2100686307461905, -0.2027126055530772, -0.1987117104965405, -0.1954292870485989, -0.1939231256369423, -0.1941575713626049, -0.1959480519628856, -0.1989605441235125, -0.2027214563263512, -0.2066376868492132, -0.210027561012113, -0.1901442699099193, -0.2123098956203557, -0.2092696281269245, -0.2052752234496558, -0.1947552246377981, -0.1816864114584188, -0.165001659467947, -0.1391579770034957, -0.1229392183657102, -0.0995084636263764, -0.0763473502063137, -0.055241923000729, -0.0382170466911295, -0.0274528534585254, -0.0462412526846253, -0.0121260882196481, -0.0545466890935859, -0.0897530213224779, -0.1403056699636872, -0.2067126291074892, -0.2887371656338119, -0.38528007327028, -0.4998729505008995, -0.6124932860783626]| 99.3573150634765625|      0.63209877|[1937, 112, 0, 16]                                                         | 
      17|[-0.0526963702231039, -0.0380875266986877, -0.1015970624276288, -0.1044799097666883, -0.0229834887866965, -0.0404917695413823, -0.0644227281264573, -0.0175015796586012, -0.1692041783434803, -0.135258418043735, -0.1059443403294419, -0.1173882199510947, -0.1270692483885869, -0.1348135147179422, -0.1406901025869283, -0.1449696711559147, -0.1480676471156847, -0.148862732708352, -0.1527244616367408, -0.155277313674911, -0.1585355711624408, -0.1627814188777055, -0.1659096265925563, -0.1746997230374605, -0.1822713363928883, -0.1906551294409344, -0.1995423196626759, -0.208570662584354, -0.2173571418727521, -0.2255301623135279, -0.2327585865100301, -0.2387763609712311, -0.2434005923370973, -0.2465428490744472, -0.2482131127693896, -0.2485163662980385, -0.247642912520968, -0.2469192519054355, -0.2434561846287656, -0.2407905968627455, -0.2381971850390914, -0.2359969199279846, -0.2344688472559585, -0.2338312145666844, -0.2690641825100282, -0.2357141139959437, -0.2382617667662708, -0.2659880671029448, -0.2459867056746642, -0.2507010860178829, -0.2555795853884169, -0.2602766892228882, -0.2644393045532986, -0.2677301513376442, -0.2698506113533382, -0.270561657169146, -0.2697014644446011, -0.267198925595186, -0.2630814306431973, -0.2574769585025865, -0.2506096849299064, -0.2427890695374194, -0.2343932373330768, -0.2258465621536007, -0.2200488065330619, -0.2100686307461905, -0.2027126055530772, -0.1987117104965405, -0.1954292870485989, -0.1939231256369423, -0.1941575713626049, -0.1959480519628856, -0.1989605441235125, -0.2027214563263512, -0.2066376868492132, -0.210027561012113, -0.1901442699099193, -0.2123098956203557, -0.2092696281269245, -0.2052752234496558, -0.1947552246377981, -0.1816864114584188, -0.165001659467947, -0.1391579770034957, -0.1229392183657102, -0.0995084636263764, -0.0763473502063137, -0.055241923000729, -0.0382170466911295, -0.0274528534585254, -0.0462412526846253, -0.0121260882196481, -0.0545466890935859, -0.0897530213224779, -0.1403056699636872, -0.2067126291074892, -0.2887371656338119, -0.38528007327028, -0.4998729505008995, -0.6124932860783626]| 99.3573150634765625|      0.47407407|[2058, 119, 0, 17]                                                         | 
      18|[-0.0526963702231039, -0.0380875266986877, -0.1015970624276288, -0.1044799097666883, -0.0229834887866965, -0.0404917695413823, -0.0644227281264573, -0.0175015796586012, -0.1692041783434803, -0.135258418043735, -0.1059443403294419, -0.1173882199510947, -0.1270692483885869, -0.1348135147179422, -0.1406901025869283, -0.1449696711559147, -0.1480676471156847, -0.148862732708352, -0.1527244616367408, -0.155277313674911, -0.1585355711624408, -0.1627814188777055, -0.1659096265925563, -0.1746997230374605, -0.1822713363928883, -0.1906551294409344, -0.1995423196626759, -0.208570662584354, -0.2173571418727521, -0.2255301623135279, -0.2327585865100301, -0.2387763609712311, -0.2434005923370973, -0.2465428490744472, -0.2482131127693896, -0.2485163662980385, -0.247642912520968, -0.2469192519054355, -0.2434561846287656, -0.2407905968627455, -0.2381971850390914, -0.2359969199279846, -0.2344688472559585, -0.2338312145666844, -0.2690641825100282, -0.2357141139959437, -0.2382617667662708, -0.2659880671029448, -0.2459867056746642, -0.2507010860178829, -0.2555795853884169, -0.2602766892228882, -0.2644393045532986, -0.2677301513376442, -0.2698506113533382, -0.270561657169146, -0.2697014644446011, -0.267198925595186, -0.2630814306431973, -0.2574769585025865, -0.2506096849299064, -0.2427890695374194, -0.2343932373330768, -0.2258465621536007, -0.2200488065330619, -0.2100686307461905, -0.2027126055530772, -0.1987117104965405, -0.1954292870485989, -0.1939231256369423, -0.1941575713626049, -0.1959480519628856, -0.1989605441235125, -0.2027214563263512, -0.2066376868492132, -0.210027561012113, -0.1901442699099193, -0.2123098956203557, -0.2092696281269245, -0.2052752234496558, -0.1947552246377981, -0.1816864114584188, -0.165001659467947, -0.1391579770034957, -0.1229392183657102, -0.0995084636263764, -0.0763473502063137, -0.055241923000729, -0.0382170466911295, -0.0274528534585254, -0.0462412526846253, -0.0121260882196481, -0.0545466890935859, -0.0897530213224779, -0.1403056699636872, -0.2067126291074892, -0.2887371656338119, -0.38528007327028, -0.4998729505008995, -0.6124932860783626]| 99.3573150634765625|      0.35555556|[2179, 126, 0, 18]                                                         | 
      19|[-0.0526963702231039, -0.0380875266986877, -0.1015970624276288, -0.1044799097666883, -0.0229834887866965, -0.0404917695413823, -0.0644227281264573, -0.0175015796586012, -0.1692041783434803, -0.135258418043735, -0.1059443403294419, -0.1173882199510947, -0.1270692483885869, -0.1348135147179422, -0.1406901025869283, -0.1449696711559147, -0.1480676471156847, -0.148862732708352, -0.1527244616367408, -0.155277313674911, -0.1585355711624408, -0.1627814188777055, -0.1659096265925563, -0.1746997230374605, -0.1822713363928883, -0.1906551294409344, -0.1995423196626759, -0.208570662584354, -0.2173571418727521, -0.2255301623135279, -0.2327585865100301, -0.2387763609712311, -0.2434005923370973, -0.2465428490744472, -0.2482131127693896, -0.2485163662980385, -0.247642912520968, -0.2469192519054355, -0.2434561846287656, -0.2407905968627455, -0.2381971850390914, -0.2359969199279846, -0.2344688472559585, -0.2338312145666844, -0.2690641825100282, -0.2357141139959437, -0.2382617667662708, -0.2659880671029448, -0.2459867056746642, -0.2507010860178829, -0.2555795853884169, -0.2602766892228882, -0.2644393045532986, -0.2677301513376442, -0.2698506113533382, -0.270561657169146, -0.2697014644446011, -0.267198925595186, -0.2630814306431973, -0.2574769585025865, -0.2506096849299064, -0.2427890695374194, -0.2343932373330768, -0.2258465621536007, -0.2200488065330619, -0.2100686307461905, -0.2027126055530772, -0.1987117104965405, -0.1954292870485989, -0.1939231256369423, -0.1941575713626049, -0.1959480519628856, -0.1989605441235125, -0.2027214563263512, -0.2066376868492132, -0.210027561012113, -0.1901442699099193, -0.2123098956203557, -0.2092696281269245, -0.2052752234496558, -0.1947552246377981, -0.1816864114584188, -0.165001659467947, -0.1391579770034957, -0.1229392183657102, -0.0995084636263764, -0.0763473502063137, -0.055241923000729, -0.0382170466911295, -0.0274528534585254, -0.0462412526846253, -0.0121260882196481, -0.0545466890935859, -0.0897530213224779, -0.1403056699636872, -0.2067126291074892, -0.2887371656338119, -0.38528007327028, -0.4998729505008995, -0.6124932860783626]| 99.3573150634765625|      0.26666667|[2300, 133, 0, 19]                                                         | 
      20|[-0.2092788598328222, 0.0093370169502705, -0.0159365973659643, -0.0749954347351932, -0.0289681560096433, -0.0195268173556323, -0.0731093740142494, -0.0735734087093806, -0.0953161074621136, -0.0543440696798586, -0.0992929420692956, -0.1080707185029998, -0.1162534705727085, -0.1237749207700548, -0.1306341899283561, -0.1368872403461784, -0.1426336034102212, -0.1463825496788047, -0.1531267897584495, -0.1581471376224598, -0.1631795217737937, -0.1683149916297342, -0.1713559241747953, -0.1790893885926694, -0.1847349090514867, -0.1905004306494864, -0.1963117253312772, -0.2020750880951181, -0.2076857732365612, -0.2130367819681238, -0.2180272436057604, -0.2225700312828013, -0.2265978939633028, -0.2300680060492397, -0.2329646213405971, -0.2352997059400268, -0.2371117664416661, -0.2395292668805065, -0.2394339630821455, -0.240119650193912, -0.2406213275953564, -0.241040562523395, -0.2414722873119547, -0.2419984441594846, -0.277519721632252, -0.2435650645797592, -0.2446608492518572, -0.2701934933041691, -0.2474149418118085, -0.2489690145055041, -0.2505332480111369, -0.2520046141286055, -0.2532694164741321, -0.254210212302467, -0.2547131903861169, -0.2546756819572873, -0.2417724601628418, -0.2526662337960818, -0.250604748911556, -0.2478326447871882, -0.2443893199867597, -0.240349590426657, -0.2358214259727698, -0.2309413841841152, -0.228323352426135, -0.2207730419399189, -0.2148773221618996, -0.2112094997230128, -0.2070529704341498, -0.2034745045352648, -0.2005420707336567, -0.1982685746381763, -0.1966036393318444, -0.1954283628424561, -0.1945537000751263, -0.1937233064802526, -0.170604366060556, -0.1908857455259658, -0.1875961853310518, -0.1851531368203843, -0.1780042239801204, -0.1699774301009039, -0.1596795500257428, -0.1410686744394559, -0.1322780498947315, -0.1157072253875649, -0.0980188800656182, -0.0801990434192776, -0.0635806000065306, -0.0498585374528186, -0.0621481137365424, -0.0182204563943202, -0.0482239601579567, -0.0696464169996868, -0.1068163048330243, -0.1624798024275443, -0.2389724430481338, -0.3438892705590316, -0.465190222150737, -0.6027217360041429]| 99.2518692016601562|      0.35555556|[2421, 140, 0, 20]                                                         | 
      21|[-0.2092788598328222, 0.0093370169502705, -0.0159365973659643, -0.0749954347351932, -0.0289681560096433, -0.0195268173556323, -0.0731093740142494, -0.0735734087093806, -0.0953161074621136, -0.0543440696798586, -0.0992929420692956, -0.1080707185029998, -0.1162534705727085, -0.1237749207700548, -0.1306341899283561, -0.1368872403461784, -0.1426336034102212, -0.1463825496788047, -0.1531267897584495, -0.1581471376224598, -0.1631795217737937, -0.1683149916297342, -0.1713559241747953, -0.1790893885926694, -0.1847349090514867, -0.1905004306494864, -0.1963117253312772, -0.2020750880951181, -0.2076857732365612, -0.2130367819681238, -0.2180272436057604, -0.2225700312828013, -0.2265978939633028, -0.2300680060492397, -0.2329646213405971, -0.2352997059400268, -0.2371117664416661, -0.2395292668805065, -0.2394339630821455, -0.240119650193912, -0.2406213275953564, -0.241040562523395, -0.2414722873119547, -0.2419984441594846, -0.277519721632252, -0.2435650645797592, -0.2446608492518572, -0.2701934933041691, -0.2474149418118085, -0.2489690145055041, -0.2505332480111369, -0.2520046141286055, -0.2532694164741321, -0.254210212302467, -0.2547131903861169, -0.2546756819572873, -0.2417724601628418, -0.2526662337960818, -0.250604748911556, -0.2478326447871882, -0.2443893199867597, -0.240349590426657, -0.2358214259727698, -0.2309413841841152, -0.228323352426135, -0.2207730419399189, -0.2148773221618996, -0.2112094997230128, -0.2070529704341498, -0.2034745045352648, -0.2005420707336567, -0.1982685746381763, -0.1966036393318444, -0.1954283628424561, -0.1945537000751263, -0.1937233064802526, -0.170604366060556, -0.1908857455259658, -0.1875961853310518, -0.1851531368203843, -0.1780042239801204, -0.1699774301009039, -0.1596795500257428, -0.1410686744394559, -0.1322780498947315, -0.1157072253875649, -0.0980188800656182, -0.0801990434192776, -0.0635806000065306, -0.0498585374528186, -0.0621481137365424, -0.0182204563943202, -0.0482239601579567, -0.0696464169996868, -0.1068163048330243, -0.1624798024275443, -0.2389724430481338, -0.3438892705590316, -0.465190222150737, -0.6027217360041429]| 99.2518692016601562|      0.26666667|[2542, 147, 0, 21]                                                         | 
      22|[-0.2092788598328222, 0.0093370169502705, -0.0159365973659643, -0.0749954347351932, -0.0289681560096433, -0.0195268173556323, -0.0731093740142494, -0.0735734087093806, -0.0953161074621136, -0.0543440696798586, -0.0992929420692956, -0.1080707185029998, -0.1162534705727085, -0.1237749207700548, -0.1306341899283561, -0.1368872403461784, -0.1426336034102212, -0.1463825496788047, -0.1531267897584495, -0.1581471376224598, -0.1631795217737937, -0.1683149916297342, -0.1713559241747953, -0.1790893885926694, -0.1847349090514867, -0.1905004306494864, -0.1963117253312772, -0.2020750880951181, -0.2076857732365612, -0.2130367819681238, -0.2180272436057604, -0.2225700312828013, -0.2265978939633028, -0.2300680060492397, -0.2329646213405971, -0.2352997059400268, -0.2371117664416661, -0.2395292668805065, -0.2394339630821455, -0.240119650193912, -0.2406213275953564, -0.241040562523395, -0.2414722873119547, -0.2419984441594846, -0.277519721632252, -0.2435650645797592, -0.2446608492518572, -0.2701934933041691, -0.2474149418118085, -0.2489690145055041, -0.2505332480111369, -0.2520046141286055, -0.2532694164741321, -0.254210212302467, -0.2547131903861169, -0.2546756819572873, -0.2417724601628418, -0.2526662337960818, -0.250604748911556, -0.2478326447871882, -0.2443893199867597, -0.240349590426657, -0.2358214259727698, -0.2309413841841152, -0.228323352426135, -0.2207730419399189, -0.2148773221618996, -0.2112094997230128, -0.2070529704341498, -0.2034745045352648, -0.2005420707336567, -0.1982685746381763, -0.1966036393318444, -0.1954283628424561, -0.1945537000751263, -0.1937233064802526, -0.170604366060556, -0.1908857455259658, -0.1875961853310518, -0.1851531368203843, -0.1780042239801204, -0.1699774301009039, -0.1596795500257428, -0.1410686744394559, -0.1322780498947315, -0.1157072253875649, -0.0980188800656182, -0.0801990434192776, -0.0635806000065306, -0.0498585374528186, -0.0621481137365424, -0.0182204563943202, -0.0482239601579567, -0.0696464169996868, -0.1068163048330243, -0.1624798024275443, -0.2389724430481338, -0.3438892705590316, -0.465190222150737, -0.6027217360041429]| 99.2518692016601562|      0.20000000|[2663, 154, 0, 22]                                                         | 
