k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.6205162941030722, -0.0249157320940867]                                       |  0.0000358152392437|     10.00000000|[76, 25, 0, 25]                                                            | 
      17|[0.6205162941030722, -0.0249157320940867]                                       |  0.0000358152392437|      0.10000000|[82, 27, 0, 27]                                                            | 
      18|[0.6205162941030722, -0.0249157320940867]                                       |  0.0000358152392437|      0.00100000|[88, 29, 0, 29]                                                            | 
      19|[0.6203027828149061, -0.0239387915935367]                                       |  0.0000330120165017|      0.10000000|[91, 30, 0, 30]                                                            | 
      20|[0.8471124036721449, -0.0114485786762089]                                       |  0.0000022488297873|     10.00000000|[94, 31, 0, 31]                                                            | 
      21|[0.8471124036721449, -0.0114485786762089]                                       |  0.0000022488297873|      0.10000000|[100, 33, 0, 33]                                                           | 
      22|[0.7473982288054686, -0.0038933546748012]                                       |  0.0000005436691595|     10.00000000|[103, 34, 0, 34]                                                           | 
      23|[0.7473982288054686, -0.0038933546748012]                                       |  0.0000005436691595|      0.10000000|[109, 36, 0, 36]                                                           | 
      24|[0.7473982288054686, -0.0038933546748012]                                       |  0.0000005436691595|      0.00100000|[115, 38, 0, 38]                                                           | 
      25|[0.7480965026905324, -0.0031775240786374]                                       |  0.0000003602962124|      0.10000000|[118, 39, 0, 39]                                                           | 
      26|[0.7480965026905324, -0.0031775240786374]                                       |  0.0000003602962124|      0.00100000|[124, 41, 0, 41]                                                           | 
      27|[0.7486430823471892, -0.002340116945561]                                        |  0.0000001945295196|      0.10000000|[127, 42, 0, 42]                                                           | 
      28|[0.7486430823471892, -0.002340116945561]                                        |  0.0000001945295196|      0.00100000|[133, 44, 0, 44]                                                           | 
      29|[0.7477098208753887, -0.0019809192453977]                                       |  0.0000001399769616|      0.10000000|[136, 45, 0, 45]                                                           | 
      30|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|     10.00000000|[142, 47, 0, 47]                                                           | 
      31|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|      0.10000000|[148, 49, 0, 49]                                                           | 
      32|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|      0.00100000|[154, 51, 0, 51]                                                           | 
      33|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|      0.00001000|[160, 53, 0, 53]                                                           | 
      34|[0.647722509314167, -0.0002919297412518]                                        |  0.0000000044086050|      0.00100000|[163, 54, 0, 54]                                                           | 
      35|[0.6480755352269398, 0.000141839132084]                                         |  0.0000000010389022|      0.10000000|[166, 55, 0, 55]                                                           | 
      36|[0.6480755352269398, 0.000141839132084]                                         |  0.0000000010389022|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[0.647075600139192, 0.0001304449242525]                                         |  0.0000000008809094|      0.10000000|[175, 58, 0, 58]                                                           | 
      38|[0.647075600139192, 0.0001304449242525]                                         |  0.0000000008809094|      0.00100000|[181, 60, 0, 60]                                                           | 
      39|[0.6460761240770581, 9.80796530712e-05]                                         |  0.0000000004992723|      0.10000000|[184, 61, 0, 61]                                                           | 
      40|[0.6460761240770581, 9.80796530712e-05]                                         |  0.0000000004992723|      0.00100000|[190, 63, 0, 63]                                                           | 
      41|[0.6460761240770581, 9.80796530712e-05]                                         |  0.0000000004992723|      0.00001000|[196, 65, 0, 65]                                                           | 
      42|[0.6460657965682686, 9.22132194319e-05]                                         |  0.0000000004413490|      0.00100000|[199, 66, 0, 66]                                                           | 
      43|[0.6450775208242476, -6.04664937782e-05]                                        |  0.0000000001902881|      0.10000000|[205, 68, 0, 68]                                                           | 
      44|[0.6450775208242476, -6.04664937782e-05]                                        |  0.0000000001902881|      0.00100000|[211, 70, 0, 70]                                                           | 
      45|[0.6442735329794005, 5.21202773598e-05]                                         |  0.0000000001416275|      0.10000000|[217, 72, 0, 72]                                                           | 
      46|[0.6442735329794005, 5.21202773598e-05]                                         |  0.0000000001416275|      0.00100000|[223, 74, 0, 74]                                                           | 
      47|[0.6442735329794005, 5.21202773598e-05]                                         |  0.0000000001416275|      0.00001000|[229, 76, 0, 76]                                                           | 
      48|[0.6442766818817518, 4.26289961979e-05]                                         |  0.0000000000947434|      0.00100000|[232, 77, 0, 77]                                                           | 
      49|[0.6442766818817518, 4.26289961979e-05]                                         |  0.0000000000947434|      0.00001000|[238, 79, 0, 79]                                                           | 
      50|[0.6442710507403036, 3.43652054653e-05]                                         |  0.0000000000615730|      0.00100000|[244, 81, 0, 81]                                                           | 
      51|[0.6442710507403036, 3.43652054653e-05]                                         |  0.0000000000615730|      0.00001000|[250, 83, 0, 83]                                                           | 
      52|[0.644280595659825, 2.22400167331e-05]                                          |  0.0000000000257883|      0.00100000|[253, 84, 0, 84]                                                           | 
      53|[0.644280595659825, 2.22400167331e-05]                                          |  0.0000000000257883|      0.00001000|[259, 86, 0, 86]                                                           | 
      54|[0.6442773567343238, 1.27790781335e-05]                                         |  0.0000000000085146|      0.00100000|[262, 87, 0, 87]                                                           | 
      55|[0.6442773567343238, 1.27790781335e-05]                                         |  0.0000000000085146|      0.00001000|[268, 89, 0, 89]                                                           | 
      56|[0.6442967476343029, 6.6102456913e-06]                                          |  0.0000000000022782|      0.00100000|[271, 90, 0, 90]                                                           | 
      57|[0.6442967476343029, 6.6102456913e-06]                                          |  0.0000000000022782|      0.00001000|[277, 92, 0, 92]                                                           | 
      58|[0.6442982128844961, -3.2818234104e-06]                                         |  0.0000000000005615|      0.00100000|[280, 93, 0, 93]                                                           | 
      59|[0.6442982128844961, -3.2818234104e-06]                                         |  0.0000000000005615|      0.00001000|[286, 95, 0, 95]                                                           | 
      60|[0.6442883576617533, -1.5863656699e-06]                                         |  0.0000000000001312|      0.00100000|[292, 97, 0, 97]                                                           | 
      61|[0.6442883576617533, -1.5863656699e-06]                                         |  0.0000000000001312|      0.00001000|[298, 99, 0, 99]                                                           | 
      62|[0.6442930479450297, 8.510755833e-07]                                           |  0.0000000000000378|      0.00100000|[304, 101, 0, 101]                                                         | 
      63|[0.6442930479450297, 8.510755833e-07]                                           |  0.0000000000000378|      0.00001000|[310, 103, 0, 103]                                                         | 
      64|[0.6442930479450297, 8.510755833e-07]                                           |  0.0000000000000378|      0.00000010|[316, 105, 0, 105]                                                         | 
      65|[0.6442930485673515, 7.356921969e-07]                                           |  0.0000000000000282|      0.00001000|[319, 106, 0, 106]                                                         | 
      66|[0.6442930485673515, 7.356921969e-07]                                           |  0.0000000000000282|      0.00000010|[325, 108, 0, 108]                                                         | 
      67|[0.6442930153093791, 6.413846876e-07]                                           |  0.0000000000000214|      0.00001000|[328, 109, 0, 109]                                                         | 
      68|[0.6442930153093791, 6.413846876e-07]                                           |  0.0000000000000214|      0.00000010|[334, 111, 0, 111]                                                         | 
      69|[0.6442931265962522, 5.499302063e-07]                                           |  0.0000000000000158|      0.00001000|[337, 112, 0, 112]                                                         | 
      70|[0.6442931265962522, 5.499302063e-07]                                           |  0.0000000000000158|      0.00000010|[343, 114, 0, 114]                                                         | 
      71|[0.6442931528660616, 4.534424036e-07]                                           |  0.0000000000000107|      0.00001000|[346, 115, 0, 115]                                                         | 
      72|[0.6442931528660616, 4.534424036e-07]                                           |  0.0000000000000107|      0.00000010|[352, 117, 0, 117]                                                         | 
      73|[0.6442930828476954, 2.020213472e-07]                                           |  0.0000000000000021|      0.00001000|[355, 118, 0, 118]                                                         | 
      74|[0.6442930828476954, 2.020213472e-07]                                           |  0.0000000000000021|      0.00000010|[361, 120, 0, 120]                                                         | 
      75|[0.6442931028689103, 1.040461015e-07]                                           |  0.0000000000000006|      0.00001000|[364, 121, 0, 121]                                                         | 
      76|[0.6442931028689103, 1.040461015e-07]                                           |  0.0000000000000006|      0.00000010|[370, 123, 0, 123]                                                         | 
      77|[0.6442931229883151, 8.26611988e-08]                                            |  0.0000000000000004|      0.00001000|[373, 124, 0, 124]                                                         | 
      78|[0.6442931229883151, 8.26611988e-08]                                            |  0.0000000000000004|      0.00000010|[379, 126, 0, 126]                                                         | 
      79|[0.6442931812781147, 1.4066579e-09]                                             |  0.0000000000000000|      0.00001000|[382, 127, 0, 127]                                                         | 
      80|[0.6442931812781147, 1.4066579e-09]                                             |  0.0000000000000000|      0.00000010|[388, 129, 0, 129]                                                         | 
      81|[0.644293081289127, -7.72546e-11]                                               |  0.0000000000000000|      0.00001000|[394, 131, 0, 131]                                                         | 
      82|[0.644293081289127, -7.72546e-11]                                               |  0.0000000000000000|      0.00000010|[400, 133, 0, 133]                                                         | 
      83|[0.644293081289127, -7.72546e-11]                                               |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      84|[0.644293081289127, -7.72546e-11]                                               |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      85|[0.6442930812830353, -6.53849e-11]                                              |  0.0000000000000000|      0.00000000|[415, 138, 0, 138]                                                         | 
      86|[0.6442930812830353, -6.53849e-11]                                              |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      87|[0.6442930812782214, -6.20377e-11]                                              |  0.0000000000000000|      0.00000000|[424, 141, 0, 141]                                                         | 
      88|[0.644293080285551, 5.88152e-11]                                                |  0.0000000000000000|      0.00000010|[427, 142, 0, 142]                                                         | 
      89|[0.644293080285551, 5.88152e-11]                                                |  0.0000000000000000|      0.00000000|[433, 144, 0, 144]                                                         | 
      90|[0.6442930798409929, -1.08926e-11]                                              |  0.0000000000000000|      0.00000010|[439, 146, 0, 146]                                                         | 
      91|[0.6442930798409929, -1.08926e-11]                                              |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      92|[0.6442930798409929, -1.08926e-11]                                              |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      93|[0.6442930798460988, -2.2943e-12]                                               |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      94|[0.6442930798460988, -2.2943e-12]                                               |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      95|[0.6442930798635316, 1.6785e-12]                                                |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      96|[0.6442930798635316, 1.6785e-12]                                                |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      97|[0.6442930798535358, 1.3867e-12]                                                |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      98|[0.6442930798535358, 1.3867e-12]                                                |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      99|[0.6442930798631437, -1.3862e-12]                                               |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
     100|[0.6442930798631437, -1.3862e-12]                                               |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     101|[0.6442930798727626, 1.3479e-12]                                                |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     102|[0.6442930797988746, 6.96e-14]                                                  |  0.0000000000000000|      0.00000010|[496, 165, 0, 165]                                                         | 
     103|[0.6442930797988746, 6.96e-14]                                                  |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     104|[0.6442930797988746, 6.96e-14]                                                  |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     105|[0.6442930797988746, 6.96e-14]                                                  |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     106|[0.6442930797988046, 5.91e-14]                                                  |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
     107|[0.6442930797988046, 5.91e-14]                                                  |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     108|[0.6442930797987125, 2.01e-14]                                                  |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     109|[0.6442930797987125, 2.01e-14]                                                  |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     110|[0.6442930797987485, -1e-14]                                                    |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     111|[0.6442930797987485, -1e-14]                                                    |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     112|[0.6442930797987485, -1e-14]                                                    |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     113|[0.6442930797987476, -9.1e-15]                                                  |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     114|[0.6442930797988475, -4.6e-15]                                                  |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     115|[0.6442930797988475, -4.6e-15]                                                  |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     116|[0.6442930797988475, -4.6e-15]                                                  |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     117|[0.6442930797988473, -3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     118|[0.6442930797988473, -3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     119|[0.6442930797988481, -3e-15]                                                    |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     120|[0.6442930797988481, -3e-15]                                                    |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     121|[0.6442930797988483, -2.7e-15]                                                  |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     122|[0.6442930797988483, -2.7e-15]                                                  |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     123|[0.6442930797988489, -1.8e-15]                                                  |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     124|[0.6442930797988443, 8e-16]                                                     |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     125|[0.6442930797988443, 8e-16]                                                     |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     126|[0.6442930797988443, 8e-16]                                                     |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     127|[0.6442930797988448, 6e-16]                                                     |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     128|[0.6442930797988448, 6e-16]                                                     |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     129|[0.6442930797988441, -2e-16]                                                    |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     130|[0.6442930797988441, -2e-16]                                                    |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     131|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     132|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     133|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     134|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     135|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     136|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     137|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     138|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     139|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     140|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     141|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     142|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     143|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     144|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     145|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     146|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     147|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     148|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     149|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     150|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     151|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     152|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     153|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     154|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     155|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     156|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     157|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     158|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     159|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     160|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     161|[0.6442930797988451, -0.0]                                                      |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     162|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     163|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     164|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     165|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     166|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     167|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     168|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     169|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     170|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     171|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     172|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     173|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     174|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     175|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     176|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 292, 0, 292]                                                         | 
     177|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 294, 0, 294]                                                         | 
     178|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 296, 0, 296]                                                         | 
     179|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 298, 0, 298]                                                         | 
     180|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 300, 0, 300]                                                         | 
     181|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 302, 0, 302]                                                         | 
     182|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 304, 0, 304]                                                         | 
     183|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 306, 0, 306]                                                         | 
     184|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 308, 0, 308]                                                         | 
     185|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 310, 0, 310]                                                         | 
     186|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 312, 0, 312]                                                         | 
     187|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 314, 0, 314]                                                         | 
     188|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 316, 0, 316]                                                         | 
     189|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 318, 0, 318]                                                         | 
     190|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 320, 0, 320]                                                         | 
     191|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 322, 0, 322]                                                         | 
     192|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 324, 0, 324]                                                         | 
     193|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 326, 0, 326]                                                         | 
     194|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 328, 0, 328]                                                         | 
     195|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 330, 0, 330]                                                         | 
     196|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 332, 0, 332]                                                         | 
     197|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 334, 0, 334]                                                         | 
     198|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 336, 0, 336]                                                         | 
     199|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 338, 0, 338]                                                         | 
     200|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 340, 0, 340]                                                         | 
     201|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 342, 0, 342]                                                         | 
     202|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 344, 0, 344]                                                         | 
     203|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 346, 0, 346]                                                         | 
     204|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 348, 0, 348]                                                         | 
     205|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 350, 0, 350]                                                         | 
     206|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 352, 0, 352]                                                         | 
     207|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 354, 0, 354]                                                         | 
     208|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 356, 0, 356]                                                         | 
     209|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 358, 0, 358]                                                         | 
     210|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 360, 0, 360]                                                         | 
     211|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 362, 0, 362]                                                         | 
     212|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 364, 0, 364]                                                         | 
     213|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 366, 0, 366]                                                         | 
     214|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 368, 0, 368]                                                         | 
     215|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 370, 0, 370]                                                         | 
     216|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 372, 0, 372]                                                         | 
     217|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 374, 0, 374]                                                         | 
     218|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 376, 0, 376]                                                         | 
     219|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 378, 0, 378]                                                         | 
     220|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 380, 0, 380]                                                         | 
     221|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 382, 0, 382]                                                         | 
     222|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 384, 0, 384]                                                         | 
     223|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 386, 0, 386]                                                         | 
     224|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 388, 0, 388]                                                         | 
     225|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 390, 0, 390]                                                         | 
     226|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 392, 0, 392]                                                         | 
