k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0344008961054821, -0.0175402722219914, -0.0371523780623302, -0.0387478193383332, -0.0474684510116568, -0.058167062859844, -0.0521459360716942, -0.0683613465381131, -0.073851377693191, -0.0903042316801236, -0.0938844575514661, -0.1053634009005284, -0.1081066324040949, -0.1255542801279519, -0.1337933567113632, -0.1307855956900232, -0.1371428998437557, -0.1471550330055322, -0.1446499656953403, -0.1641011352288714, -0.1657872048137626, -0.1693572853345476, -0.1712356917546367, -0.1762156086414821, -0.1880331666163797, -0.1922537753884588, -0.1969161882721052, -0.1929102606558826, -0.2033363327839184, -0.2099038317518831, -0.215990139939535, -0.217364448048018, -0.2212266202934229, -0.2165057118676288, -0.2161051311926889, -0.2282995216276804, -0.2233110735515939, -0.231223571930766, -0.236168670538344, -0.2448231383147794, -0.2425470128928214, -0.2375529232196101, -0.2552872850693905, -0.2499134077889306, -0.2499600006393119, -0.2392380296782518, -0.2465952942002041, -0.2447190063515797, -0.2457139431786398, -0.2507754668410902, -0.248210504589891, -0.2543128371540714, -0.2491311810543727, -0.2601254299931093, -0.2541661227589499, -0.2557319863147494, -0.2392524751012882, -0.252133397939507, -0.2367710781883404, -0.2475165642081197, -0.242310901784287, -0.237532919877875, -0.230361758621964, -0.2327777156680159, -0.2346040645873773, -0.2324961043608886, -0.2234362577386293, -0.2167755385837195, -0.2176555309869473, -0.2116019106874629, -0.2077569378833983, -0.2028943724192219, -0.1975301759136454, -0.1990708253929439, -0.1937411859302718, -0.1878051330043049, -0.1773744320716419, -0.1786499091972382, -0.173728234927842, -0.167026197571625, -0.1603915250947338, -0.1532871972480517, -0.1538871468868308, -0.141043167616889, -0.1402993000545313, -0.1241123136854421, -0.1280149903852619, -0.1175927966064664, -0.108602861826653, -0.091912367371405, -0.085201267461274, -0.0833763406566874, -0.0736994656864044, -0.0649517212060271, -0.055028931252742, -0.052719269458823, -0.0357265096549428, -0.0269021636359522, -0.0241782389934414, -0.0227175440903845]| 99.9291610717773438|      0.01000000|[1531, 390, 0, 15]                                                         | 
      11|[-0.039117794420137, -0.0207057037754893, -0.035323791030407, -0.0418674714978452, -0.0485324314066311, -0.0610448836086798, -0.0568170272855166, -0.0634719942909942, -0.0731433162481523, -0.0904174191106665, -0.0982433577967451, -0.1030772666128134, -0.1126846537590682, -0.1241457318007891, -0.1366870364866609, -0.1353572006981187, -0.137235414001342, -0.1445221074858125, -0.1411331987541654, -0.1663772012210628, -0.164175849354445, -0.1708270178295724, -0.1701633369070714, -0.176136080547562, -0.1882186461282358, -0.1939132873262186, -0.1941891118608579, -0.1952745522325512, -0.2078021381505538, -0.210735277198121, -0.2168550188184637, -0.2190557256525681, -0.2163484564900541, -0.2128443964451236, -0.2171393403481665, -0.226996096219712, -0.2237378672262995, -0.2301631451134905, -0.236223670127682, -0.2432011356265428, -0.2408004114677101, -0.2410122592228988, -0.2574281868193441, -0.2493919154595045, -0.2460705430838241, -0.2433253888570631, -0.2506591649580223, -0.2436414504166812, -0.2430405919727544, -0.2464857885431533, -0.2443965852114465, -0.2523142524365592, -0.2472744218638133, -0.2641155744619532, -0.2568165040576856, -0.2599242319732364, -0.2389659526052622, -0.2531065164668337, -0.2319983047101602, -0.2517623394942279, -0.237728756067292, -0.2364683106073321, -0.23203294410612, -0.2371110119930737, -0.2347429142040101, -0.2297526634478521, -0.2198646968994382, -0.2203572573582319, -0.2207432208541905, -0.2093503287000968, -0.2048185844268415, -0.2078058957315521, -0.2024865410109595, -0.1965210681432906, -0.1928216066930379, -0.1853156097406568, -0.1789307003827476, -0.173808461855051, -0.1689529059005171, -0.1658704646735834, -0.158931964155623, -0.1502376417806101, -0.1497430636439673, -0.1451114826460332, -0.1413195759258007, -0.1280160197778296, -0.1272442546562418, -0.1203247587359401, -0.1062783414492107, -0.0896234637960144, -0.0846177860102432, -0.0876730690665141, -0.0752842869506639, -0.0679360184350041, -0.0593756646999063, -0.0535936743707062, -0.0400846518036461, -0.0302831034660467, -0.0228023677486235, -0.02482975388729]| 99.9179382324218750|     10.00000000|[1633, 416, 0, 16]                                                         | 
      12|[-0.039117794420137, -0.0207057037754893, -0.035323791030407, -0.0418674714978452, -0.0485324314066311, -0.0610448836086798, -0.0568170272855166, -0.0634719942909942, -0.0731433162481523, -0.0904174191106665, -0.0982433577967451, -0.1030772666128134, -0.1126846537590682, -0.1241457318007891, -0.1366870364866609, -0.1353572006981187, -0.137235414001342, -0.1445221074858125, -0.1411331987541654, -0.1663772012210628, -0.164175849354445, -0.1708270178295724, -0.1701633369070714, -0.176136080547562, -0.1882186461282358, -0.1939132873262186, -0.1941891118608579, -0.1952745522325512, -0.2078021381505538, -0.210735277198121, -0.2168550188184637, -0.2190557256525681, -0.2163484564900541, -0.2128443964451236, -0.2171393403481665, -0.226996096219712, -0.2237378672262995, -0.2301631451134905, -0.236223670127682, -0.2432011356265428, -0.2408004114677101, -0.2410122592228988, -0.2574281868193441, -0.2493919154595045, -0.2460705430838241, -0.2433253888570631, -0.2506591649580223, -0.2436414504166812, -0.2430405919727544, -0.2464857885431533, -0.2443965852114465, -0.2523142524365592, -0.2472744218638133, -0.2641155744619532, -0.2568165040576856, -0.2599242319732364, -0.2389659526052622, -0.2531065164668337, -0.2319983047101602, -0.2517623394942279, -0.237728756067292, -0.2364683106073321, -0.23203294410612, -0.2371110119930737, -0.2347429142040101, -0.2297526634478521, -0.2198646968994382, -0.2203572573582319, -0.2207432208541905, -0.2093503287000968, -0.2048185844268415, -0.2078058957315521, -0.2024865410109595, -0.1965210681432906, -0.1928216066930379, -0.1853156097406568, -0.1789307003827476, -0.173808461855051, -0.1689529059005171, -0.1658704646735834, -0.158931964155623, -0.1502376417806101, -0.1497430636439673, -0.1451114826460332, -0.1413195759258007, -0.1280160197778296, -0.1272442546562418, -0.1203247587359401, -0.1062783414492107, -0.0896234637960144, -0.0846177860102432, -0.0876730690665141, -0.0752842869506639, -0.0679360184350041, -0.0593756646999063, -0.0535936743707062, -0.0400846518036461, -0.0302831034660467, -0.0228023677486235, -0.02482975388729]| 99.9179382324218750|      0.01000000|[1837, 468, 0, 18]                                                         | 
      13|[-0.0460519538554688, -0.0198409417775437, -0.0401562101315558, -0.0418007375860371, -0.0449542619024506, -0.0615022191923126, -0.0543096128495488, -0.0632930684960956, -0.0713004175822249, -0.0911344406355727, -0.099434796321729, -0.1029393735226724, -0.1119917628020703, -0.1244840430206098, -0.1366949931883264, -0.1346966812332459, -0.1372206134302622, -0.1442803582061458, -0.1410987582634572, -0.1671625028351499, -0.1639947175328536, -0.1707884528677031, -0.1700121451417453, -0.1760464718763019, -0.1884064261814742, -0.1940347865851852, -0.1942342370080111, -0.1955147948505709, -0.207736342480756, -0.2108924635812696, -0.2172922195572793, -0.2191991888084049, -0.2165401805779806, -0.2128051532512274, -0.2172285349519547, -0.2271414677573675, -0.223570215032959, -0.2301734894015477, -0.2362469009852325, -0.2432511374078893, -0.2408644468068746, -0.240782354169042, -0.2574069412559413, -0.2493245882370086, -0.2460792362770188, -0.2432984172732701, -0.2506765555062593, -0.2436794145190567, -0.2421281445709663, -0.246474697620882, -0.2444233163193834, -0.2523222974810831, -0.247272782593064, -0.2641151761504255, -0.2568176683194748, -0.2599206496771056, -0.2389731731869272, -0.2531247508224271, -0.2319960069377345, -0.2517808117827303, -0.23773321515747, -0.2364494379501671, -0.2320620405769456, -0.2371089553613447, -0.2347614993735379, -0.2297463199210318, -0.2198945293606613, -0.2203353419556192, -0.2207147286643777, -0.2093385926823286, -0.2048016283624134, -0.2077850262114667, -0.2024880770316639, -0.1965130803096214, -0.1928322796870323, -0.1853622564833599, -0.1789511486521719, -0.1738189181755751, -0.1689516772698088, -0.1658434033135683, -0.1589251519725493, -0.1502400915355121, -0.1497126320458335, -0.1451058583926431, -0.1413024493820478, -0.1280304990917339, -0.1272447652922695, -0.1203267718494844, -0.1062679727566821, -0.089631220161463, -0.0846163944184343, -0.0876880998725398, -0.0752746732096784, -0.0679452476061595, -0.0593794233982189, -0.0535851643679344, -0.0401001252953039, -0.0302851390475208, -0.0228129695109928, -0.024797400228537]| 99.9083480834960938|     10.00000000|[1939, 494, 0, 19]                                                         | 
      14|[-0.0460519538554688, -0.0198409417775437, -0.0401562101315558, -0.0418007375860371, -0.0449542619024506, -0.0615022191923126, -0.0543096128495488, -0.0632930684960956, -0.0713004175822249, -0.0911344406355727, -0.099434796321729, -0.1029393735226724, -0.1119917628020703, -0.1244840430206098, -0.1366949931883264, -0.1346966812332459, -0.1372206134302622, -0.1442803582061458, -0.1410987582634572, -0.1671625028351499, -0.1639947175328536, -0.1707884528677031, -0.1700121451417453, -0.1760464718763019, -0.1884064261814742, -0.1940347865851852, -0.1942342370080111, -0.1955147948505709, -0.207736342480756, -0.2108924635812696, -0.2172922195572793, -0.2191991888084049, -0.2165401805779806, -0.2128051532512274, -0.2172285349519547, -0.2271414677573675, -0.223570215032959, -0.2301734894015477, -0.2362469009852325, -0.2432511374078893, -0.2408644468068746, -0.240782354169042, -0.2574069412559413, -0.2493245882370086, -0.2460792362770188, -0.2432984172732701, -0.2506765555062593, -0.2436794145190567, -0.2421281445709663, -0.246474697620882, -0.2444233163193834, -0.2523222974810831, -0.247272782593064, -0.2641151761504255, -0.2568176683194748, -0.2599206496771056, -0.2389731731869272, -0.2531247508224271, -0.2319960069377345, -0.2517808117827303, -0.23773321515747, -0.2364494379501671, -0.2320620405769456, -0.2371089553613447, -0.2347614993735379, -0.2297463199210318, -0.2198945293606613, -0.2203353419556192, -0.2207147286643777, -0.2093385926823286, -0.2048016283624134, -0.2077850262114667, -0.2024880770316639, -0.1965130803096214, -0.1928322796870323, -0.1853622564833599, -0.1789511486521719, -0.1738189181755751, -0.1689516772698088, -0.1658434033135683, -0.1589251519725493, -0.1502400915355121, -0.1497126320458335, -0.1451058583926431, -0.1413024493820478, -0.1280304990917339, -0.1272447652922695, -0.1203267718494844, -0.1062679727566821, -0.089631220161463, -0.0846163944184343, -0.0876880998725398, -0.0752746732096784, -0.0679452476061595, -0.0593794233982189, -0.0535851643679344, -0.0401001252953039, -0.0302851390475208, -0.0228129695109928, -0.024797400228537]| 99.9083480834960938|      0.01000000|[2143, 546, 0, 21]                                                         | 
      15|[-0.0635479864958067, -0.0090017039460108, -0.0320879205237925, -0.0578603076005139, -0.0617258503769627, -0.0699445922072991, -0.0498768703656349, -0.0804635182149286, -0.0855727162460795, -0.0953517742615747, -0.1183562013987096, -0.1229274428334567, -0.1187887211926936, -0.1212047600763329, -0.1218522734173584, -0.1266918631215878, -0.1370678467257028, -0.1620281757671762, -0.1419551267749067, -0.1751989346916033, -0.1566577340756459, -0.1821400997231766, -0.1894594718019016, -0.1834416415740038, -0.1828620333237736, -0.1743111979844305, -0.1743769216614125, -0.1900137727538476, -0.203233321464039, -0.2221200117036757, -0.2198600805536299, -0.2163500176374401, -0.2318168510339133, -0.2050720275459554, -0.2204132777118679, -0.2409590612126822, -0.2286917748689294, -0.2238325423993752, -0.2453004432639395, -0.2520220922030711, -0.2214250736415056, -0.2239858826179813, -0.2651578910783076, -0.2408403010495516, -0.2626697830936062, -0.232076471987473, -0.2374842715853156, -0.2575529981562347, -0.2560015782652098, -0.2503286457092448, -0.2471810991344077, -0.2399591337267392, -0.2557080458915159, -0.267786240424811, -0.2687127120949141, -0.2590506078368615, -0.240824276455491, -0.2615442356538199, -0.2459871719126028, -0.2589491704402394, -0.2487187898425071, -0.2327274808551997, -0.2442864447182524, -0.2463167190704726, -0.2517541484370058, -0.2384808870119008, -0.2374451524050329, -0.2130127302027217, -0.2097528645207677, -0.2071412627960709, -0.1992033980749807, -0.2123134173864388, -0.1995838979913214, -0.1994656797419408, -0.2018840748045894, -0.1943937329363066, -0.185805921219921, -0.1926509218733281, -0.1641634885403736, -0.1460499282668145, -0.1463283612937502, -0.1610190308869516, -0.1507040193385762, -0.1449993448924295, -0.1300755401469279, -0.1165421471208228, -0.1173339769052094, -0.1180947210934919, -0.1028226550207866, -0.0853705302099836, -0.0861584046465839, -0.0801075001249416, -0.0844487481873148, -0.0523076784766924, -0.0755215179060323, -0.0519617055568524, -0.0279630345080123, -0.0325920986393267, -0.0321301673479283, -0.0428538823051819]| 99.8942718505859375|     10.00000000|[2245, 572, 0, 22]                                                         | 
      16|[-0.0635479864958067, -0.0090017039460108, -0.0320879205237925, -0.0578603076005139, -0.0617258503769627, -0.0699445922072991, -0.0498768703656349, -0.0804635182149286, -0.0855727162460795, -0.0953517742615747, -0.1183562013987096, -0.1229274428334567, -0.1187887211926936, -0.1212047600763329, -0.1218522734173584, -0.1266918631215878, -0.1370678467257028, -0.1620281757671762, -0.1419551267749067, -0.1751989346916033, -0.1566577340756459, -0.1821400997231766, -0.1894594718019016, -0.1834416415740038, -0.1828620333237736, -0.1743111979844305, -0.1743769216614125, -0.1900137727538476, -0.203233321464039, -0.2221200117036757, -0.2198600805536299, -0.2163500176374401, -0.2318168510339133, -0.2050720275459554, -0.2204132777118679, -0.2409590612126822, -0.2286917748689294, -0.2238325423993752, -0.2453004432639395, -0.2520220922030711, -0.2214250736415056, -0.2239858826179813, -0.2651578910783076, -0.2408403010495516, -0.2626697830936062, -0.232076471987473, -0.2374842715853156, -0.2575529981562347, -0.2560015782652098, -0.2503286457092448, -0.2471810991344077, -0.2399591337267392, -0.2557080458915159, -0.267786240424811, -0.2687127120949141, -0.2590506078368615, -0.240824276455491, -0.2615442356538199, -0.2459871719126028, -0.2589491704402394, -0.2487187898425071, -0.2327274808551997, -0.2442864447182524, -0.2463167190704726, -0.2517541484370058, -0.2384808870119008, -0.2374451524050329, -0.2130127302027217, -0.2097528645207677, -0.2071412627960709, -0.1992033980749807, -0.2123134173864388, -0.1995838979913214, -0.1994656797419408, -0.2018840748045894, -0.1943937329363066, -0.185805921219921, -0.1926509218733281, -0.1641634885403736, -0.1460499282668145, -0.1463283612937502, -0.1610190308869516, -0.1507040193385762, -0.1449993448924295, -0.1300755401469279, -0.1165421471208228, -0.1173339769052094, -0.1180947210934919, -0.1028226550207866, -0.0853705302099836, -0.0861584046465839, -0.0801075001249416, -0.0844487481873148, -0.0523076784766924, -0.0755215179060323, -0.0519617055568524, -0.0279630345080123, -0.0325920986393267, -0.0321301673479283, -0.0428538823051819]| 99.8942718505859375|      0.01000000|[2449, 624, 0, 24]                                                         | 
      17|[-0.0681096598799665, -0.0132328057792947, -0.0294110915265829, -0.0567164736289315, -0.0639996853859266, -0.0656198877986535, -0.0514191351940933, -0.0755854717582042, -0.0826042715243062, -0.0906262062650728, -0.1175470904065871, -0.1272603903782103, -0.1216250831857979, -0.1175609940307625, -0.1192550445606012, -0.1260043688878715, -0.1383289659908121, -0.1626213069424409, -0.1467508363997932, -0.1734469300821601, -0.1558594979626043, -0.1834393694534018, -0.1888260949767664, -0.1799979506258155, -0.186705409969592, -0.1704201418137434, -0.1793048553431687, -0.191851591287961, -0.2042741914385702, -0.2202882364053335, -0.2222099356990694, -0.2189886037357683, -0.2355359329032621, -0.2032273979006078, -0.2163493836709853, -0.2416467205815325, -0.2301482691956326, -0.2264016772121773, -0.2472878122965162, -0.2504782050106877, -0.217882180308145, -0.2227931841299693, -0.2618243786174946, -0.2443730760288002, -0.2585739204740274, -0.229061231100293, -0.2414790922248067, -0.2559198702377677, -0.2534540592165339, -0.2536901330047234, -0.2466425836835091, -0.2434787891648792, -0.2508039838699921, -0.2682783912036932, -0.2696602226274832, -0.257474187800717, -0.2387354882571838, -0.2632871457819067, -0.2497422049288077, -0.2543227487167246, -0.2511979167522548, -0.2368697247359783, -0.2429875427440289, -0.2501335930697852, -0.2539611801433539, -0.2413593496748211, -0.2326363111318443, -0.2142638286697588, -0.2065429530011061, -0.2025751674923268, -0.1990768896029591, -0.2101987030302995, -0.1993041847147805, -0.2010210629473546, -0.1970106723878833, -0.1985748711761075, -0.186786118439099, -0.1966752738203376, -0.1672806570954098, -0.1467740942582288, -0.1458157917330808, -0.1566511545546984, -0.1516507854533699, -0.1418386197775624, -0.1339657034120966, -0.1152243730587779, -0.1150839092483496, -0.1230127618011993, -0.1005996744153483, -0.0893962828661454, -0.0854554489447298, -0.0826964593028976, -0.0830605196889155, -0.0524574238253006, -0.074188635929182, -0.0565846907000669, -0.0321129501584993, -0.0358011763924533, -0.0310985540212968, -0.0449215907155046]| 99.8745574951171875|     10.00000000|[2551, 650, 0, 25]                                                         | 
      18|[-0.0681096598799665, -0.0132328057792947, -0.0294110915265829, -0.0567164736289315, -0.0639996853859266, -0.0656198877986535, -0.0514191351940933, -0.0755854717582042, -0.0826042715243062, -0.0906262062650728, -0.1175470904065871, -0.1272603903782103, -0.1216250831857979, -0.1175609940307625, -0.1192550445606012, -0.1260043688878715, -0.1383289659908121, -0.1626213069424409, -0.1467508363997932, -0.1734469300821601, -0.1558594979626043, -0.1834393694534018, -0.1888260949767664, -0.1799979506258155, -0.186705409969592, -0.1704201418137434, -0.1793048553431687, -0.191851591287961, -0.2042741914385702, -0.2202882364053335, -0.2222099356990694, -0.2189886037357683, -0.2355359329032621, -0.2032273979006078, -0.2163493836709853, -0.2416467205815325, -0.2301482691956326, -0.2264016772121773, -0.2472878122965162, -0.2504782050106877, -0.217882180308145, -0.2227931841299693, -0.2618243786174946, -0.2443730760288002, -0.2585739204740274, -0.229061231100293, -0.2414790922248067, -0.2559198702377677, -0.2534540592165339, -0.2536901330047234, -0.2466425836835091, -0.2434787891648792, -0.2508039838699921, -0.2682783912036932, -0.2696602226274832, -0.257474187800717, -0.2387354882571838, -0.2632871457819067, -0.2497422049288077, -0.2543227487167246, -0.2511979167522548, -0.2368697247359783, -0.2429875427440289, -0.2501335930697852, -0.2539611801433539, -0.2413593496748211, -0.2326363111318443, -0.2142638286697588, -0.2065429530011061, -0.2025751674923268, -0.1990768896029591, -0.2101987030302995, -0.1993041847147805, -0.2010210629473546, -0.1970106723878833, -0.1985748711761075, -0.186786118439099, -0.1966752738203376, -0.1672806570954098, -0.1467740942582288, -0.1458157917330808, -0.1566511545546984, -0.1516507854533699, -0.1418386197775624, -0.1339657034120966, -0.1152243730587779, -0.1150839092483496, -0.1230127618011993, -0.1005996744153483, -0.0893962828661454, -0.0854554489447298, -0.0826964593028976, -0.0830605196889155, -0.0524574238253006, -0.074188635929182, -0.0565846907000669, -0.0321129501584993, -0.0358011763924533, -0.0310985540212968, -0.0449215907155046]| 99.8745574951171875|      0.01000000|[2755, 702, 0, 27]                                                         | 
      19|[-0.0718675413462658, -0.0095101108440176, -0.0333022818077207, -0.0605263957708858, -0.0683012403749963, -0.0642193765524789, -0.0525084505898956, -0.0713405099823649, -0.0844819418170488, -0.0885319381647366, -0.1132086555092239, -0.1268949710066911, -0.1208920015269614, -0.1192986339208149, -0.1198826367666024, -0.1230030270587951, -0.1386349994619457, -0.16592551766675, -0.1478795683937516, -0.1699813004337428, -0.1565086825332521, -0.1792411926670983, -0.1926419342766985, -0.1789562694693218, -0.1828529573524534, -0.1662110420106235, -0.1798627786251997, -0.1964324038166905, -0.2033089055669267, -0.2164267001334634, -0.2176684636328756, -0.2213829125375087, -0.2381318849167696, -0.2012871814971533, -0.2156910241759937, -0.2422525350314872, -0.2307059731511973, -0.225244048956281, -0.2435623951053535, -0.2456072901565784, -0.2138630842800853, -0.2254209363856177, -0.2629776903096729, -0.2455557061048733, -0.2614473917136091, -0.2264890701876154, -0.2381198622224183, -0.2574586743879542, -0.2567505564944493, -0.2553414367309719, -0.248372343769673, -0.2435430978035636, -0.2521897739330604, -0.2730220189419008, -0.2741655826608463, -0.2540362757091041, -0.242718605431541, -0.2638241884043612, -0.2544322662521524, -0.2577791517523951, -0.2518380009043648, -0.2378111383653127, -0.2458310507752481, -0.2545007490240269, -0.2582506279389536, -0.2437888587445917, -0.2343121135312487, -0.2113058010238132, -0.2025380927042607, -0.2045780463053999, -0.1951844757967889, -0.2131890280118101, -0.2040460871779186, -0.1978785451888213, -0.1969766250244409, -0.1936214541804034, -0.1896260841849057, -0.1943081123731553, -0.1638132744650765, -0.1507173298716345, -0.1445492872115991, -0.1564426873095964, -0.1548770507646111, -0.140592843353378, -0.1317533119443316, -0.1138102534435584, -0.1180353785207247, -0.1182456400540632, -0.1010799972520137, -0.085616075967918, -0.0856809285428869, -0.0850438194351597, -0.0821566897567027, -0.0545248228036978, -0.0755051057903765, -0.056064673585599, -0.031122408040993, -0.0342518526045406, -0.0298610185213292, -0.0479833167063514]| 99.8657913208007812|     10.00000000|[2857, 728, 0, 28]                                                         | 
      20|[-0.0718675413462658, -0.0095101108440176, -0.0333022818077207, -0.0605263957708858, -0.0683012403749963, -0.0642193765524789, -0.0525084505898956, -0.0713405099823649, -0.0844819418170488, -0.0885319381647366, -0.1132086555092239, -0.1268949710066911, -0.1208920015269614, -0.1192986339208149, -0.1198826367666024, -0.1230030270587951, -0.1386349994619457, -0.16592551766675, -0.1478795683937516, -0.1699813004337428, -0.1565086825332521, -0.1792411926670983, -0.1926419342766985, -0.1789562694693218, -0.1828529573524534, -0.1662110420106235, -0.1798627786251997, -0.1964324038166905, -0.2033089055669267, -0.2164267001334634, -0.2176684636328756, -0.2213829125375087, -0.2381318849167696, -0.2012871814971533, -0.2156910241759937, -0.2422525350314872, -0.2307059731511973, -0.225244048956281, -0.2435623951053535, -0.2456072901565784, -0.2138630842800853, -0.2254209363856177, -0.2629776903096729, -0.2455557061048733, -0.2614473917136091, -0.2264890701876154, -0.2381198622224183, -0.2574586743879542, -0.2567505564944493, -0.2553414367309719, -0.248372343769673, -0.2435430978035636, -0.2521897739330604, -0.2730220189419008, -0.2741655826608463, -0.2540362757091041, -0.242718605431541, -0.2638241884043612, -0.2544322662521524, -0.2577791517523951, -0.2518380009043648, -0.2378111383653127, -0.2458310507752481, -0.2545007490240269, -0.2582506279389536, -0.2437888587445917, -0.2343121135312487, -0.2113058010238132, -0.2025380927042607, -0.2045780463053999, -0.1951844757967889, -0.2131890280118101, -0.2040460871779186, -0.1978785451888213, -0.1969766250244409, -0.1936214541804034, -0.1896260841849057, -0.1943081123731553, -0.1638132744650765, -0.1507173298716345, -0.1445492872115991, -0.1564426873095964, -0.1548770507646111, -0.140592843353378, -0.1317533119443316, -0.1138102534435584, -0.1180353785207247, -0.1182456400540632, -0.1010799972520137, -0.085616075967918, -0.0856809285428869, -0.0850438194351597, -0.0821566897567027, -0.0545248228036978, -0.0755051057903765, -0.056064673585599, -0.031122408040993, -0.0342518526045406, -0.0298610185213292, -0.0479833167063514]| 99.8657913208007812|      0.01000000|[3061, 780, 0, 30]                                                         | 
      21|[-0.0718548456014939, -0.0098165606745496, -0.033630697405044, -0.057484143269413, -0.0691329208055614, -0.0636957367678187, -0.050894005933598, -0.0704891676442276, -0.0857037092109209, -0.087836933862194, -0.1136898751222172, -0.1259226390976939, -0.1214910364724419, -0.1208199564477839, -0.1202264785582211, -0.1228252261269437, -0.1382519239606416, -0.1641391855549443, -0.1500565779855844, -0.1699142216488198, -0.1577383434680207, -0.1788609244921762, -0.1942726201509594, -0.1797926661174047, -0.1818077830378129, -0.1659123459352903, -0.1796956443927299, -0.1968036739603503, -0.2048116653215844, -0.2153482583943811, -0.2186092994347602, -0.2216264616708105, -0.2378171322290695, -0.2008932349875778, -0.2165087797624614, -0.2407123419300961, -0.2303971384654861, -0.2244134803502471, -0.2426211530722035, -0.2459348130521101, -0.2136555558081386, -0.2242355189774941, -0.2623255042027824, -0.2462801107476974, -0.2602491827063385, -0.2271813035144602, -0.2375109557233082, -0.2565472753643468, -0.257432444922966, -0.2543894121360912, -0.2475191510682029, -0.2420126509929158, -0.2502619693819731, -0.2725790965646404, -0.2732111109576932, -0.2536309558300398, -0.2419347505106583, -0.2616684518499471, -0.2552112133358975, -0.2577976946504282, -0.2523802899579203, -0.2387328219259039, -0.2465415168951746, -0.2558047903854632, -0.2601726446694856, -0.2436772853542783, -0.2358732662800122, -0.2120299982145338, -0.203175741971707, -0.2040493585777623, -0.1949568403614945, -0.2131459403910854, -0.2033619478591544, -0.1966652650539869, -0.1973577236771651, -0.193827522687799, -0.1903202075727081, -0.1948777926131606, -0.1649732754980622, -0.1515591615436399, -0.1452790668662473, -0.1573226579798085, -0.1555585646850374, -0.1406804119625383, -0.1313457752265014, -0.1135202114795229, -0.1169266493566086, -0.1176018771777835, -0.1007694283854609, -0.0856743658726184, -0.0853239314997597, -0.0861396071736096, -0.0828644057392739, -0.0556985082249337, -0.0749929860585107, -0.0571933995259606, -0.0301805648391211, -0.0357398875672171, -0.0316768124407062, -0.0502000038994917]| 99.8587036132812500|     10.00000000|[3163, 806, 0, 31]                                                         | 
      22|[-0.0718548456014939, -0.0098165606745496, -0.033630697405044, -0.057484143269413, -0.0691329208055614, -0.0636957367678187, -0.050894005933598, -0.0704891676442276, -0.0857037092109209, -0.087836933862194, -0.1136898751222172, -0.1259226390976939, -0.1214910364724419, -0.1208199564477839, -0.1202264785582211, -0.1228252261269437, -0.1382519239606416, -0.1641391855549443, -0.1500565779855844, -0.1699142216488198, -0.1577383434680207, -0.1788609244921762, -0.1942726201509594, -0.1797926661174047, -0.1818077830378129, -0.1659123459352903, -0.1796956443927299, -0.1968036739603503, -0.2048116653215844, -0.2153482583943811, -0.2186092994347602, -0.2216264616708105, -0.2378171322290695, -0.2008932349875778, -0.2165087797624614, -0.2407123419300961, -0.2303971384654861, -0.2244134803502471, -0.2426211530722035, -0.2459348130521101, -0.2136555558081386, -0.2242355189774941, -0.2623255042027824, -0.2462801107476974, -0.2602491827063385, -0.2271813035144602, -0.2375109557233082, -0.2565472753643468, -0.257432444922966, -0.2543894121360912, -0.2475191510682029, -0.2420126509929158, -0.2502619693819731, -0.2725790965646404, -0.2732111109576932, -0.2536309558300398, -0.2419347505106583, -0.2616684518499471, -0.2552112133358975, -0.2577976946504282, -0.2523802899579203, -0.2387328219259039, -0.2465415168951746, -0.2558047903854632, -0.2601726446694856, -0.2436772853542783, -0.2358732662800122, -0.2120299982145338, -0.203175741971707, -0.2040493585777623, -0.1949568403614945, -0.2131459403910854, -0.2033619478591544, -0.1966652650539869, -0.1973577236771651, -0.193827522687799, -0.1903202075727081, -0.1948777926131606, -0.1649732754980622, -0.1515591615436399, -0.1452790668662473, -0.1573226579798085, -0.1555585646850374, -0.1406804119625383, -0.1313457752265014, -0.1135202114795229, -0.1169266493566086, -0.1176018771777835, -0.1007694283854609, -0.0856743658726184, -0.0853239314997597, -0.0861396071736096, -0.0828644057392739, -0.0556985082249337, -0.0749929860585107, -0.0571933995259606, -0.0301805648391211, -0.0357398875672171, -0.0316768124407062, -0.0502000038994917]| 99.8587036132812500|      0.01000000|[3367, 858, 0, 33]                                                         | 
