k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-0.1501476634293795, 0.9917872310616076, 2.7394841369241476]                   |  7.5057396888732910|      0.05000000|[85, 28, 0, 28]                                                            | 
      19|[-0.1478973145131022, 1.0065296976827085, 2.721054546535015]                    |  7.4466128349304199|      0.50000000|[91, 30, 0, 30]                                                            | 
      20|[-0.1478973145131022, 1.0065296976827085, 2.721054546535015]                    |  7.4466128349304199|      0.05000000|[97, 32, 0, 32]                                                            | 
      21|[-0.1119014287833124, 0.9793592519126832, 2.699466049671173]                    |  7.3413367271423340|      0.50000000|[103, 34, 0, 34]                                                           | 
      22|[-0.1119014287833124, 0.9793592519126832, 2.699466049671173]                    |  7.3413367271423340|      0.05000000|[109, 36, 0, 36]                                                           | 
      23|[-0.1170476416591555, 0.9768181694671512, 2.649796549230814]                    |  7.2076983451843262|      0.50000000|[115, 38, 0, 38]                                                           | 
      24|[-0.1170476416591555, 0.9768181694671512, 2.649796549230814]                    |  7.2076983451843262|      0.05000000|[121, 40, 0, 40]                                                           | 
      25|[-0.1170476416591555, 0.9768181694671512, 2.649796549230814]                    |  7.2076983451843262|      0.00500000|[127, 42, 0, 42]                                                           | 
      26|[-0.1140684799756855, 0.9805760998278856, 2.6512116653611884]                   |  7.1549086570739746|      0.05000000|[130, 43, 0, 43]                                                           | 
      27|[-0.0930302271153778, 0.9607595801353455, 2.610410967259668]                    |  7.1217722892761230|      0.50000000|[133, 44, 0, 44]                                                           | 
      28|[-0.0930302271153778, 0.9607595801353455, 2.610410967259668]                    |  7.1217722892761230|      0.05000000|[139, 46, 0, 46]                                                           | 
      29|[-0.0700256151612848, 1.0049253515899181, 2.605919641791843]                    |  6.7985453605651855|      0.50000000|[142, 47, 0, 47]                                                           | 
      30|[-0.0700256151612848, 1.0049253515899181, 2.605919641791843]                    |  6.7985453605651855|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[-0.0700256151612848, 1.0049253515899181, 2.605919641791843]                    |  6.7985453605651855|      0.00500000|[154, 51, 0, 51]                                                           | 
      32|[-0.0688320385525003, 1.0037014866247773, 2.601220968994312]                    |  6.7760338783264160|      0.05000000|[160, 53, 0, 53]                                                           | 
      33|[-0.0464827591786161, 0.9985580174252391, 2.5567906385986134]                   |  6.5669207572937012|      0.50000000|[166, 55, 0, 55]                                                           | 
      34|[-0.0464827591786161, 0.9985580174252391, 2.5567906385986134]                   |  6.5669207572937012|      0.05000000|[172, 57, 0, 57]                                                           | 
      35|[-0.0035347888479009, 0.9934145482257009, 2.531710436451249]                    |  6.4817333221435547|      0.50000000|[178, 59, 0, 59]                                                           | 
      36|[-0.0035347888479009, 0.9934145482257009, 2.531710436451249]                    |  6.4817333221435547|      0.05000000|[184, 61, 0, 61]                                                           | 
      37|[-0.0278762826928869, 0.9809242840856314, 2.5259638897841796]                   |  6.4524550437927246|      0.50000000|[187, 62, 0, 62]                                                           | 
      38|[-0.0278762826928869, 0.9809242840856314, 2.5259638897841796]                   |  6.4524550437927246|      0.05000000|[193, 64, 0, 64]                                                           | 
      39|[-0.0278762826928869, 0.9809242840856314, 2.5259638897841796]                   |  6.4524550437927246|      0.00500000|[199, 66, 0, 66]                                                           | 
      40|[-0.0261845279019326, 0.9817491213907488, 2.525241042545531]                    |  6.4384651184082031|      0.05000000|[202, 67, 0, 67]                                                           | 
      41|[-0.0124981447588652, 1.027602277987171, 2.510743771737907]                     |  6.3878602981567383|      0.50000000|[205, 68, 0, 68]                                                           | 
      42|[-0.0124981447588652, 1.027602277987171, 2.510743771737907]                     |  6.3878602981567383|      0.05000000|[211, 70, 0, 70]                                                           | 
      43|[0.0130151819903404, 0.9893905746866949, 2.491022315865848]                     |  6.2305655479431152|      0.50000000|[214, 71, 0, 71]                                                           | 
      44|[0.0130151819903404, 0.9893905746866949, 2.491022315865848]                     |  6.2305655479431152|      0.05000000|[220, 73, 0, 73]                                                           | 
      45|[0.0082055621314794, 0.9925223740865476, 2.441352815425489]                     |  6.1726732254028320|      0.50000000|[223, 74, 0, 74]                                                           | 
      46|[0.0082055621314794, 0.9925223740865476, 2.441352815425489]                     |  6.1726732254028320|      0.05000000|[229, 76, 0, 76]                                                           | 
      47|[0.0082055621314794, 0.9925223740865476, 2.441352815425489]                     |  6.1726732254028320|      0.00500000|[235, 78, 0, 78]                                                           | 
      48|[0.0079954324755818, 0.9905407222104259, 2.445938543009106]                     |  6.1613698005676270|      0.05000000|[238, 79, 0, 79]                                                           | 
      49|[0.0568608290050179, 0.9809490375337191, 2.441447217541281]                     |  6.1038417816162109|      0.50000000|[244, 81, 0, 81]                                                           | 
      50|[0.0568608290050179, 0.9809490375337191, 2.441447217541281]                     |  6.1038417816162109|      0.05000000|[250, 83, 0, 83]                                                           | 
      51|[0.0594074607361108, 1.0157234527287073, 2.405610718356911]                     |  5.8176441192626953|      0.50000000|[253, 84, 0, 84]                                                           | 
      52|[0.0594074607361108, 1.0157234527287073, 2.405610718356911]                     |  5.8176441192626953|      0.05000000|[259, 86, 0, 86]                                                           | 
      53|[0.0594074607361108, 1.0157234527287073, 2.405610718356911]                     |  5.8176441192626953|      0.00500000|[265, 88, 0, 88]                                                           | 
      54|[0.0556594983208925, 1.01271818211535, 2.406996764417272]                       |  5.8170866966247559|      0.05000000|[268, 89, 0, 89]                                                           | 
      55|[0.0556594983208925, 1.01271818211535, 2.406996764417272]                       |  5.8170866966247559|      0.00500000|[274, 91, 0, 91]                                                           | 
      56|[0.0579660490620881, 1.0107365302392282, 2.4030277749407105]                    |  5.7932715415954590|      0.05000000|[277, 92, 0, 92]                                                           | 
      57|[0.0772097588051111, 1.0127082935650833, 2.387108726601582]                     |  5.7295217514038086|      0.50000000|[280, 93, 0, 93]                                                           | 
      58|[0.0772097588051111, 1.0127082935650833, 2.387108726601582]                     |  5.7295217514038086|      0.05000000|[286, 95, 0, 95]                                                           | 
      59|[0.0807913662865758, 1.000362505496014, 2.356198689143639]                      |  5.5771398544311523|      0.50000000|[289, 96, 0, 96]                                                           | 
      60|[0.0807913662865758, 1.000362505496014, 2.356198689143639]                      |  5.5771398544311523|      0.05000000|[295, 98, 0, 98]                                                           | 
      61|[0.1460649939253926, 1.0222712506656535, 2.2717853767680936]                    |  5.2681813240051270|      0.50000000|[301, 100, 0, 100]                                                         | 
      62|[0.1460649939253926, 1.0222712506656535, 2.2717853767680936]                    |  5.2681813240051270|      0.05000000|[307, 102, 0, 102]                                                         | 
      63|[0.1580007607117295, 1.0315398781676777, 2.2241237593698315]                    |  5.2520189285278320|      0.50000000|[310, 103, 0, 103]                                                         | 
      64|[0.1580007607117295, 1.0315398781676777, 2.2241237593698315]                    |  5.2520189285278320|      0.05000000|[316, 105, 0, 105]                                                         | 
      65|[0.1814766256138682, 1.0117233584751375, 2.184675196360331]                     |  4.9583721160888672|      0.50000000|[319, 106, 0, 106]                                                         | 
      66|[0.1814766256138682, 1.0117233584751375, 2.184675196360331]                     |  4.9583721160888672|      0.05000000|[325, 108, 0, 108]                                                         | 
      67|[0.1825084341689944, 0.9735350462724455, 2.2169333455967717]                    |  4.9379358291625977|      0.50000000|[328, 109, 0, 109]                                                         | 
      68|[0.1825084341689944, 0.9735350462724455, 2.2169333455967717]                    |  4.9379358291625977|      0.05000000|[334, 111, 0, 111]                                                         | 
      69|[0.197920324280858, 0.9537185265799053, 2.1736924072611146]                     |  4.7923789024353027|      0.50000000|[340, 113, 0, 113]                                                         | 
      70|[0.197920324280858, 0.9537185265799053, 2.1736924072611146]                     |  4.7923789024353027|      0.05000000|[346, 115, 0, 115]                                                         | 
      71|[0.2116067074239254, 0.9308149128337391, 2.1314063912141137]                    |  4.7657785415649414|      0.50000000|[349, 116, 0, 116]                                                         | 
      72|[0.2116067074239254, 0.9308149128337391, 2.1314063912141137]                    |  4.7657785415649414|      0.05000000|[355, 118, 0, 118]                                                         | 
      73|[0.2572918608784676, 0.9486374485422857, 2.121648128319066]                     |  4.7169761657714844|      0.50000000|[358, 119, 0, 119]                                                         | 
      74|[0.2572918608784676, 0.9486374485422857, 2.121648128319066]                     |  4.7169761657714844|      0.05000000|[364, 121, 0, 121]                                                         | 
      75|[0.2346070352941751, 0.9929119649459608, 2.116631580691319]                     |  4.5409889221191406|      0.50000000|[370, 123, 0, 123]                                                         | 
      76|[0.2346070352941751, 0.9929119649459608, 2.116631580691319]                     |  4.5409889221191406|      0.05000000|[376, 125, 0, 125]                                                         | 
      77|[0.2346070352941751, 0.9929119649459608, 2.116631580691319]                     |  4.5409889221191406|      0.00500000|[382, 127, 0, 127]                                                         | 
      78|[0.2328697578050196, 0.990429284342099, 2.1151764551759697]                     |  4.5342845916748047|      0.05000000|[385, 128, 0, 128]                                                         | 
      79|[0.2328697578050196, 0.990429284342099, 2.1151764551759697]                     |  4.5342845916748047|      0.00500000|[391, 130, 0, 130]                                                         | 
      80|[0.2345023064408451, 0.9869754601386376, 2.118402270192746]                     |  4.5191931724548340|      0.05000000|[397, 132, 0, 132]                                                         | 
      81|[0.2345023064408451, 0.9869754601386376, 2.118402270192746]                     |  4.5191931724548340|      0.00500000|[403, 134, 0, 134]                                                         | 
      82|[0.2385411651339382, 0.9843899107654579, 2.1198173863231204]                    |  4.5105404853820801|      0.05000000|[406, 135, 0, 135]                                                         | 
      83|[0.2979128041770309, 0.9741938629304059, 2.0282056880532764]                    |  4.1487188339233398|      0.50000000|[412, 137, 0, 137]                                                         | 
      84|[0.2979128041770309, 0.9741938629304059, 2.0282056880532764]                    |  4.1487188339233398|      0.05000000|[418, 139, 0, 139]                                                         | 
      85|[0.2979128041770309, 0.9741938629304059, 2.0282056880532764]                    |  4.1487188339233398|      0.00500000|[424, 141, 0, 141]                                                         | 
      86|[0.2941214307211339, 0.9712021707673557, 2.02691136818612]                      |  4.1327338218688965|      0.05000000|[430, 143, 0, 143]                                                         | 
      87|[0.2876055999659002, 0.9592235957388766, 2.0222283984185196]                    |  4.1096277236938477|      0.50000000|[433, 144, 0, 144]                                                         | 
      88|[0.2876055999659002, 0.9592235957388766, 2.0222283984185196]                    |  4.1096277236938477|      0.05000000|[439, 146, 0, 146]                                                         | 
      89|[0.3147132485173643, 0.9394070760463364, 1.9851813922286965]                    |  3.9495642185211182|      0.50000000|[442, 147, 0, 147]                                                         | 
      90|[0.3147132485173643, 0.9394070760463364, 1.9851813922286965]                    |  3.9495642185211182|      0.05000000|[448, 149, 0, 149]                                                         | 
      91|[0.3198664537630975, 0.941933949070517, 1.9355118917883374]                     |  3.9378986358642578|      0.50000000|[451, 150, 0, 150]                                                         | 
      92|[0.3198664537630975, 0.941933949070517, 1.9355118917883374]                     |  3.9378986358642578|      0.05000000|[457, 152, 0, 152]                                                         | 
      93|[0.3494493099860847, 0.9120170274400152, 1.9084964832873084]                    |  3.7051386833190918|      0.50000000|[460, 153, 0, 153]                                                         | 
      94|[0.3494493099860847, 0.9120170274400152, 1.9084964832873084]                    |  3.7051386833190918|      0.05000000|[466, 155, 0, 155]                                                         | 
      95|[0.3494493099860847, 0.9120170274400152, 1.9084964832873084]                    |  3.7051386833190918|      0.00500000|[472, 157, 0, 157]                                                         | 
      96|[0.3493675868812716, 0.9125851184944622, 1.9035295337089337]                    |  3.6967489719390869|      0.05000000|[475, 158, 0, 158]                                                         | 
      97|[0.3493675868812716, 0.9125851184944622, 1.9035295337089337]                    |  3.6967489719390869|      0.00500000|[481, 160, 0, 160]                                                         | 
      98|[0.3496222500543809, 0.9129717980977148, 1.898551018035505]                     |  3.6921293735504150|      0.05000000|[484, 161, 0, 161]                                                         | 
      99|[0.3496222500543809, 0.9129717980977148, 1.898551018035505]                     |  3.6921293735504150|      0.00500000|[490, 163, 0, 163]                                                         | 
     100|[0.3542467062216019, 0.917261342285201, 1.8993653462966904]                     |  3.6552877426147461|      0.05000000|[493, 164, 0, 164]                                                         | 
     101|[0.3542467062216019, 0.917261342285201, 1.8993653462966904]                     |  3.6552877426147461|      0.00500000|[499, 166, 0, 166]                                                         | 
     102|[0.357925757751218, 0.9162324132630602, 1.9025911613134667]                     |  3.6487376689910889|      0.05000000|[502, 167, 0, 167]                                                         | 
     103|[0.357925757751218, 0.9162324132630602, 1.9025911613134667]                     |  3.6487376689910889|      0.00500000|[508, 169, 0, 169]                                                         | 
     104|[0.3581804209243273, 0.9206263978267089, 1.9049635104602203]                    |  3.6456801891326904|      0.05000000|[511, 170, 0, 170]                                                         | 
     105|[0.3581804209243273, 0.9206263978267089, 1.9049635104602203]                    |  3.6456801891326904|      0.00500000|[517, 172, 0, 172]                                                         | 
     106|[0.3585485397925368, 0.921046036091866, 1.9044518387527205]                     |  3.6426720619201660|      0.05000000|[520, 173, 0, 173]                                                         | 
     107|[0.3585485397925368, 0.921046036091866, 1.9044518387527205]                     |  3.6426720619201660|      0.00500000|[526, 175, 0, 175]                                                         | 
     108|[0.3580079932435183, 0.9208531228359789, 1.8994848891743459]                    |  3.6332130432128906|      0.05000000|[529, 176, 0, 176]                                                         | 
     109|[0.3580079932435183, 0.9208531228359789, 1.8994848891743459]                    |  3.6332130432128906|      0.00500000|[535, 178, 0, 178]                                                         | 
     110|[0.3601745054329513, 0.9216237377258949, 1.8975765276118182]                    |  3.6208126544952393|      0.05000000|[538, 179, 0, 179]                                                         | 
     111|[0.3601745054329513, 0.9216237377258949, 1.8975765276118182]                    |  3.6208126544952393|      0.00500000|[544, 181, 0, 181]                                                         | 
     112|[0.3647430207784055, 0.9197025640751235, 1.8982381588430144]                    |  3.6146407127380371|      0.05000000|[547, 182, 0, 182]                                                         | 
     113|[0.3647430207784055, 0.9197025640751235, 1.8982381588430144]                    |  3.6146407127380371|      0.00500000|[553, 184, 0, 184]                                                         | 
     114|[0.3632089032762451, 0.9232692075311206, 1.8950876768794842]                    |  3.6045894622802734|      0.05000000|[556, 185, 0, 185]                                                         | 
     115|[0.3632089032762451, 0.9232692075311206, 1.8950876768794842]                    |  3.6045894622802734|      0.00500000|[562, 187, 0, 187]                                                         | 
     116|[0.3619637752854032, 0.9227548605995253, 1.89027258643182]                      |  3.6026878356933594|      0.05000000|[565, 188, 0, 188]                                                         | 
     117|[0.3947154733323259, 0.917611391399987, 1.8528443787363358]                     |  3.4331908226013184|      0.50000000|[571, 190, 0, 190]                                                         | 
     118|[0.3947154733323259, 0.917611391399987, 1.8528443787363358]                     |  3.4331908226013184|      0.05000000|[577, 192, 0, 192]                                                         | 
     119|[0.3947154733323259, 0.917611391399987, 1.8528443787363358]                     |  3.4331908226013184|      0.00500000|[583, 194, 0, 194]                                                         | 
     120|[0.397404648407246, 0.9211780348559842, 1.850597738812212]                      |  3.4259052276611328|      0.05000000|[586, 195, 0, 195]                                                         | 
     121|[0.397404648407246, 0.9211780348559842, 1.850597738812212]                      |  3.4259052276611328|      0.00500000|[592, 197, 0, 197]                                                         | 
     122|[0.4002232680068118, 0.9246986525831744, 1.8484388890792616]                    |  3.4227066040039062|      0.05000000|[595, 198, 0, 198]                                                         | 
     123|[0.4096360530675156, 0.9205505804857239, 1.8195970042725094]                    |  3.3364255428314209|      0.50000000|[598, 199, 0, 199]                                                         | 
     124|[0.4096360530675156, 0.9205505804857239, 1.8195970042725094]                    |  3.3364255428314209|      0.05000000|[604, 201, 0, 201]                                                         | 
     125|[0.4096360530675156, 0.9205505804857239, 1.8195970042725094]                    |  3.3364255428314209|      0.00500000|[610, 203, 0, 203]                                                         | 
     126|[0.4074054034863366, 0.9121104426449165, 1.8119102505152114]                    |  3.3212285041809082|      0.05000000|[616, 205, 0, 205]                                                         | 
     127|[0.4074054034863366, 0.9121104426449165, 1.8119102505152114]                    |  3.3212285041809082|      0.00500000|[622, 207, 0, 207]                                                         | 
     128|[0.4081866720662219, 0.9104245342314243, 1.8146791388862766]                    |  3.3146421909332275|      0.05000000|[625, 208, 0, 208]                                                         | 
     129|[0.4081866720662219, 0.9104245342314243, 1.8146791388862766]                    |  3.3146421909332275|      0.00500000|[631, 210, 0, 210]                                                         | 
     130|[0.4127551874116762, 0.9092182234162465, 1.8163142165285535]                    |  3.3021862506866455|      0.05000000|[637, 212, 0, 212]                                                         | 
     131|[0.4127551874116762, 0.9092182234162465, 1.8163142165285535]                    |  3.3021862506866455|      0.00500000|[643, 214, 0, 214]                                                         | 
     132|[0.4130098505847855, 0.9042668385664001, 1.8156669667223468]                    |  3.3007032871246338|      0.05000000|[646, 215, 0, 215]                                                         | 
     133|[0.4203973662079079, 0.9186382495099679, 1.8100142708281055]                    |  3.2914743423461914|      0.50000000|[652, 217, 0, 217]                                                         | 
     134|[0.4203973662079079, 0.9186382495099679, 1.8100142708281055]                    |  3.2914743423461914|      0.05000000|[658, 219, 0, 219]                                                         | 
     135|[0.4203973662079079, 0.9186382495099679, 1.8100142708281055]                    |  3.2914743423461914|      0.00500000|[664, 221, 0, 221]                                                         | 
     136|[0.4216577096813126, 0.9164369968930259, 1.8094636168098077]                    |  3.2836604118347168|      0.05000000|[667, 222, 0, 222]                                                         | 
     137|[0.4242043414124055, 0.8801550572970882, 1.775154210976325]                     |  3.2139637470245361|      0.50000000|[673, 224, 0, 224]                                                         | 
     138|[0.4242043414124055, 0.8801550572970882, 1.775154210976325]                     |  3.2139637470245361|      0.05000000|[679, 226, 0, 226]                                                         | 
     139|[0.4242043414124055, 0.8801550572970882, 1.775154210976325]                     |  3.2139637470245361|      0.00500000|[685, 228, 0, 228]                                                         | 
     140|[0.425572979656863, 0.8835862200940028, 1.7717846488812938]                     |  3.1955015659332275|      0.05000000|[688, 229, 0, 229]                                                         | 
     141|[0.425572979656863, 0.8835862200940028, 1.7717846488812938]                     |  3.1955015659332275|      0.00500000|[694, 231, 0, 231]                                                         | 
     142|[0.4286980199831305, 0.8874840853968635, 1.7719865592662245]                    |  3.1746499538421631|      0.05000000|[697, 232, 0, 232]                                                         | 
     143|[0.4642873722332297, 0.9151848988840356, 1.7503980624023825]                    |  3.1332132816314697|      0.50000000|[700, 233, 0, 233]                                                         | 
     144|[0.4642873722332297, 0.9151848988840356, 1.7503980624023825]                    |  3.1332132816314697|      0.05000000|[706, 235, 0, 235]                                                         | 
     145|[0.4642873722332297, 0.9151848988840356, 1.7503980624023825]                    |  3.1332132816314697|      0.00500000|[712, 237, 0, 237]                                                         | 
     146|[0.4599604438262759, 0.9131172593915835, 1.7518131785327569]                    |  3.1221845149993896|      0.05000000|[715, 238, 0, 238]                                                         | 
     147|[0.4717005052807508, 0.9136093888664618, 1.722212776192464]                     |  3.0825471878051758|      0.50000000|[718, 239, 0, 239]                                                         | 
     148|[0.4717005052807508, 0.9136093888664618, 1.722212776192464]                     |  3.0825471878051758|      0.05000000|[724, 241, 0, 241]                                                         | 
     149|[0.4717005052807508, 0.9136093888664618, 1.722212776192464]                     |  3.0825471878051758|      0.00500000|[730, 243, 0, 243]                                                         | 
     150|[0.4741215239482699, 0.9106176967034116, 1.7190208417596295]                    |  3.0548837184906006|      0.05000000|[733, 244, 0, 244]                                                         | 
     151|[0.4948712847399293, 0.9054742275038734, 1.6738213730277494]                    |  2.9940578937530518|      0.50000000|[736, 245, 0, 245]                                                         | 
     152|[0.4948712847399293, 0.9054742275038734, 1.6738213730277494]                    |  2.9940578937530518|      0.05000000|[742, 247, 0, 247]                                                         | 
     153|[0.5085576678829966, 0.8867315506795421, 1.6295337324263528]                    |  2.8787314891815186|      0.50000000|[748, 249, 0, 249]                                                         | 
     154|[0.5085576678829966, 0.8867315506795421, 1.6295337324263528]                    |  2.8787314891815186|      0.05000000|[754, 251, 0, 251]                                                         | 
     155|[0.522244051026064, 0.8511306388536468, 1.5972032790305093]                     |  2.6235425472259521|      0.50000000|[757, 252, 0, 252]                                                         | 
     156|[0.522244051026064, 0.8511306388536468, 1.5972032790305093]                     |  2.6235425472259521|      0.05000000|[763, 254, 0, 254]                                                         | 
     157|[0.5412539578246651, 0.8212137172231451, 1.561938548577018]                     |  2.4779937267303467|      0.50000000|[769, 256, 0, 256]                                                         | 
     158|[0.5412539578246651, 0.8212137172231451, 1.561938548577018]                     |  2.4779937267303467|      0.05000000|[775, 258, 0, 258]                                                         | 
     159|[0.5462968921492575, 0.8373358199605718, 1.5585984914796427]                    |  2.4748766422271729|      0.50000000|[778, 259, 0, 259]                                                         | 
     160|[0.5462968921492575, 0.8373358199605718, 1.5585984914796427]                    |  2.4748766422271729|      0.05000000|[784, 261, 0, 261]                                                         | 
     161|[0.5462968921492575, 0.8373358199605718, 1.5585984914796427]                    |  2.4748766422271729|      0.00500000|[790, 263, 0, 263]                                                         | 
     162|[0.54766202699102, 0.8376109430682845, 1.5599213076056913]                      |  2.4674978256225586|      0.05000000|[793, 264, 0, 264]                                                         | 
     163|[0.5907707324222429, 0.8324674738687463, 1.5351183993043378]                    |  2.4300625324249268|      0.50000000|[799, 266, 0, 266]                                                         | 
     164|[0.5907707324222429, 0.8324674738687463, 1.5351183993043378]                    |  2.4300625324249268|      0.05000000|[805, 268, 0, 268]                                                         | 
     165|[0.577936270085047, 0.789233073417563, 1.5135299024404958]                      |  2.3762135505676270|      0.50000000|[808, 269, 0, 269]                                                         | 
     166|[0.577936270085047, 0.789233073417563, 1.5135299024404958]                      |  2.3762135505676270|      0.05000000|[814, 271, 0, 271]                                                         | 
     167|[0.5804829018161399, 0.7667392155271955, 1.4689480570377782]                    |  2.3045759201049805|      0.50000000|[817, 272, 0, 272]                                                         | 
     168|[0.7002833949372871, 0.7332666328293271, 1.3309998420299962]                    |  1.9880244731903076|      5.00000000|[820, 273, 0, 273]                                                         | 
     169|[0.7002833949372871, 0.7332666328293271, 1.3309998420299962]                    |  1.9880244731903076|      0.50000000|[826, 275, 0, 275]                                                         | 
     170|[0.7002833949372871, 0.7332666328293271, 1.3309998420299962]                    |  1.9880244731903076|      0.05000000|[832, 277, 0, 277]                                                         | 
     171|[0.6992284430161817, 0.7722452877205797, 1.2997020540060475]                    |  1.9490053653717041|      0.50000000|[838, 279, 0, 279]                                                         | 
     172|[0.6992284430161817, 0.7722452877205797, 1.2997020540060475]                    |  1.9490053653717041|      0.05000000|[844, 281, 0, 281]                                                         | 
     173|[0.6992284430161817, 0.7722452877205797, 1.2997020540060475]                    |  1.9490053653717041|      0.00500000|[850, 283, 0, 283]                                                         | 
     174|[0.7009745028772159, 0.7688474367023446, 1.3029278690228239]                    |  1.9031502008438110|      0.05000000|[853, 284, 0, 284]                                                         | 
     175|[0.7294621721812291, 0.7389305150718428, 1.2747599730500951]                    |  1.7929656505584717|      0.50000000|[856, 285, 0, 285]                                                         | 
     176|[0.7294621721812291, 0.7389305150718428, 1.2747599730500951]                    |  1.7929656505584717|      0.05000000|[862, 287, 0, 287]                                                         | 
     177|[0.732008803912322, 0.7045707805664279, 1.2385256910929456]                     |  1.5953435897827148|      0.50000000|[868, 289, 0, 289]                                                         | 
     178|[0.732008803912322, 0.7045707805664279, 1.2385256910929456]                     |  1.5953435897827148|      0.05000000|[874, 291, 0, 291]                                                         | 
     179|[0.7197482039191527, 0.6847542608738877, 1.1942878911504522]                    |  1.4564365148544312|      0.50000000|[880, 293, 0, 293]                                                         | 
     180|[0.7197482039191527, 0.6847542608738877, 1.1942878911504522]                    |  1.4564365148544312|      0.05000000|[886, 295, 0, 295]                                                         | 
     181|[0.7297249951370759, 0.6465425575734116, 1.1636231044540182]                    |  1.4262088537216187|      0.50000000|[889, 296, 0, 296]                                                         | 
     182|[0.7297249951370759, 0.6465425575734116, 1.1636231044540182]                    |  1.4262088537216187|      0.05000000|[895, 298, 0, 298]                                                         | 
     183|[0.7297249951370759, 0.6465425575734116, 1.1636231044540182]                    |  1.4262088537216187|      0.00500000|[901, 300, 0, 300]                                                         | 
     184|[0.7309185717458604, 0.6490522220847197, 1.1594665484735742]                    |  1.3964018821716309|      0.05000000|[904, 301, 0, 301]                                                         | 
     185|[0.7309185717458604, 0.6490522220847197, 1.1594665484735742]                    |  1.3964018821716309|      0.00500000|[910, 303, 0, 303]                                                         | 
     186|[0.7297189718083246, 0.6529500873875804, 1.1565738670760766]                    |  1.3835777044296265|      0.05000000|[916, 305, 0, 305]                                                         | 
     187|[0.7297189718083246, 0.6529500873875804, 1.1565738670760766]                    |  1.3835777044296265|      0.00500000|[922, 307, 0, 307]                                                         | 
     188|[0.7338532845460577, 0.6511481920606457, 1.1544150173431262]                    |  1.3684819936752319|      0.05000000|[925, 308, 0, 308]                                                         | 
     189|[0.7338532845460577, 0.6511481920606457, 1.1544150173431262]                    |  1.3684819936752319|      0.00500000|[931, 310, 0, 310]                                                         | 
     190|[0.7363140064262552, 0.650296259962488, 1.1553431743523106]                     |  1.3674712181091309|      0.05000000|[934, 311, 0, 311]                                                         | 
     191|[0.7363140064262552, 0.650296259962488, 1.1553431743523106]                     |  1.3674712181091309|      0.00500000|[940, 313, 0, 313]                                                         | 
     192|[0.7376826446707128, 0.6491314989398234, 1.1506773236906156]                    |  1.3547234535217285|      0.05000000|[943, 314, 0, 314]                                                         | 
