k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.62352539|[334, 111, 0, 111]                                                         | 
      58|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.61729014|[340, 113, 0, 113]                                                         | 
      59|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.61111724|[346, 115, 0, 115]                                                         | 
      60|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.60500607|[352, 117, 0, 117]                                                         | 
      61|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.59895601|[358, 119, 0, 119]                                                         | 
      62|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.59296645|[364, 121, 0, 121]                                                         | 
      63|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.58703678|[370, 123, 0, 123]                                                         | 
      64|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.58116641|[376, 125, 0, 125]                                                         | 
      65|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.57535475|[382, 127, 0, 127]                                                         | 
      66|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.56960120|[388, 129, 0, 129]                                                         | 
      67|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.56390519|[394, 131, 0, 131]                                                         | 
      68|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.55826614|[400, 133, 0, 133]                                                         | 
      69|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.55268348|[406, 135, 0, 135]                                                         | 
      70|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.54715664|[412, 137, 0, 137]                                                         | 
      71|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.54168508|[418, 139, 0, 139]                                                         | 
      72|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.53626823|[424, 141, 0, 141]                                                         | 
      73|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.53090554|[430, 143, 0, 143]                                                         | 
      74|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.52559649|[436, 145, 0, 145]                                                         | 
      75|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.52034052|[442, 147, 0, 147]                                                         | 
      76|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.51513712|[448, 149, 0, 149]                                                         | 
      77|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.50998575|[454, 151, 0, 151]                                                         | 
      78|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.50488589|[460, 153, 0, 153]                                                         | 
      79|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.49983703|[466, 155, 0, 155]                                                         | 
      80|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.49483866|[472, 157, 0, 157]                                                         | 
      81|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.48989027|[478, 159, 0, 159]                                                         | 
      82|[0.7627753131091595, 3.9058663100004196]                                        |  0.0223141219466925|      0.48499137|[484, 161, 0, 161]                                                         | 
