k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.0588898753747344, 0.1776862321421504]                                        |  0.0000588253424212|      4.00000000|[94, 31, 0, 31]                                                            | 
      21|[0.0588898753747344, 0.1776862321421504]                                        |  0.0000588253424212|      0.04000000|[100, 33, 0, 33]                                                           | 
      22|[0.0190042054280639, 0.180708322674036]                                         |  0.0000073007395258|      4.00000000|[103, 34, 0, 34]                                                           | 
      23|[0.0190042054280639, 0.180708322674036]                                         |  0.0000073007395258|      0.04000000|[109, 36, 0, 36]                                                           | 
      24|[0.0121717538684607, 0.141296174377203]                                         |  0.0000020718500764|      4.00000000|[112, 37, 0, 37]                                                           | 
      25|[0.0121717538684607, 0.141296174377203]                                         |  0.0000020718500764|      0.04000000|[118, 39, 0, 39]                                                           | 
      26|[0.0090542658697814, 0.1463306839577854]                                        |  0.0000012308596524|      4.00000000|[124, 41, 0, 41]                                                           | 
      27|[0.0090542658697814, 0.1463306839577854]                                        |  0.0000012308596524|      0.04000000|[130, 43, 0, 43]                                                           | 
      28|[0.0001312177162618, 0.1853227238170803]                                        |  0.0000000003922471|      4.00000000|[133, 44, 0, 44]                                                           | 
      29|[0.0001312177162618, 0.1853227238170803]                                        |  0.0000000003922471|      0.04000000|[139, 46, 0, 46]                                                           | 
      30|[0.0001312177162618, 0.1853227238170803]                                        |  0.0000000003922471|      0.00040000|[145, 48, 0, 48]                                                           | 
      31|[0.000102260831045, 0.1857216742937453]                                         |  0.0000000002390516|      0.04000000|[148, 49, 0, 49]                                                           | 
      32|[0.000102260831045, 0.1857216742937453]                                         |  0.0000000002390516|      0.00040000|[154, 51, 0, 51]                                                           | 
      33|[-5.7653337717e-05, 0.1856696742506756]                                         |  0.0000000000760053|      0.04000000|[157, 52, 0, 52]                                                           | 
      34|[-5.7653337717e-05, 0.1856696742506756]                                         |  0.0000000000760053|      0.00040000|[163, 54, 0, 54]                                                           | 
      35|[-2.27784214075e-05, 0.1860681509751885]                                        |  0.0000000000119018|      0.04000000|[166, 55, 0, 55]                                                           | 
      36|[-2.27784214075e-05, 0.1860681509751885]                                        |  0.0000000000119018|      0.00040000|[172, 57, 0, 57]                                                           | 
      37|[-5.9805926866e-06, 0.1864677981102432]                                         |  0.0000000000008231|      0.04000000|[175, 58, 0, 58]                                                           | 
      38|[-5.9805926866e-06, 0.1864677981102432]                                         |  0.0000000000008231|      0.00040000|[181, 60, 0, 60]                                                           | 
      39|[-5.9805926866e-06, 0.1864677981102432]                                         |  0.0000000000008231|      0.00000400|[187, 62, 0, 62]                                                           | 
      40|[-4.1488355691e-06, 0.1864713540435332]                                         |  0.0000000000003961|      0.00040000|[190, 63, 0, 63]                                                           | 
      41|[-4.1488355691e-06, 0.1864713540435332]                                         |  0.0000000000003961|      0.00000400|[196, 65, 0, 65]                                                           | 
      42|[-3.2403092518e-06, 0.1864718935864857]                                         |  0.0000000000002416|      0.00040000|[199, 66, 0, 66]                                                           | 
      43|[-3.2403092518e-06, 0.1864718935864857]                                         |  0.0000000000002416|      0.00000400|[205, 68, 0, 68]                                                           | 
      44|[-1.4095025562e-06, 0.1864754500099934]                                         |  0.0000000000000457|      0.00040000|[208, 69, 0, 69]                                                           | 
      45|[-1.4095025562e-06, 0.1864754500099934]                                         |  0.0000000000000457|      0.00000400|[214, 71, 0, 71]                                                           | 
      46|[1.1992067812e-06, 0.1864724177439712]                                          |  0.0000000000000331|      0.00040000|[217, 72, 0, 72]                                                           | 
      47|[1.1992067812e-06, 0.1864724177439712]                                          |  0.0000000000000331|      0.00000400|[223, 74, 0, 74]                                                           | 
      48|[1.0948086129e-06, 0.186476416381538]                                           |  0.0000000000000276|      0.00040000|[226, 75, 0, 75]                                                           | 
      49|[1.0948086129e-06, 0.186476416381538]                                           |  0.0000000000000276|      0.00000400|[232, 77, 0, 77]                                                           | 
      50|[4.451160749e-07, 0.1864761278193896]                                           |  0.0000000000000046|      0.00040000|[238, 79, 0, 79]                                                           | 
      51|[4.451160749e-07, 0.1864761278193896]                                           |  0.0000000000000046|      0.00000400|[244, 81, 0, 81]                                                           | 
      52|[-4.393297786e-07, 0.1864693862044646]                                          |  0.0000000000000044|      0.00040000|[250, 83, 0, 83]                                                           | 
      53|[-4.393297786e-07, 0.1864693862044646]                                          |  0.0000000000000044|      0.00000400|[256, 85, 0, 85]                                                           | 
      54|[-2.664829253e-07, 0.1864733824682503]                                          |  0.0000000000000016|      0.00040000|[259, 86, 0, 86]                                                           | 
      55|[-2.664829253e-07, 0.1864733824682503]                                          |  0.0000000000000016|      0.00000400|[265, 88, 0, 88]                                                           | 
      56|[-2.664829253e-07, 0.1864733824682503]                                          |  0.0000000000000016|      0.00000004|[271, 90, 0, 90]                                                           | 
      57|[-2.264831103e-07, 0.1864733825907372]                                          |  0.0000000000000012|      0.00000400|[277, 92, 0, 92]                                                           | 
      58|[-2.217120147e-07, 0.1864753365509735]                                          |  0.0000000000000011|      0.00040000|[280, 93, 0, 93]                                                           | 
      59|[-2.217120147e-07, 0.1864753365509735]                                          |  0.0000000000000011|      0.00000400|[286, 95, 0, 95]                                                           | 
      60|[-2.217120147e-07, 0.1864753365509735]                                          |  0.0000000000000011|      0.00000004|[292, 97, 0, 97]                                                           | 
      61|[-1.823331359e-07, 0.1864753435726367]                                          |  0.0000000000000008|      0.00000400|[295, 98, 0, 98]                                                           | 
      62|[-1.823331359e-07, 0.1864753435726367]                                          |  0.0000000000000008|      0.00000004|[301, 100, 0, 100]                                                         | 
      63|[-1.204858762e-07, 0.1864753762408409]                                          |  0.0000000000000003|      0.00000400|[304, 101, 0, 101]                                                         | 
      64|[-1.204858762e-07, 0.1864753762408409]                                          |  0.0000000000000003|      0.00000004|[310, 103, 0, 103]                                                         | 
      65|[-8.25756963e-08, 0.1864753634808229]                                           |  0.0000000000000002|      0.00000400|[313, 104, 0, 104]                                                         | 
      66|[-8.25756963e-08, 0.1864753634808229]                                           |  0.0000000000000002|      0.00000004|[319, 106, 0, 106]                                                         | 
      67|[-4.4701413e-08, 0.186475350614641]                                             |  0.0000000000000000|      0.00000400|[325, 108, 0, 108]                                                         | 
      68|[-4.4701413e-08, 0.186475350614641]                                             |  0.0000000000000000|      0.00000004|[331, 110, 0, 110]                                                         | 
      69|[-9.9803692e-09, 0.186475330753904]                                             |  0.0000000000000000|      0.00000400|[337, 112, 0, 112]                                                         | 
      70|[-9.9803692e-09, 0.186475330753904]                                             |  0.0000000000000000|      0.00000004|[343, 114, 0, 114]                                                         | 
      71|[5.27556e-10, 0.1864752921587858]                                               |  0.0000000000000000|      0.00000400|[346, 115, 0, 115]                                                         | 
      72|[5.27556e-10, 0.1864752921587858]                                               |  0.0000000000000000|      0.00000004|[352, 117, 0, 117]                                                         | 
      73|[5.27556e-10, 0.1864752921587858]                                               |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      74|[3.095681e-10, 0.1864752915879741]                                              |  0.0000000000000000|      0.00000004|[361, 120, 0, 120]                                                         | 
      75|[3.095681e-10, 0.1864752915879741]                                              |  0.0000000000000000|      0.00000000|[367, 122, 0, 122]                                                         | 
      76|[5.15708e-11, 0.1864752918936494]                                               |  0.0000000000000000|      0.00000004|[370, 123, 0, 123]                                                         | 
      77|[5.15708e-11, 0.1864752918936494]                                               |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      78|[3.9136e-11, 0.1864752914938428]                                                |  0.0000000000000000|      0.00000004|[379, 126, 0, 126]                                                         | 
      79|[3.9136e-11, 0.1864752914938428]                                                |  0.0000000000000000|      0.00000000|[385, 128, 0, 128]                                                         | 
      80|[1.55371e-11, 0.1864752914807735]                                               |  0.0000000000000000|      0.00000004|[388, 129, 0, 129]                                                         | 
      81|[1.55371e-11, 0.1864752914807735]                                               |  0.0000000000000000|      0.00000000|[394, 131, 0, 131]                                                         | 
      82|[6.2517e-12, 0.1864752918806657]                                                |  0.0000000000000000|      0.00000004|[397, 132, 0, 132]                                                         | 
      83|[6.2517e-12, 0.1864752918806657]                                                |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      84|[6.2517e-12, 0.1864752918806657]                                                |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      85|[3.3003e-12, 0.1864752918779658]                                                |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      86|[3.3003e-12, 0.1864752918779658]                                                |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      87|[3.2911e-12, 0.1864752918782019]                                                |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      88|[3.2911e-12, 0.1864752918782019]                                                |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      89|[1.1344e-12, 0.1864752918815706]                                                |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      90|[1.1344e-12, 0.1864752918815706]                                                |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      91|[1.1344e-12, 0.1864752918815706]                                                |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      92|[1.0969e-12, 0.1864752918815226]                                                |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      93|[-2.122e-13, 0.1864752918735592]                                                |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      94|[-2.122e-13, 0.1864752918735592]                                                |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      95|[-2.122e-13, 0.1864752918735592]                                                |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      96|[-1.964e-13, 0.1864752918735225]                                                |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      97|[-1.964e-13, 0.1864752918735225]                                                |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      98|[-1.657e-13, 0.1864752918734968]                                                |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      99|[-1.657e-13, 0.1864752918734968]                                                |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
     100|[-1.321e-13, 0.1864752918735185]                                                |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
     101|[-1.321e-13, 0.1864752918735185]                                                |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
     102|[-9.5e-14, 0.1864752918735036]                                                  |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     103|[-9.5e-14, 0.1864752918735036]                                                  |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     104|[-6.11e-14, 0.1864752918734267]                                                 |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     105|[-1.62e-14, 0.1864752918728045]                                                 |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     106|[-1.62e-14, 0.1864752918728045]                                                 |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     107|[-1.62e-14, 0.1864752918728045]                                                 |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     108|[-1.62e-14, 0.1864752918728045]                                                 |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     109|[-1.58e-14, 0.1864752918728046]                                                 |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     110|[-1.9e-15, 0.1864752918727671]                                                  |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     111|[-1.9e-15, 0.1864752918727671]                                                  |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     112|[-1.9e-15, 0.1864752918727671]                                                  |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     113|[-1.6e-15, 0.1864752918727668]                                                  |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     114|[-1.5e-15, 0.1864752918728068]                                                  |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     115|[-1.5e-15, 0.1864752918728068]                                                  |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     116|[1.4e-15, 0.1864752918728062]                                                   |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     117|[1.4e-15, 0.1864752918728062]                                                   |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     118|[-9e-16, 0.1864752918728124]                                                    |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     119|[-9e-16, 0.1864752918728124]                                                    |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     120|[-9e-16, 0.1864752918728124]                                                    |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     121|[-8e-16, 0.1864752918728125]                                                    |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     122|[-8e-16, 0.1864752918728125]                                                    |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     123|[-5e-16, 0.1864752918728123]                                                    |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     124|[-5e-16, 0.1864752918728123]                                                    |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     125|[-2e-16, 0.1864752918728126]                                                    |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     126|[-2e-16, 0.1864752918728126]                                                    |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     127|[-1e-16, 0.1864752918728129]                                                    |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     128|[-1e-16, 0.1864752918728129]                                                    |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     129|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     130|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     131|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     132|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     133|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     134|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     135|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     136|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     137|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     138|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     139|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     140|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     141|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     142|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     143|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     144|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     145|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     146|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     147|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     148|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     149|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     150|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     151|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     152|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     153|[-0.0, 0.1864752918728125]                                                      |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     154|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     155|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     156|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     157|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     158|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     159|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     160|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     161|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     162|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     163|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     164|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 271, 0, 271]                                                         | 
     165|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 273, 0, 273]                                                         | 
     166|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 275, 0, 275]                                                         | 
     167|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 277, 0, 277]                                                         | 
     168|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 279, 0, 279]                                                         | 
     169|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 281, 0, 281]                                                         | 
     170|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 283, 0, 283]                                                         | 
     171|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 285, 0, 285]                                                         | 
     172|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 287, 0, 287]                                                         | 
     173|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 289, 0, 289]                                                         | 
     174|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 291, 0, 291]                                                         | 
     175|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 293, 0, 293]                                                         | 
     176|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 295, 0, 295]                                                         | 
     177|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 297, 0, 297]                                                         | 
     178|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 299, 0, 299]                                                         | 
     179|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 301, 0, 301]                                                         | 
     180|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 303, 0, 303]                                                         | 
     181|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 305, 0, 305]                                                         | 
     182|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 307, 0, 307]                                                         | 
     183|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 309, 0, 309]                                                         | 
     184|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 311, 0, 311]                                                         | 
     185|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 313, 0, 313]                                                         | 
     186|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 315, 0, 315]                                                         | 
     187|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 317, 0, 317]                                                         | 
     188|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 319, 0, 319]                                                         | 
     189|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 321, 0, 321]                                                         | 
     190|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 323, 0, 323]                                                         | 
     191|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 325, 0, 325]                                                         | 
     192|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 327, 0, 327]                                                         | 
     193|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 329, 0, 329]                                                         | 
     194|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 331, 0, 331]                                                         | 
     195|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 333, 0, 333]                                                         | 
     196|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 335, 0, 335]                                                         | 
     197|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 337, 0, 337]                                                         | 
     198|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 339, 0, 339]                                                         | 
     199|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 341, 0, 341]                                                         | 
     200|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 343, 0, 343]                                                         | 
     201|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 345, 0, 345]                                                         | 
     202|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 347, 0, 347]                                                         | 
     203|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 349, 0, 349]                                                         | 
     204|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 351, 0, 351]                                                         | 
     205|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 353, 0, 353]                                                         | 
     206|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 355, 0, 355]                                                         | 
     207|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 357, 0, 357]                                                         | 
     208|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 359, 0, 359]                                                         | 
     209|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 361, 0, 361]                                                         | 
     210|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 363, 0, 363]                                                         | 
     211|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 365, 0, 365]                                                         | 
     212|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 367, 0, 367]                                                         | 
     213|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 369, 0, 369]                                                         | 
     214|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 371, 0, 371]                                                         | 
     215|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 373, 0, 373]                                                         | 
     216|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 375, 0, 375]                                                         | 
     217|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 377, 0, 377]                                                         | 
     218|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 379, 0, 379]                                                         | 
     219|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 381, 0, 381]                                                         | 
     220|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 383, 0, 383]                                                         | 
     221|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 385, 0, 385]                                                         | 
     222|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 387, 0, 387]                                                         | 
     223|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 389, 0, 389]                                                         | 
     224|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 391, 0, 391]                                                         | 
     225|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 393, 0, 393]                                                         | 
