k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     340|[-3.905641910238046, 3.3769594782497734, -5.05984687799355, -3.8244304260006174, -4.156679597683251, 4.223977623973042, 1.017942896578461, -1.6150865850504488, -4.21934802364558, 1.8261876091128215, 4.00773217913229, 2.4377670558169484, -0.4500728043203708, 3.974495980197389, 2.6974397890735418, 4.384280895770644, 4.674069513620907, -3.1731761412811466, 3.871033956453175, 3.9434751733206213, -5.094019666605163, 3.7928828943986446, -5.376349630649202, -5.03152224002406, -5.774670668066392, 5.045989515987458, 5.203000099165365, 4.584195781499147, 5.4846859944518656, 5.326929725357331, 6.489529677550308, -5.16907318831727, 5.536016054073116, -6.271069685113616, 6.397786648958572, -5.945963945821859, 5.517931932932697, -5.669116596240201, 6.363856928423047, -5.810468246752862, -6.474449864123017, 5.749315373279387, 6.152573255254538, -6.719249270739965, 6.207038877343621, 6.316667749430053, 7.0029232632077765, 6.834847182006342, 6.865076567803044, 5.530452125123702, -6.172500702436082, 7.030702775635291, 6.551951362052932, 6.7979946176783415, 7.016370219411328, 7.2889402505679755, 7.271425634797197, 7.1809035632286395, 8.321962738991715, 7.546311209094711, 7.946565008140169, 8.220252791943494, 8.255020108656026, 7.505807615118101, 8.236249132081866, -8.625521012174431, -7.906710451701656, -7.845588238953496, -8.07417038481799, 8.608732362510636, -8.116255953907967, 9.375368524051737, 8.724698637415713, -8.561344968271442, -8.462917317141546, -8.393348088604398, -8.775798662245506, -8.62480687155039, 9.035853870562278, -8.848186422284925, 8.547694955719635, 8.85525155760115, 9.273295560618863, 9.208686655882047, 8.964304893219378, 9.057332236261573, 10.100102999276714, 9.24937368897372, 9.17122307466343, 9.277525501245691, 9.268883070268203, 9.790321893058717, 9.592102392780362, -9.899240013299277, -9.511430212529376, -9.923956778482534, 9.767745816778188, -10.184067157970276, -9.701098103774711, 9.527611246681772]|4788.0537109375000000|      4.00000000|[30689, 4384, 0, 548]                                                      | 
     341|[-3.905641910238046, 3.3769594782497734, -5.05984687799355, -3.8244304260006174, -4.156679597683251, 4.223977623973042, 1.017942896578461, -1.6150865850504488, -4.21934802364558, 1.8261876091128215, 4.00773217913229, 2.4377670558169484, -0.4500728043203708, 3.974495980197389, 2.6974397890735418, 4.384280895770644, 4.674069513620907, -3.1731761412811466, 3.871033956453175, 3.9434751733206213, -5.094019666605163, 3.7928828943986446, -5.376349630649202, -5.03152224002406, -5.774670668066392, 5.045989515987458, 5.203000099165365, 4.584195781499147, 5.4846859944518656, 5.326929725357331, 6.489529677550308, -5.16907318831727, 5.536016054073116, -6.271069685113616, 6.397786648958572, -5.945963945821859, 5.517931932932697, -5.669116596240201, 6.363856928423047, -5.810468246752862, -6.474449864123017, 5.749315373279387, 6.152573255254538, -6.719249270739965, 6.207038877343621, 6.316667749430053, 7.0029232632077765, 6.834847182006342, 6.865076567803044, 5.530452125123702, -6.172500702436082, 7.030702775635291, 6.551951362052932, 6.7979946176783415, 7.016370219411328, 7.2889402505679755, 7.271425634797197, 7.1809035632286395, 8.321962738991715, 7.546311209094711, 7.946565008140169, 8.220252791943494, 8.255020108656026, 7.505807615118101, 8.236249132081866, -8.625521012174431, -7.906710451701656, -7.845588238953496, -8.07417038481799, 8.608732362510636, -8.116255953907967, 9.375368524051737, 8.724698637415713, -8.561344968271442, -8.462917317141546, -8.393348088604398, -8.775798662245506, -8.62480687155039, 9.035853870562278, -8.848186422284925, 8.547694955719635, 8.85525155760115, 9.273295560618863, 9.208686655882047, 8.964304893219378, 9.057332236261573, 10.100102999276714, 9.24937368897372, 9.17122307466343, 9.277525501245691, 9.268883070268203, 9.790321893058717, 9.592102392780362, -9.899240013299277, -9.511430212529376, -9.923956778482534, 9.767745816778188, -10.184067157970276, -9.701098103774711, 9.527611246681772]|4788.0537109375000000|      2.00000000|[30801, 4400, 0, 550]                                                      | 
     342|[-3.850475937677402, 3.2476350420620292, -4.966975822986569, -3.9907084902515635, -4.281805288977921, 4.383251591119915, 0.9816744909621775, -1.5908708439674228, -4.087729359976947, 1.8948465198045596, 4.150975462165661, 2.4064444983378053, -0.6183522435312625, 3.9729835647231084, 2.6742367662955076, 4.253499006808852, 4.654022893922502, -3.170280109916348, 3.7734741691201634, 4.022413545753807, -5.071245730214287, 3.8007400690112263, -5.496724518830888, -5.064852039795369, -5.801027311132202, 5.169736060110154, 5.335505218012258, 4.646193794906139, 5.344585425918922, 5.332694205106236, 6.533240043441765, -5.173937113129796, 5.6009178902895655, -6.3468476926209405, 6.566464932649978, -5.757073280052282, 5.420655424124561, -5.651126455995836, 6.342871194705367, -5.898743940109853, -6.436729336623102, 5.767671197332675, 6.232887898935587, -6.865091822925024, 6.003018585776772, 6.196055336738937, 7.05316235680948, 6.89992748197983, 6.870619013730902, 5.680847920826636, -6.24625061720144, 7.073295163281728, 6.5895501805935055, 6.8436338494793745, 7.107804996194318, 7.300056609950843, 7.350125380035024, 7.225102404085192, 8.283187343389727, 7.620392950368114, 7.976029165438376, 8.32735745847458, 8.321401466266252, 7.504985505598597, 8.308572953566909, -8.630092037434224, -7.90415344433859, -7.876444296955015, -8.24279417496291, 8.771056448342279, -7.901873081922531, 9.280248168564867, 8.507580299665278, -8.467490451526828, -8.421221007098211, -8.485970964771695, -8.687421193957562, -8.85402833475382, 9.038631216273643, -8.729453217383707, 8.49314719880931, 8.834266295132693, 9.096522191306576, 9.12959535283153, 9.081164858245756, 9.01388477528235, 10.004737966723042, 9.182096592761809, 9.318150744307786, 9.440962927335931, 9.40059865108924, 9.665276191197336, 9.59389326031669, -9.881430815992644, -9.422609144123271, -9.788269918994047, 9.692695052992349, -10.308933092223015, -9.636364166392013, 9.569676241255365]|4755.1694335937500000|      4.00000000|[30913, 4416, 0, 552]                                                      | 
     343|[-3.850475937677402, 3.2476350420620292, -4.966975822986569, -3.9907084902515635, -4.281805288977921, 4.383251591119915, 0.9816744909621775, -1.5908708439674228, -4.087729359976947, 1.8948465198045596, 4.150975462165661, 2.4064444983378053, -0.6183522435312625, 3.9729835647231084, 2.6742367662955076, 4.253499006808852, 4.654022893922502, -3.170280109916348, 3.7734741691201634, 4.022413545753807, -5.071245730214287, 3.8007400690112263, -5.496724518830888, -5.064852039795369, -5.801027311132202, 5.169736060110154, 5.335505218012258, 4.646193794906139, 5.344585425918922, 5.332694205106236, 6.533240043441765, -5.173937113129796, 5.6009178902895655, -6.3468476926209405, 6.566464932649978, -5.757073280052282, 5.420655424124561, -5.651126455995836, 6.342871194705367, -5.898743940109853, -6.436729336623102, 5.767671197332675, 6.232887898935587, -6.865091822925024, 6.003018585776772, 6.196055336738937, 7.05316235680948, 6.89992748197983, 6.870619013730902, 5.680847920826636, -6.24625061720144, 7.073295163281728, 6.5895501805935055, 6.8436338494793745, 7.107804996194318, 7.300056609950843, 7.350125380035024, 7.225102404085192, 8.283187343389727, 7.620392950368114, 7.976029165438376, 8.32735745847458, 8.321401466266252, 7.504985505598597, 8.308572953566909, -8.630092037434224, -7.90415344433859, -7.876444296955015, -8.24279417496291, 8.771056448342279, -7.901873081922531, 9.280248168564867, 8.507580299665278, -8.467490451526828, -8.421221007098211, -8.485970964771695, -8.687421193957562, -8.85402833475382, 9.038631216273643, -8.729453217383707, 8.49314719880931, 8.834266295132693, 9.096522191306576, 9.12959535283153, 9.081164858245756, 9.01388477528235, 10.004737966723042, 9.182096592761809, 9.318150744307786, 9.440962927335931, 9.40059865108924, 9.665276191197336, 9.59389326031669, -9.881430815992644, -9.422609144123271, -9.788269918994047, 9.692695052992349, -10.308933092223015, -9.636364166392013, 9.569676241255365]|4755.1694335937500000|      2.00000000|[31025, 4432, 0, 554]                                                      | 
     344|[-3.850475937677402, 3.2476350420620292, -4.966975822986569, -3.9907084902515635, -4.281805288977921, 4.383251591119915, 0.9816744909621775, -1.5908708439674228, -4.087729359976947, 1.8948465198045596, 4.150975462165661, 2.4064444983378053, -0.6183522435312625, 3.9729835647231084, 2.6742367662955076, 4.253499006808852, 4.654022893922502, -3.170280109916348, 3.7734741691201634, 4.022413545753807, -5.071245730214287, 3.8007400690112263, -5.496724518830888, -5.064852039795369, -5.801027311132202, 5.169736060110154, 5.335505218012258, 4.646193794906139, 5.344585425918922, 5.332694205106236, 6.533240043441765, -5.173937113129796, 5.6009178902895655, -6.3468476926209405, 6.566464932649978, -5.757073280052282, 5.420655424124561, -5.651126455995836, 6.342871194705367, -5.898743940109853, -6.436729336623102, 5.767671197332675, 6.232887898935587, -6.865091822925024, 6.003018585776772, 6.196055336738937, 7.05316235680948, 6.89992748197983, 6.870619013730902, 5.680847920826636, -6.24625061720144, 7.073295163281728, 6.5895501805935055, 6.8436338494793745, 7.107804996194318, 7.300056609950843, 7.350125380035024, 7.225102404085192, 8.283187343389727, 7.620392950368114, 7.976029165438376, 8.32735745847458, 8.321401466266252, 7.504985505598597, 8.308572953566909, -8.630092037434224, -7.90415344433859, -7.876444296955015, -8.24279417496291, 8.771056448342279, -7.901873081922531, 9.280248168564867, 8.507580299665278, -8.467490451526828, -8.421221007098211, -8.485970964771695, -8.687421193957562, -8.85402833475382, 9.038631216273643, -8.729453217383707, 8.49314719880931, 8.834266295132693, 9.096522191306576, 9.12959535283153, 9.081164858245756, 9.01388477528235, 10.004737966723042, 9.182096592761809, 9.318150744307786, 9.440962927335931, 9.40059865108924, 9.665276191197336, 9.59389326031669, -9.881430815992644, -9.422609144123271, -9.788269918994047, 9.692695052992349, -10.308933092223015, -9.636364166392013, 9.569676241255365]|4755.1694335937500000|      1.00000000|[31137, 4448, 0, 556]                                                      | 
     345|[-3.9927297985086625, 3.2970770911779255, -4.907033540250268, -3.979186473763548, -4.184495498426259, 4.485542430076748, 0.9441975713707507, -1.58017268194817, -4.033451947383583, 1.9936425521736965, 4.225286666420288, 2.386594490148127, -0.6147588757739868, 3.9766930278929067, 2.6775202210992575, 4.255871967136045, 4.655134582247683, -3.1705943710985593, 3.7717785938111774, 4.0195849107112736, -5.074789144622628, 3.797016464173794, -5.500046282191761, -5.067215048475191, -5.801969460098917, 5.170523993467214, 5.338137662736699, 4.650572739541531, 5.350402297684923, 5.339456115034409, 6.54031567031052, -5.167257313722075, 5.606485430238536, -6.343043052474968, 6.56799122634402, -5.7581466601695865, 5.4168984642019495, -5.657389809392043, 6.334538986906409, -5.908469329180662, -6.446980349253863, 5.757888218999142, 6.2246130587445805, -6.870864646858536, 6.000604515241321, 6.197627398418263, 7.05904115687008, 6.910065215983195, 6.8845609070849605, 5.697720511234365, -6.22772182978224, 7.091852806799579, 6.589695378745091, 6.856355753101525, 7.114428143715486, 7.298517990086111, 7.33857470768271, 7.202034937170538, 8.247564742923714, 7.571740092826076, 7.914503869018517, 8.253781820239965, 8.23725779040251, 7.412365892785601, 8.210091827437282, -7.712291074509267, -8.005084708798677, -7.97366400998726, -8.333120454364689, 8.690484118880704, -7.97032817453146, 9.225624441809487, 8.46773871852929, -8.492428081226535, -8.431974373263074, -8.48405341617763, -8.675035782769555, -8.833908799948404, 9.063422794104554, -8.703145317878807, 8.517967452062294, 8.807664490712341, 9.111147411866114, 9.136898291792022, 9.080796176654985, 9.00639233313268, 9.99149565960397, 9.165147326566512, 9.299964786041528, 9.4241369347219, 9.38751908793347, 9.65778491133824, 9.59300017458736, -9.875743578741094, -9.411451537394896, -9.773741464712657, 9.707787992130761, -10.296334362530615, -9.628989833174273, 9.570053757139249]|4620.9057617187500000|      2.00000000|[31193, 4456, 0, 557]                                                      | 
     346|[-3.9927297985086625, 3.2970770911779255, -4.907033540250268, -3.979186473763548, -4.184495498426259, 4.485542430076748, 0.9441975713707507, -1.58017268194817, -4.033451947383583, 1.9936425521736965, 4.225286666420288, 2.386594490148127, -0.6147588757739868, 3.9766930278929067, 2.6775202210992575, 4.255871967136045, 4.655134582247683, -3.1705943710985593, 3.7717785938111774, 4.0195849107112736, -5.074789144622628, 3.797016464173794, -5.500046282191761, -5.067215048475191, -5.801969460098917, 5.170523993467214, 5.338137662736699, 4.650572739541531, 5.350402297684923, 5.339456115034409, 6.54031567031052, -5.167257313722075, 5.606485430238536, -6.343043052474968, 6.56799122634402, -5.7581466601695865, 5.4168984642019495, -5.657389809392043, 6.334538986906409, -5.908469329180662, -6.446980349253863, 5.757888218999142, 6.2246130587445805, -6.870864646858536, 6.000604515241321, 6.197627398418263, 7.05904115687008, 6.910065215983195, 6.8845609070849605, 5.697720511234365, -6.22772182978224, 7.091852806799579, 6.589695378745091, 6.856355753101525, 7.114428143715486, 7.298517990086111, 7.33857470768271, 7.202034937170538, 8.247564742923714, 7.571740092826076, 7.914503869018517, 8.253781820239965, 8.23725779040251, 7.412365892785601, 8.210091827437282, -7.712291074509267, -8.005084708798677, -7.97366400998726, -8.333120454364689, 8.690484118880704, -7.97032817453146, 9.225624441809487, 8.46773871852929, -8.492428081226535, -8.431974373263074, -8.48405341617763, -8.675035782769555, -8.833908799948404, 9.063422794104554, -8.703145317878807, 8.517967452062294, 8.807664490712341, 9.111147411866114, 9.136898291792022, 9.080796176654985, 9.00639233313268, 9.99149565960397, 9.165147326566512, 9.299964786041528, 9.4241369347219, 9.38751908793347, 9.65778491133824, 9.59300017458736, -9.875743578741094, -9.411451537394896, -9.773741464712657, 9.707787992130761, -10.296334362530615, -9.628989833174273, 9.570053757139249]|4620.9057617187500000|      1.00000000|[31305, 4472, 0, 559]                                                      | 
     347|[-3.9695654982606356, 3.227762842318043, -4.875436108501162, -3.9286406621104106, -4.174031352624297, 4.448354540858418, 0.8742826045490801, -1.6157314532902092, -4.0397041868418455, 2.002545452094637, 4.2091186550678685, 2.302750096656382, -0.668653008149704, 3.992476760649879, 2.625346263870597, 4.234197958096047, 4.591869727995345, -3.2745281077804975, 3.7430588836250536, 4.055462693562731, -4.984263353573624, 3.853849232196808, -5.500572104065213, -4.999578655464575, -5.763820196389133, 5.221411984210135, 5.33510308410041, 4.6977561973035336, 5.411000782856718, 5.330778539297171, 6.472493944107555, -5.072851372056903, 5.687709111807635, -6.378395379404537, 6.602607622175128, -5.650800058385357, 5.47245855757501, -5.6510608731914544, 6.2879650834947824, -5.9403343224548735, -6.394787124823779, 5.7857178865524475, 6.1448847310530255, -6.862695077783428, 6.084667911099132, 6.19449037197046, 7.079802441847278, 6.798891146638198, 6.877394410141278, 5.7963701620465145, -6.199888189206831, 7.12234941899078, 6.644629209840787, 6.78683377460402, 7.108519577188417, 7.350314068768057, 7.330980342987459, 7.194117771414312, 8.312880034209229, 7.655415678513236, 7.87642158230301, 8.239969561400358, 8.236466264701448, 7.408431256539188, 8.258307037875056, -7.744452016020659, -7.986661857459694, -8.022832570641185, -8.281831603759201, 8.707761510508135, -8.052398145198822, 9.208049025095534, 8.431846362342185, -8.533768268418498, -8.351565487188054, -8.532107567414641, -8.669398837868357, -8.818635382602224, 8.969581770361401, -8.80306489035138, 8.458224245114252, 8.846033554000314, 9.114001464564353, 9.175388792093145, 9.02641491414397, 9.023887920600828, 10.03234065140714, 9.176355698757106, 9.29493732843548, 9.453126070940925, 9.394211142149288, 9.630369928199798, 9.565079669555416, -9.838801987090847, -9.444066774332896, -9.815426423796453, 9.637988255988603, -10.296014586259844, -9.598852076334879, 9.545876749762101]|4512.5566406250000000|      2.00000000|[31361, 4480, 0, 560]                                                      | 
     348|[-3.9474194800386613, 3.131326982518658, -4.793575379939284, -3.9150398656493053, -4.272647714242339, 4.435999301727861, 0.7397793740965426, -1.5539402642752975, -4.013009756803513, 2.0216679632430896, 4.145172124844976, 2.213181578554213, -0.7279464458988514, 4.035186889821489, 2.720780862495303, 4.037879510506173, 4.57180906581516, -3.2485933929565363, 3.680008837061905, 4.132025791099295, -4.982044695701916, 3.8965434469282627, -5.473399976326618, -4.854279131395742, -5.91373572766679, 5.368844922428252, 5.477521885884926, 4.707779346965253, 5.373399524250999, 5.266021683928557, 6.45276524068322, -5.002840367251338, 5.764354091224959, -6.445751824299805, 6.595837500775815, -5.906482288381085, 5.314374492852949, -5.544146636049845, 6.487911531701684, -5.983093904855195, -6.410667912568897, 5.788888707669685, 6.1615441342728445, -6.858062916784547, 6.157870349751647, 6.352482138900086, 7.2118454458832275, 6.804366994154407, 6.883914127771277, 5.927593244588934, -6.2390021801693365, 7.223502010398079, 6.662855399379623, 6.872067515112576, 6.959858515067026, 7.423974449906382, 7.155614194634836, 7.376596661237272, 8.247506479383446, 7.746433073771186, 7.710373964509927, 8.266895166190807, 8.301267726696096, 7.443933880305849, 8.164177780970931, -7.77203042950714, -8.029077945742756, -7.981216689615394, -8.188429635280045, 8.643341413931921, -8.169775038957596, 9.239477451599669, 8.284675401439017, -8.457014838350005, -8.40229726533289, -8.685234358534217, -8.523491346422816, -8.927921065042028, 8.883069063187577, -8.841687850799644, 8.355236881179735, 8.912798899633344, 9.118887582793832, 9.099545957084047, 8.910986123693874, 9.047145675343927, 9.986030632659094, 9.395735243015224, 9.3346744524315, 9.152689931834175, 9.484473972406704, 9.696239460725337, 9.63810622980236, -9.85950892753317, -9.414842900121585, -9.804076674045064, 9.805405469309335, -10.111562872101786, -9.655448169214651, 9.567852432810469]|4398.8164062500000000|      4.00000000|[31473, 4496, 0, 562]                                                      | 
     349|[-3.9474194800386613, 3.131326982518658, -4.793575379939284, -3.9150398656493053, -4.272647714242339, 4.435999301727861, 0.7397793740965426, -1.5539402642752975, -4.013009756803513, 2.0216679632430896, 4.145172124844976, 2.213181578554213, -0.7279464458988514, 4.035186889821489, 2.720780862495303, 4.037879510506173, 4.57180906581516, -3.2485933929565363, 3.680008837061905, 4.132025791099295, -4.982044695701916, 3.8965434469282627, -5.473399976326618, -4.854279131395742, -5.91373572766679, 5.368844922428252, 5.477521885884926, 4.707779346965253, 5.373399524250999, 5.266021683928557, 6.45276524068322, -5.002840367251338, 5.764354091224959, -6.445751824299805, 6.595837500775815, -5.906482288381085, 5.314374492852949, -5.544146636049845, 6.487911531701684, -5.983093904855195, -6.410667912568897, 5.788888707669685, 6.1615441342728445, -6.858062916784547, 6.157870349751647, 6.352482138900086, 7.2118454458832275, 6.804366994154407, 6.883914127771277, 5.927593244588934, -6.2390021801693365, 7.223502010398079, 6.662855399379623, 6.872067515112576, 6.959858515067026, 7.423974449906382, 7.155614194634836, 7.376596661237272, 8.247506479383446, 7.746433073771186, 7.710373964509927, 8.266895166190807, 8.301267726696096, 7.443933880305849, 8.164177780970931, -7.77203042950714, -8.029077945742756, -7.981216689615394, -8.188429635280045, 8.643341413931921, -8.169775038957596, 9.239477451599669, 8.284675401439017, -8.457014838350005, -8.40229726533289, -8.685234358534217, -8.523491346422816, -8.927921065042028, 8.883069063187577, -8.841687850799644, 8.355236881179735, 8.912798899633344, 9.118887582793832, 9.099545957084047, 8.910986123693874, 9.047145675343927, 9.986030632659094, 9.395735243015224, 9.3346744524315, 9.152689931834175, 9.484473972406704, 9.696239460725337, 9.63810622980236, -9.85950892753317, -9.414842900121585, -9.804076674045064, 9.805405469309335, -10.111562872101786, -9.655448169214651, 9.567852432810469]|4398.8164062500000000|      2.00000000|[31585, 4512, 0, 564]                                                      | 
     350|[-3.752748430324573, 3.0549973936285824, -4.822979269491043, -3.938884437433444, -4.365700086578727, 4.526372922118753, 0.6802358091808856, -1.6612843552138656, -4.0437115505337715, 2.0614418037002906, 4.118338555213995, 2.1776055553928018, -0.6216685404942837, 4.1381215781511855, 2.7226285545621067, 4.052666296905954, 4.509672918643901, -3.1854405060294084, 3.627623223739647, 4.264545632293448, -5.037054977205116, 3.8542275801301003, -5.547827260626946, -4.632803589804098, -5.8460146960605925, 5.375370417052181, 5.345776472939178, 4.722730964422226, 5.4098434841725975, 5.3177178093465045, 6.526751808240078, -5.2014138522681606, 5.644477028487017, -6.370307282428257, 6.63396144368744, -5.896127907326445, 5.4697798354318365, -5.700476655285456, 6.507649287581444, -6.0876732268952765, -6.752848403062671, 5.802710652264068, 6.043558051242144, -6.819824767648242, 6.078914423750575, 6.450075953034684, 7.285208511602832, 6.763991631072713, 6.914410363708157, 5.961577350622974, -6.45175929076504, 7.268059633963276, 6.640636287236703, 7.100015703894314, 6.989442978752777, 7.282539378080401, 7.256928642455023, 7.456859270063433, 8.342253545881249, 7.77206395950634, 7.831299353740178, 8.264775458083022, 8.531492708600126, 7.4215533178066835, 8.239128125831485, -7.617735938692931, -8.104851818177849, -8.006182303695823, -8.121936422103317, 8.602387841092423, -8.269964404404163, 9.068670581735205, 8.263884524618334, -8.549400957417674, -8.330361447733594, -8.612774400040507, -8.412785568420077, -9.046045676717767, 8.89404145500157, -9.014738179888809, 8.452465773327276, 8.994367975217756, 9.089421829208732, 9.17019625150715, 9.033409176481655, 9.132274504227098, 9.822078580065863, 9.418533159099752, 9.260153342969716, 9.197098111653759, 9.51198117324384, 9.712802088353783, 9.606102376332274, -9.917923237750074, -9.405087143415585, -9.926234746933915, 9.680155263911729, -10.17696041034651, -9.738187835318968, 9.586404415749712]|4245.8701171875000000|      4.00000000|[31697, 4528, 0, 566]                                                      | 
     351|[-3.752748430324573, 3.0549973936285824, -4.822979269491043, -3.938884437433444, -4.365700086578727, 4.526372922118753, 0.6802358091808856, -1.6612843552138656, -4.0437115505337715, 2.0614418037002906, 4.118338555213995, 2.1776055553928018, -0.6216685404942837, 4.1381215781511855, 2.7226285545621067, 4.052666296905954, 4.509672918643901, -3.1854405060294084, 3.627623223739647, 4.264545632293448, -5.037054977205116, 3.8542275801301003, -5.547827260626946, -4.632803589804098, -5.8460146960605925, 5.375370417052181, 5.345776472939178, 4.722730964422226, 5.4098434841725975, 5.3177178093465045, 6.526751808240078, -5.2014138522681606, 5.644477028487017, -6.370307282428257, 6.63396144368744, -5.896127907326445, 5.4697798354318365, -5.700476655285456, 6.507649287581444, -6.0876732268952765, -6.752848403062671, 5.802710652264068, 6.043558051242144, -6.819824767648242, 6.078914423750575, 6.450075953034684, 7.285208511602832, 6.763991631072713, 6.914410363708157, 5.961577350622974, -6.45175929076504, 7.268059633963276, 6.640636287236703, 7.100015703894314, 6.989442978752777, 7.282539378080401, 7.256928642455023, 7.456859270063433, 8.342253545881249, 7.77206395950634, 7.831299353740178, 8.264775458083022, 8.531492708600126, 7.4215533178066835, 8.239128125831485, -7.617735938692931, -8.104851818177849, -8.006182303695823, -8.121936422103317, 8.602387841092423, -8.269964404404163, 9.068670581735205, 8.263884524618334, -8.549400957417674, -8.330361447733594, -8.612774400040507, -8.412785568420077, -9.046045676717767, 8.89404145500157, -9.014738179888809, 8.452465773327276, 8.994367975217756, 9.089421829208732, 9.17019625150715, 9.033409176481655, 9.132274504227098, 9.822078580065863, 9.418533159099752, 9.260153342969716, 9.197098111653759, 9.51198117324384, 9.712802088353783, 9.606102376332274, -9.917923237750074, -9.405087143415585, -9.926234746933915, 9.680155263911729, -10.17696041034651, -9.738187835318968, 9.586404415749712]|4245.8701171875000000|      2.00000000|[31809, 4544, 0, 568]                                                      | 
     352|[-3.6956397933790868, 2.9713777618017048, -4.8587103057070635, -3.832895800820552, -4.310076346620917, 4.589991462882608, 0.7079172064550221, -1.7351045438554138, -4.049897923134267, 2.0178044833010063, 4.097517490503378, 2.213503279723227, -0.614179920492461, 3.998903277570207, 2.6199944897089154, 4.1901771330303745, 4.459725273128697, -3.045920248317998, 3.528426953631424, 4.30772872059606, -4.950264296319801, 4.102272696793079, -5.52250121725956, -4.657154771266505, -5.818350174351508, 5.259722698741825, 5.323189875809476, 4.7807102762162685, 5.443265667418018, 5.166057441500016, 6.409084051265381, -5.252619200491608, 5.608039971528342, -6.241162584046833, 6.458319802666665, -6.102005226304755, 5.444126303656958, -5.832915463965037, 6.339638888835907, -6.2549831965588965, -6.717488606926054, 5.8449943437299225, 6.127758783652098, -6.882097644149326, 6.049431045817073, 6.628661094931886, 7.268463152897311, 6.842452950280858, 6.91654231591383, 6.001842441386543, -6.552292820881121, 7.354919463687111, 6.466324664259446, 7.103116885831696, 6.935605690581724, 7.2504720791912405, 7.133602244022768, 7.363113703158888, 8.283912269980647, 7.736984871444292, 7.911132503650151, 8.340207959816325, 8.40697530505713, 7.547790784738027, 8.236020260723308, -7.684688197041396, -8.121157419402152, -8.139282008676673, -8.360095497482689, 8.599271722370759, -8.312975335866213, 8.971127051569056, 8.218498959009594, -8.560669602942653, -8.432056761783315, -8.684790840372443, -8.453150713030482, -9.142019891092787, 9.012306055636145, -8.828877456631744, 8.555639684898779, 9.053465801698621, 9.074669438414276, 9.20304214351927, 9.093836462212494, 9.112427729589399, 9.800125887646573, 9.533765611849958, 9.126209755428135, 9.282140990639164, 9.706878616299946, 9.84916170546785, 9.679329133679857, -10.103791694709798, -9.393985972972587, -9.797932113171555, 9.873416246544366, -10.127754391898634, -9.87112094531767, 9.499241496407194]|4001.1391601562500000|      4.00000000|[31921, 4560, 0, 570]                                                      | 
     353|[-3.6956397933790868, 2.9713777618017048, -4.8587103057070635, -3.832895800820552, -4.310076346620917, 4.589991462882608, 0.7079172064550221, -1.7351045438554138, -4.049897923134267, 2.0178044833010063, 4.097517490503378, 2.213503279723227, -0.614179920492461, 3.998903277570207, 2.6199944897089154, 4.1901771330303745, 4.459725273128697, -3.045920248317998, 3.528426953631424, 4.30772872059606, -4.950264296319801, 4.102272696793079, -5.52250121725956, -4.657154771266505, -5.818350174351508, 5.259722698741825, 5.323189875809476, 4.7807102762162685, 5.443265667418018, 5.166057441500016, 6.409084051265381, -5.252619200491608, 5.608039971528342, -6.241162584046833, 6.458319802666665, -6.102005226304755, 5.444126303656958, -5.832915463965037, 6.339638888835907, -6.2549831965588965, -6.717488606926054, 5.8449943437299225, 6.127758783652098, -6.882097644149326, 6.049431045817073, 6.628661094931886, 7.268463152897311, 6.842452950280858, 6.91654231591383, 6.001842441386543, -6.552292820881121, 7.354919463687111, 6.466324664259446, 7.103116885831696, 6.935605690581724, 7.2504720791912405, 7.133602244022768, 7.363113703158888, 8.283912269980647, 7.736984871444292, 7.911132503650151, 8.340207959816325, 8.40697530505713, 7.547790784738027, 8.236020260723308, -7.684688197041396, -8.121157419402152, -8.139282008676673, -8.360095497482689, 8.599271722370759, -8.312975335866213, 8.971127051569056, 8.218498959009594, -8.560669602942653, -8.432056761783315, -8.684790840372443, -8.453150713030482, -9.142019891092787, 9.012306055636145, -8.828877456631744, 8.555639684898779, 9.053465801698621, 9.074669438414276, 9.20304214351927, 9.093836462212494, 9.112427729589399, 9.800125887646573, 9.533765611849958, 9.126209755428135, 9.282140990639164, 9.706878616299946, 9.84916170546785, 9.679329133679857, -10.103791694709798, -9.393985972972587, -9.797932113171555, 9.873416246544366, -10.127754391898634, -9.87112094531767, 9.499241496407194]|4001.1391601562500000|      2.00000000|[32033, 4576, 0, 572]                                                      | 
