k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.1848123483359814, 0.7584975653886795, 0.2451521800458431, 0.466557856053114] |  0.0011037708027288|      0.12670541|[199, 66, 0, 33]                                                           | 
      18|[0.1849880545923952, 0.7563381554652006, 0.3405547039210796, 0.3832036362588406]|  0.0005476316437125|      0.16894054|[205, 68, 0, 34]                                                           | 
      19|[0.1849880545923952, 0.7563381554652006, 0.3405547039210796, 0.3832036362588406]|  0.0005476316437125|      0.12670541|[217, 72, 0, 36]                                                           | 
      20|[0.1849880545923952, 0.7563381554652006, 0.3405547039210796, 0.3832036362588406]|  0.0005476316437125|      0.09502906|[229, 76, 0, 38]                                                           | 
      21|[0.1849880545923952, 0.7563381554652006, 0.3405547039210796, 0.3832036362588406]|  0.0005476316437125|      0.07127179|[241, 80, 0, 40]                                                           | 
      22|[0.1849880545923952, 0.7563381554652006, 0.3405547039210796, 0.3832036362588406]|  0.0005476316437125|      0.05345384|[253, 84, 0, 42]                                                           | 
      23|[0.1849880545923952, 0.7563381554652006, 0.3405547039210796, 0.3832036362588406]|  0.0005476316437125|      0.04009038|[265, 88, 0, 44]                                                           | 
      24|[0.1752479552815203, 0.7659764519054443, 0.3238931772857904, 0.3769052045978606]|  0.0005244170897640|      0.05345384|[271, 90, 0, 45]                                                           | 
      25|[0.1752479552815203, 0.7659764519054443, 0.3238931772857904, 0.3769052045978606]|  0.0005244170897640|      0.04009038|[283, 94, 0, 47]                                                           | 
      26|[0.1753035498368263, 0.7652932011266239, 0.3466628240048885, 0.3439156318642199]|  0.0004740263102576|      0.05345384|[289, 96, 0, 48]                                                           | 
      27|[0.1753035498368263, 0.7652932011266239, 0.3466628240048885, 0.3439156318642199]|  0.0004740263102576|      0.04009038|[301, 100, 0, 50]                                                          | 
      28|[0.1753035498368263, 0.7652932011266239, 0.3466628240048885, 0.3439156318642199]|  0.0004740263102576|      0.03006779|[313, 104, 0, 52]                                                          | 
      29|[0.1788287436174869, 0.7360564429988153, 0.3430866151675582, 0.3488215034455061]|  0.0004449067346286|      0.04009038|[325, 108, 0, 54]                                                          | 
      30|[0.1788287436174869, 0.7360564429988153, 0.3430866151675582, 0.3488215034455061]|  0.0004449067346286|      0.03006779|[337, 112, 0, 56]                                                          | 
      31|[0.1788287436174869, 0.7360564429988153, 0.3430866151675582, 0.3488215034455061]|  0.0004449067346286|      0.02255084|[349, 116, 0, 58]                                                          | 
      32|[0.1788287436174869, 0.7360564429988153, 0.3430866151675582, 0.3488215034455061]|  0.0004449067346286|      0.01691313|[361, 120, 0, 60]                                                          | 
      33|[0.1788287436174869, 0.7360564429988153, 0.3430866151675582, 0.3488215034455061]|  0.0004449067346286|      0.01268485|[373, 124, 0, 62]                                                          | 
      34|[0.1788287436174869, 0.7360564429988153, 0.3430866151675582, 0.3488215034455061]|  0.0004449067346286|      0.00951364|[385, 128, 0, 64]                                                          | 
      35|[0.1814131581741094, 0.728405666698236, 0.347997980620712, 0.3499050940014422]  |  0.0004421566845849|      0.01268485|[397, 132, 0, 66]                                                          | 
      36|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.01691313|[409, 136, 0, 68]                                                          | 
      37|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.01268485|[421, 140, 0, 70]                                                          | 
      38|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.00951364|[433, 144, 0, 72]                                                          | 
      39|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.00713523|[445, 148, 0, 74]                                                          | 
      40|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.00535142|[457, 152, 0, 76]                                                          | 
      41|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.00401357|[469, 156, 0, 78]                                                          | 
      42|[0.1802457419507846, 0.7249240504321642, 0.3519357461109757, 0.3384196738339961]|  0.0004411779518705|      0.00301017|[481, 160, 0, 80]                                                          | 
