k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.01781795|[115, 38, 0, 38]                                                           | 
      21|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.01336346|[121, 40, 0, 40]                                                           | 
      22|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.01002260|[127, 42, 0, 42]                                                           | 
      23|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.00751695|[133, 44, 0, 44]                                                           | 
      24|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.00563771|[139, 46, 0, 46]                                                           | 
      25|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.00422828|[145, 48, 0, 48]                                                           | 
      26|[-7.57302797865e-05, 0.0567849690560251]                                        |  0.0000000000164575|      0.00563771|[148, 49, 0, 49]                                                           | 
      27|[-7.57302797865e-05, 0.0567849690560251]                                        |  0.0000000000164575|      0.00422828|[154, 51, 0, 51]                                                           | 
      28|[-7.57302797865e-05, 0.0567849690560251]                                        |  0.0000000000164575|      0.00317121|[160, 53, 0, 53]                                                           | 
      29|[-7.57302797865e-05, 0.0567849690560251]                                        |  0.0000000000164575|      0.00237841|[166, 55, 0, 55]                                                           | 
      30|[-7.57302797865e-05, 0.0567849690560251]                                        |  0.0000000000164575|      0.00178381|[172, 57, 0, 57]                                                           | 
      31|[-7.57302797865e-05, 0.0567849690560251]                                        |  0.0000000000164575|      0.00133786|[178, 59, 0, 59]                                                           | 
      32|[-5.50007855054e-05, 0.0554472748190165]                                        |  0.0000000000082994|      0.00178381|[184, 61, 0, 61]                                                           | 
      33|[-5.50007855054e-05, 0.0554472748190165]                                        |  0.0000000000082994|      0.00133786|[190, 63, 0, 63]                                                           | 
      34|[-5.50007855054e-05, 0.0554472748190165]                                        |  0.0000000000082994|      0.00100339|[196, 65, 0, 65]                                                           | 
      35|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00133786|[202, 67, 0, 67]                                                           | 
      36|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00100339|[208, 69, 0, 69]                                                           | 
      37|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00075254|[214, 71, 0, 71]                                                           | 
      38|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00056441|[220, 73, 0, 73]                                                           | 
      39|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00042331|[226, 75, 0, 75]                                                           | 
      40|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00031748|[232, 77, 0, 77]                                                           | 
      41|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00023811|[238, 79, 0, 79]                                                           | 
      42|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00017858|[244, 81, 0, 81]                                                           | 
      43|[3.47702851287e-05, 0.054953676124569]                                          |  0.0000000000032603|      0.00013394|[250, 83, 0, 83]                                                           | 
      44|[-3.784483124e-06, 0.054825408704346]                                           |  0.0000000000000385|      0.00017858|[253, 84, 0, 84]                                                           | 
      45|[-3.784483124e-06, 0.054825408704346]                                           |  0.0000000000000385|      0.00013394|[259, 86, 0, 86]                                                           | 
      46|[-3.784483124e-06, 0.054825408704346]                                           |  0.0000000000000385|      0.00010045|[265, 88, 0, 88]                                                           | 
      47|[-9.145143849e-07, 0.0547249972951249]                                          |  0.0000000000000022|      0.00013394|[271, 90, 0, 90]                                                           | 
      48|[-9.145143849e-07, 0.0547249972951249]                                          |  0.0000000000000022|      0.00010045|[277, 92, 0, 92]                                                           | 
      49|[-9.145143849e-07, 0.0547249972951249]                                          |  0.0000000000000022|      0.00007534|[283, 94, 0, 94]                                                           | 
      50|[-9.145143849e-07, 0.0547249972951249]                                          |  0.0000000000000022|      0.00005650|[289, 96, 0, 96]                                                           | 
      51|[-9.145143849e-07, 0.0547249972951249]                                          |  0.0000000000000022|      0.00004238|[295, 98, 0, 98]                                                           | 
      52|[-9.145143849e-07, 0.0547249972951249]                                          |  0.0000000000000022|      0.00003178|[301, 100, 0, 100]                                                         | 
      53|[-3.842662408e-07, 0.0547567766479915]                                          |  0.0000000000000004|      0.00004238|[307, 102, 0, 102]                                                         | 
      54|[-3.842662408e-07, 0.0547567766479915]                                          |  0.0000000000000004|      0.00003178|[313, 104, 0, 104]                                                         | 
      55|[-3.842662408e-07, 0.0547567766479915]                                          |  0.0000000000000004|      0.00002384|[319, 106, 0, 106]                                                         | 
      56|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00003178|[322, 107, 0, 107]                                                         | 
      57|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00002384|[328, 109, 0, 109]                                                         | 
      58|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00001788|[334, 111, 0, 111]                                                         | 
      59|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00001341|[340, 113, 0, 113]                                                         | 
      60|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00001006|[346, 115, 0, 115]                                                         | 
      61|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00000754|[352, 117, 0, 117]                                                         | 
      62|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00000566|[358, 119, 0, 119]                                                         | 
      63|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00000424|[364, 121, 0, 121]                                                         | 
      64|[2.936147212e-07, 0.0547329484561487]                                           |  0.0000000000000002|      0.00000318|[370, 123, 0, 123]                                                         | 
      65|[-2.867291868e-07, 0.0547360770519845]                                          |  0.0000000000000002|      0.00000424|[376, 125, 0, 125]                                                         | 
      66|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000566|[382, 127, 0, 127]                                                         | 
      67|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000424|[388, 129, 0, 129]                                                         | 
      68|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000318|[394, 131, 0, 131]                                                         | 
      69|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000239|[400, 133, 0, 133]                                                         | 
      70|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000179|[406, 135, 0, 135]                                                         | 
      71|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000134|[412, 137, 0, 137]                                                         | 
      72|[-1.003669865e-07, 0.0547403155787833]                                          |  0.0000000000000000|      0.00000101|[418, 139, 0, 139]                                                         | 
      73|[-4.36551602e-08, 0.0547413207741556]                                           |  0.0000000000000000|      0.00000134|[424, 141, 0, 141]                                                         | 
      74|[-4.36551602e-08, 0.0547413207741556]                                           |  0.0000000000000000|      0.00000101|[430, 143, 0, 143]                                                         | 
      75|[-4.36551602e-08, 0.0547413207741556]                                           |  0.0000000000000000|      0.00000076|[436, 145, 0, 145]                                                         | 
      76|[4.31628309e-08, 0.0547409533439804]                                            |  0.0000000000000000|      0.00000101|[439, 146, 0, 146]                                                         | 
      77|[4.31628309e-08, 0.0547409533439804]                                            |  0.0000000000000000|      0.00000076|[445, 148, 0, 148]                                                         | 
      78|[4.31628309e-08, 0.0547409533439804]                                            |  0.0000000000000000|      0.00000057|[451, 150, 0, 150]                                                         | 
      79|[4.31628309e-08, 0.0547409533439804]                                            |  0.0000000000000000|      0.00000042|[457, 152, 0, 152]                                                         | 
      80|[4.9187208e-09, 0.0547413763599138]                                             |  0.0000000000000000|      0.00000057|[460, 153, 0, 153]                                                         | 
      81|[4.9187208e-09, 0.0547413763599138]                                             |  0.0000000000000000|      0.00000042|[466, 155, 0, 155]                                                         | 
      82|[4.9187208e-09, 0.0547413763599138]                                             |  0.0000000000000000|      0.00000032|[472, 157, 0, 157]                                                         | 
      83|[4.9187208e-09, 0.0547413763599138]                                             |  0.0000000000000000|      0.00000024|[478, 159, 0, 159]                                                         | 
      84|[4.9187208e-09, 0.0547413763599138]                                             |  0.0000000000000000|      0.00000018|[484, 161, 0, 161]                                                         | 
