k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6556874448433518, 1.4024621113203466, 2.7228001015027985, 2.082809176761657, 2.224819066002965, 1.1311641177744605, 0.0214111004024744, 1.073237231001258, -0.848834753036499, -0.4649912579916418, -2.486654066480696, -3.788233555853367, -4.9836365804076195, -6.330140138044953, -6.031192764639854, 45.12938825786114, -6.843799293041229, -8.301168948411942, -6.324338883161545, 4.970953494310379, 0.3793246727436781, 3.310099206864834]| 12.1431150436401367|      0.50000000|[301, 20, 0, 10]                                                           | 
      11|[0.6509166262112558, 1.3990464007947594, 2.7219621623517014, 2.085327575681731, 2.2308625606819987, 1.0858505210489966, 0.0321423998102546, 1.083681778050959, -0.841274082660675, -0.4633520937059075, -2.494181115180254, -3.8080786429345608, -5.018492165952921, -6.381806315854192, -6.100077725946903, 45.04483426362276, -6.389150530099869, -8.401350483298302, -6.417134039103985, 5.0238135159015656, 0.3562061749398708, 3.3618083633482456]| 12.1431016921997070|     50.00000000|[331, 22, 0, 11]                                                           | 
      12|[0.6509166262112558, 1.3990464007947594, 2.7219621623517014, 2.085327575681731, 2.2308625606819987, 1.0858505210489966, 0.0321423998102546, 1.083681778050959, -0.841274082660675, -0.4633520937059075, -2.494181115180254, -3.8080786429345608, -5.018492165952921, -6.381806315854192, -6.100077725946903, 45.04483426362276, -6.389150530099869, -8.401350483298302, -6.417134039103985, 5.0238135159015656, 0.3562061749398708, 3.3618083633482456]| 12.1431016921997070|      0.50000000|[361, 24, 0, 12]                                                           | 
      13|[-0.2836198308505118, 0.7296980416867882, 3.543697902059648, 2.643035600660369, 1.8350154785439372, 0.4165298184962012, -0.7370994100347161, 0.9531957367435098, -1.2527723908424377, 0.1372371816542, -2.166924674063921, -3.115113493055105, -4.330060783773661, -7.003039540722966, -6.914765693247318, 45.263084419071674, -6.940551429986954, -8.116872057318687, -5.56989824026823, 4.550908118486404, -0.3416057862341404, 3.7382084764540195]| 12.1419792175292969|     50.00000000|[391, 26, 0, 13]                                                           | 
      14|[-0.2836198308505118, 0.7296980416867882, 3.543697902059648, 2.643035600660369, 1.8350154785439372, 0.4165298184962012, -0.7370994100347161, 0.9531957367435098, -1.2527723908424377, 0.1372371816542, -2.166924674063921, -3.115113493055105, -4.330060783773661, -7.003039540722966, -6.914765693247318, 45.263084419071674, -6.940551429986954, -8.116872057318687, -5.56989824026823, 4.550908118486404, -0.3416057862341404, 3.7382084764540195]| 12.1419792175292969|      0.50000000|[421, 28, 0, 14]                                                           | 
      15|[-0.2635188964195549, 0.7567945460323244, 3.5738044893951155, 2.6717580154072493, 1.8580399295315146, 0.4300287543446757, -0.7361449975287542, 0.9396340055391192, -1.2816191222518682, 0.0936112718190998, -2.2235608138144016, -3.1818228028714657, -4.402916569262743, -7.385831179097295, -6.985569030046463, 45.20081568881869, -6.989854421466589, -8.14993291720748, -5.585274580866098, 4.552061952766962, -0.07497313991189, 3.754258256405592]| 12.1405143737792969|     50.00000000|[451, 30, 0, 15]                                                           | 
      16|[-97.58072623284534, 16.458935354137793, 3.8364536977023818, 77.64049275661819, 35.96988685335964, -90.66004387749126, 12.137552283355035, -34.22619851399213, -29.3925886657089, -108.5225767774973, -36.20780611410737, -74.79890349134803, -84.67672028020024, 55.75254696421325, -2.16031077504158, 143.96731043979526, 13.460487756878138, -101.34180456027389, 19.15549385175109, 96.05647174280602, 61.94798752292991, 33.763218980282545]| 11.9338855743408203|   5000.00000000|[481, 32, 0, 16]                                                           | 
      17|[-97.58072623284534, 16.458935354137793, 3.8364536977023818, 77.64049275661819, 35.96988685335964, -90.66004387749126, 12.137552283355035, -34.22619851399213, -29.3925886657089, -108.5225767774973, -36.20780611410737, -74.79890349134803, -84.67672028020024, 55.75254696421325, -2.16031077504158, 143.96731043979526, 13.460487756878138, -101.34180456027389, 19.15549385175109, 96.05647174280602, 61.94798752292991, 33.763218980282545]| 11.9338855743408203|     50.00000000|[511, 34, 0, 17]                                                           | 
      18|[-97.58072623284534, 16.458935354137793, 3.8364536977023818, 77.64049275661819, 35.96988685335964, -90.66004387749126, 12.137552283355035, -34.22619851399213, -29.3925886657089, -108.5225767774973, -36.20780611410737, -74.79890349134803, -84.67672028020024, 55.75254696421325, -2.16031077504158, 143.96731043979526, 13.460487756878138, -101.34180456027389, 19.15549385175109, 96.05647174280602, 61.94798752292991, 33.763218980282545]| 11.9338855743408203|      0.50000000|[541, 36, 0, 18]                                                           | 
      19|[-97.50865178229287, 16.515223432565108, 3.895041483512614, 77.6924574978184, 36.007934781722724, -90.64067938452354, 12.136550326133147, -34.245951558463275, -29.426306003704667, -108.56276881531812, -36.24509081244469, -74.82315839454532, -84.67857627675403, 55.779870200902224, -2.10179390758276, 144.05175054445863, 13.555435370653868, -101.29000787064433, 19.168274972587824, 95.93891010445077, 61.608646508306265, 34.03966213390231]| 11.9244146347045898|     50.00000000|[571, 38, 0, 19]                                                           | 
      20|[-97.50865178229287, 16.515223432565108, 3.895041483512614, 77.6924574978184, 36.007934781722724, -90.64067938452354, 12.136550326133147, -34.245951558463275, -29.426306003704667, -108.56276881531812, -36.24509081244469, -74.82315839454532, -84.67857627675403, 55.779870200902224, -2.10179390758276, 144.05175054445863, 13.555435370653868, -101.29000787064433, 19.168274972587824, 95.93891010445077, 61.608646508306265, 34.03966213390231]| 11.9244146347045898|      0.50000000|[601, 40, 0, 20]                                                           | 
      21|[-98.16690771700814, 16.674596835160628, 4.163016694656108, 78.21157640288584, 35.71285721939057, -90.83705546980491, 12.971752543235198, -33.63817467819899, -28.758749241009355, -108.09368038014509, -35.73687490820885, -74.2242086045444, -83.73597161576618, 56.10735910013318, -1.7408104166388512, 144.36628532782197, 12.990714620798826, -101.03911010548472, 19.46956679597497, 95.14295730751473, 61.38684747740626, 33.422667633742094]| 11.9213562011718750|     50.00000000|[631, 42, 0, 21]                                                           | 
      22|[-98.16690771700814, 16.674596835160628, 4.163016694656108, 78.21157640288584, 35.71285721939057, -90.83705546980491, 12.971752543235198, -33.63817467819899, -28.758749241009355, -108.09368038014509, -35.73687490820885, -74.2242086045444, -83.73597161576618, 56.10735910013318, -1.7408104166388512, 144.36628532782197, 12.990714620798826, -101.03911010548472, 19.46956679597497, 95.14295730751473, 61.38684747740626, 33.422667633742094]| 11.9213562011718750|      0.50000000|[661, 44, 0, 22]                                                           | 
      23|[-98.33964412333444, 16.763277668738738, 4.366047310701106, 78.33215013961308, 35.626900556497276, -91.0715831471025, 12.853302497649565, -33.785628880374134, -28.520019883289933, -108.22809615568258, -35.640211552381516, -74.02351714298129, -83.64584215090144, 55.887982685118914, -1.7692093774676323, 144.2920858003199, 13.151792656630278, -101.06256110593677, 19.456380669027567, 95.3541414962383, 61.44633797928691, 33.53855625912547]| 11.9209423065185547|     50.00000000|[691, 46, 0, 23]                                                           | 
      24|[-98.33964412333444, 16.763277668738738, 4.366047310701106, 78.33215013961308, 35.626900556497276, -91.0715831471025, 12.853302497649565, -33.785628880374134, -28.520019883289933, -108.22809615568258, -35.640211552381516, -74.02351714298129, -83.64584215090144, 55.887982685118914, -1.7692093774676323, 144.2920858003199, 13.151792656630278, -101.06256110593677, 19.456380669027567, 95.3541414962383, 61.44633797928691, 33.53855625912547]| 11.9209423065185547|      0.50000000|[721, 48, 0, 24]                                                           | 
      25|[-99.2581015122123, 16.399539966369048, 4.426888155809138, 79.14492217521183, 35.45915305893868, -90.86268388753524, 13.37964441278018, -34.30882820021361, -29.125615352764726, -107.239162115613, -35.66252514719963, -73.31592930480838, -84.62093408510555, 55.5062838383019, -1.067522756755352, 145.10350814834237, 13.488617789000273, -101.292216476053, 20.429707352072, 94.85503091674764, 61.3957735709846, 32.88355986401439]| 11.9208412170410156|     50.00000000|[751, 50, 0, 25]                                                           | 
      26|[-101.3466802132316, 15.59595860936679, 14.495391535630915, 79.12666429649107, 34.83008951228112, -92.70895802503219, 9.83374359109439, -39.87148698698729, -36.83253979124129, -117.02085843519308, -47.262077301740646, -86.31553066894412, -98.48539312288631, 41.36909778788686, -14.905784361064434, 132.02097526565194, 1.3924397341907024, -112.5258819423616, 9.435000244528055, 82.81380739074666, 72.80219141766429, 11.332431476563215]| 11.9164180755615234|   5000.00000000|[781, 52, 0, 26]                                                           | 
      27|[-101.3466802132316, 15.59595860936679, 14.495391535630915, 79.12666429649107, 34.83008951228112, -92.70895802503219, 9.83374359109439, -39.87148698698729, -36.83253979124129, -117.02085843519308, -47.262077301740646, -86.31553066894412, -98.48539312288631, 41.36909778788686, -14.905784361064434, 132.02097526565194, 1.3924397341907024, -112.5258819423616, 9.435000244528055, 82.81380739074666, 72.80219141766429, 11.332431476563215]| 11.9164180755615234|     50.00000000|[811, 54, 0, 27]                                                           | 
      28|[-101.82376207830384, 15.254387546563521, 14.411597619822714, 79.37850420246832, 36.77559596579522, -91.80612319236388, 10.906873483443633, -38.82703229319304, -36.07647275365889, -116.85694201127626, -48.014782160520554, -88.300039421767, -101.97095163271297, 36.20247991755605, -21.794280283153057, 140.27167335525155, 46.85731781646609, -122.54403513297439, 0.1554849781095982, 75.91019048553426, 70.4903415851295, 16.50334708020091]| 11.9107131958007812|   5000.00000000|[841, 56, 0, 28]                                                           | 
      29|[-101.82376207830384, 15.254387546563521, 14.411597619822714, 79.37850420246832, 36.77559596579522, -91.80612319236388, 10.906873483443633, -38.82703229319304, -36.07647275365889, -116.85694201127626, -48.014782160520554, -88.300039421767, -101.97095163271297, 36.20247991755605, -21.794280283153057, 140.27167335525155, 46.85731781646609, -122.54403513297439, 0.1554849781095982, 75.91019048553426, 70.4903415851295, 16.50334708020091]| 11.9107131958007812|     50.00000000|[871, 58, 0, 29]                                                           | 
      30|[-101.82376207830384, 15.254387546563521, 14.411597619822714, 79.37850420246832, 36.77559596579522, -91.80612319236388, 10.906873483443633, -38.82703229319304, -36.07647275365889, -116.85694201127626, -48.014782160520554, -88.300039421767, -101.97095163271297, 36.20247991755605, -21.794280283153057, 140.27167335525155, 46.85731781646609, -122.54403513297439, 0.1554849781095982, 75.91019048553426, 70.4903415851295, 16.50334708020091]| 11.9107131958007812|      0.50000000|[901, 60, 0, 30]                                                           | 
      31|[-101.81816684734076, 15.26448442065157, 14.425321630260441, 79.3944711505901, 36.79201809782535, -91.79132256278535, 10.91781009384431, -38.87391976919025, -36.079988674260676, -116.87068627611734, -48.04025999456644, -88.33817916736007, -101.99152920313645, 36.13941725715995, -21.86754633486271, 140.7335334457457, 46.77478811517358, -122.62234548851848, 0.0898502953350544, 75.86789400514681, 70.48449389263988, 16.5497571118176]| 11.9104661941528320|     50.00000000|[931, 62, 0, 31]                                                           | 
      32|[-101.81816684734076, 15.26448442065157, 14.425321630260441, 79.3944711505901, 36.79201809782535, -91.79132256278535, 10.91781009384431, -38.87391976919025, -36.079988674260676, -116.87068627611734, -48.04025999456644, -88.33817916736007, -101.99152920313645, 36.13941725715995, -21.86754633486271, 140.7335334457457, 46.77478811517358, -122.62234548851848, 0.0898502953350544, 75.86789400514681, 70.48449389263988, 16.5497571118176]| 11.9104661941528320|      0.50000000|[961, 64, 0, 32]                                                           | 
      33|[-101.82293766597286, 15.261068710125983, 14.424483691109344, 79.39698954951018, 36.79806159250438, -91.77028145821532, 10.92854139325209, -38.86347522214055, -36.07242800388485, -116.8690471118316, -48.047787043266, -88.35802425444126, -102.02638478868175, 36.08775107935071, -21.936431296169758, 140.64897945150733, 47.22943687811494, -122.72252702340484, -0.0029448606073856, 75.79885783430655, 70.471331525594, 16.60146626830101]| 11.9104614257812500|     50.00000000|[991, 66, 0, 33]                                                           | 
      34|[-102.03966334322467, 14.919497647322714, 14.340689775301144, 79.64882945548743, 37.40241108648479, -90.86744662554702, 12.001671285601333, -37.8190205283463, -35.316360966302454, -116.41351921018213, -48.800491902045906, -90.34253300726414, -105.51194329850841, 30.9211332090199, -28.82492721825838, 132.1935799382627, 92.69431496039033, -132.74068021401763, -9.282460127025843, 68.89524092909414, 68.1594816930592, 21.772381871938705]| 11.9100704193115234|   5000.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-102.03966334322467, 14.919497647322714, 14.340689775301144, 79.64882945548743, 37.40241108648479, -90.86744662554702, 12.001671285601333, -37.8190205283463, -35.316360966302454, -116.41351921018213, -48.800491902045906, -90.34253300726414, -105.51194329850841, 30.9211332090199, -28.82492721825838, 132.1935799382627, 92.69431496039033, -132.74068021401763, -9.282460127025843, 68.89524092909414, 68.1594816930592, 21.772381871938705]| 11.9100704193115234|     50.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-102.03966334322467, 14.919497647322714, 14.340689775301144, 79.64882945548743, 37.40241108648479, -90.86744662554702, 12.001671285601333, -37.8190205283463, -35.316360966302454, -116.41351921018213, -48.800491902045906, -90.34253300726414, -105.51194329850841, 30.9211332090199, -28.82492721825838, 132.1935799382627, 92.69431496039033, -132.74068021401763, -9.282460127025843, 68.89524092909414, 68.1594816930592, 21.772381871938705]| 11.9100704193115234|      0.50000000|[1081, 72, 0, 36]                                                          | 
      37|[-102.13260371098295, 14.866165158338845, 14.389782824320719, 79.65979972295463, 37.434517404064536, -90.86448354570894, 12.055043996544555, -37.76241106539965, -35.25858361367136, -116.35435731243342, -48.73769566696137, -90.27237481623888, -105.43007596873213, 31.018515203148127, -28.710230849683285, 132.32361751422286, 92.83187759295106, -132.61162457987666, -9.188835430890322, 68.91264002409298, 68.0427079461515, 21.442750692367554]| 11.9096021652221680|     50.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-102.13260371098295, 14.866165158338845, 14.389782824320719, 79.65979972295463, 37.434517404064536, -90.86448354570894, 12.055043996544555, -37.76241106539965, -35.25858361367136, -116.35435731243342, -48.73769566696137, -90.27237481623888, -105.43007596873213, 31.018515203148127, -28.710230849683285, 132.32361751422286, 92.83187759295106, -132.61162457987666, -9.188835430890322, 68.91264002409298, 68.0427079461515, 21.442750692367554]| 11.9096021652221680|      0.50000000|[1141, 76, 0, 38]                                                          | 
      39|[-102.12700848001987, 14.876262032426894, 14.403506834758446, 79.67576667107642, 37.450939536094666, -90.8496829161304, 12.065980606945232, -37.757615242153406, -35.26209953427315, -116.34703893493861, -48.76317350100726, -90.31051456183195, -105.48236571915913, 30.955452542752028, -28.783496901392937, 132.78547760471702, 92.74934789165854, -132.68993493542075, -9.254470113664865, 68.87034354370553, 68.03686025366187, 21.48916072398424]| 11.9094829559326172|     50.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-102.12700848001987, 14.876262032426894, 14.403506834758446, 79.67576667107642, 37.450939536094666, -90.8496829161304, 12.065980606945232, -37.757615242153406, -35.26209953427315, -116.34703893493861, -48.76317350100726, -90.31051456183195, -105.48236571915913, 30.955452542752028, -28.783496901392937, 132.78547760471702, 92.74934789165854, -132.68993493542075, -9.254470113664865, 68.87034354370553, 68.03686025366187, 21.48916072398424]| 11.9094829559326172|      0.50000000|[1201, 80, 0, 40]                                                          | 
      41|[-102.12700848001987, 14.876262032426894, 14.403506834758446, 79.67576667107642, 37.450939536094666, -90.8496829161304, 12.065980606945232, -37.757615242153406, -35.26209953427315, -116.34703893493861, -48.76317350100726, -90.31051456183195, -105.48236571915913, 30.955452542752028, -28.783496901392937, 132.78547760471702, 92.74934789165854, -132.68993493542075, -9.254470113664865, 68.87034354370553, 68.03686025366187, 21.48916072398424]| 11.9094829559326172|      0.00500000|[1231, 82, 0, 41]                                                          | 
      42|[-102.13080759183504, 14.873464729404077, 14.402125734370202, 79.67373910709284, 37.44475308805704, -90.84215586510254, 12.068004563683644, -37.7667822400108, -35.26413202052936, -116.35427492437884, -48.76901622116566, -90.30291901342571, -105.47931296366733, 30.959833414759487, -28.78479431453161, 132.7829823361244, 92.75064048869535, -132.6970391618088, -9.264420351944864, 68.86715762817767, 68.03706403955584, 21.49522630823776]| 11.9094762802124023|      0.50000000|[1261, 84, 0, 42]                                                          | 
      43|[-102.15241252654232, 14.84627404413186, 14.37386093242094, 79.70026928721927, 37.426823277026415, -90.85056910169078, 12.070125663885847, -37.75476682651788, -35.24675831152126, -116.33098920015618, -48.74720039777458, -90.28861372638494, -105.47887339818408, 30.940442943479866, -28.82873724284582, 132.71200302406214, 92.65352158946916, -132.81473234761506, -8.822634509764612, 68.75099833810236, 67.96009928866988, 21.497485290979967]| 11.9094085693359375|     50.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-102.15241252654232, 14.84627404413186, 14.37386093242094, 79.70026928721927, 37.426823277026415, -90.85056910169078, 12.070125663885847, -37.75476682651788, -35.24675831152126, -116.33098920015618, -48.74720039777458, -90.28861372638494, -105.47887339818408, 30.940442943479866, -28.82873724284582, 132.71200302406214, 92.65352158946916, -132.81473234761506, -8.822634509764612, 68.75099833810236, 67.96009928866988, 21.497485290979967]| 11.9094085693359375|      0.50000000|[1321, 88, 0, 44]                                                          | 
      45|[-102.5296192097012, 15.191090609645471, 13.965367175173014, 80.03691369830631, 38.14231099560857, -90.35184714448405, 11.975621903548017, -36.79427278507501, -35.33469268633053, -117.2229384961538, -48.028389958664775, -89.35875504184514, -105.02251174676348, 29.965117776300758, -28.28863166156225, 133.12017491622828, 93.04343744320795, -133.58291724789888, -8.834566525183618, 68.32380231225397, 68.23518664523726, 20.61315144202672]| 11.9088535308837891|     50.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-114.62713908427395, -0.2765922287944704, -3.1668254365213215, 93.41018373309635, 22.96423139050603, -102.32520625245525, -1.0956032627727836, -39.95865309704095, -33.93757137609646, -111.87285085348412, -39.81517603807151, -79.7569693820551, -95.75008323419024, 37.132989251520485, -24.82693742099218, 131.7232636527624, 86.40504547161981, -144.71099189389497, -22.155977657996118, 57.10457833611872, 65.91223556682235, 37.0232600083109]| 11.8776273727416992|   5000.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-114.62713908427395, -0.2765922287944704, -3.1668254365213215, 93.41018373309635, 22.96423139050603, -102.32520625245525, -1.0956032627727836, -39.95865309704095, -33.93757137609646, -111.87285085348412, -39.81517603807151, -79.7569693820551, -95.75008323419024, 37.132989251520485, -24.82693742099218, 131.7232636527624, 86.40504547161981, -144.71099189389497, -22.155977657996118, 57.10457833611872, 65.91223556682235, 37.0232600083109]| 11.8776273727416992|     50.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-114.62713908427395, -0.2765922287944704, -3.1668254365213215, 93.41018373309635, 22.96423139050603, -102.32520625245525, -1.0956032627727836, -39.95865309704095, -33.93757137609646, -111.87285085348412, -39.81517603807151, -79.7569693820551, -95.75008323419024, 37.132989251520485, -24.82693742099218, 131.7232636527624, 86.40504547161981, -144.71099189389497, -22.155977657996118, 57.10457833611872, 65.91223556682235, 37.0232600083109]| 11.8776273727416992|      0.50000000|[1441, 96, 0, 48]                                                          | 
      49|[-114.66717184730805, -0.2515303196851164, -3.083229281473905, 93.54080012976192, 23.127275247126818, -102.14574906480266, -0.9157279038336128, -39.793112819083035, -33.79887181473896, -111.77046153275296, -39.754959197714925, -79.74082604330033, -95.77581651511719, 37.11538981972262, -24.9140619027894, 131.62354840501212, 86.30834945244715, -144.78753632027656, -22.085456072352827, 57.119771848781966, 65.99535664304858, 37.18368887505494]| 11.8733205795288086|     50.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-114.66717184730805, -0.2515303196851164, -3.083229281473905, 93.54080012976192, 23.127275247126818, -102.14574906480266, -0.9157279038336128, -39.793112819083035, -33.79887181473896, -111.77046153275296, -39.754959197714925, -79.74082604330033, -95.77581651511719, 37.11538981972262, -24.9140619027894, 131.62354840501212, 86.30834945244715, -144.78753632027656, -22.085456072352827, 57.119771848781966, 65.99535664304858, 37.18368887505494]| 11.8733205795288086|      0.50000000|[1501, 100, 0, 50]                                                         | 
      51|[-114.67194266594015, -0.2549460302107036, -3.084067220625002, 93.543318528682, 23.116721662692726, -102.13672071666224, -0.9049966044258326, -39.79896382289007, -33.791311144363135, -111.76882236846723, -39.76248624641448, -79.76067113038152, -95.81067210066249, 37.063723641913384, -24.982946864096448, 131.53899441077374, 86.7629982153885, -144.88771785516292, -22.178251228295267, 57.0507356779417, 65.97223814524477, 37.23539803153835]| 11.8733139038085938|     50.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-114.67194266594015, -0.2549460302107036, -3.084067220625002, 93.543318528682, 23.116721662692726, -102.13672071666224, -0.9049966044258326, -39.79896382289007, -33.791311144363135, -111.76882236846723, -39.76248624641448, -79.76067113038152, -95.81067210066249, 37.063723641913384, -24.982946864096448, 131.53899441077374, 86.7629982153885, -144.88771785516292, -22.178251228295267, 57.0507356779417, 65.97223814524477, 37.23539803153835]| 11.8733139038085938|      0.50000000|[1561, 104, 0, 52]                                                         | 
      53|[-114.67671348457225, -0.2583617407362908, -3.084905159776099, 93.54583692760207, 23.12276515737176, -102.12769236852182, -0.8942653050180525, -39.89932064758614, -33.78375047398731, -111.76718320418149, -39.77001329511404, -79.78051621746272, -95.84552768620779, 37.012057464104146, -25.051831825403497, 131.45444041653536, 87.21764697832987, -144.89631646499038, -22.271046384237707, 56.98169950710144, 65.94911964744097, 37.287107188021764]| 11.8733091354370117|     50.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-114.67671348457225, -0.2583617407362908, -3.084905159776099, 93.54583692760207, 23.12276515737176, -102.12769236852182, -0.8942653050180525, -39.89932064758614, -33.78375047398731, -111.76718320418149, -39.77001329511404, -79.78051621746272, -95.84552768620779, 37.012057464104146, -25.051831825403497, 131.45444041653536, 87.21764697832987, -144.89631646499038, -22.271046384237707, 56.98169950710144, 65.94911964744097, 37.287107188021764]| 11.8733091354370117|      0.50000000|[1621, 108, 0, 54]                                                         | 
      55|[-114.67671348457225, -0.2583617407362908, -3.084905159776099, 93.54583692760207, 23.12276515737176, -102.12769236852182, -0.8942653050180525, -39.89932064758614, -33.78375047398731, -111.76718320418149, -39.77001329511404, -79.78051621746272, -95.84552768620779, 37.012057464104146, -25.051831825403497, 131.45444041653536, 87.21764697832987, -144.89631646499038, -22.271046384237707, 56.98169950710144, 65.94911964744097, 37.287107188021764]| 11.8733091354370117|      0.00500000|[1651, 110, 0, 55]                                                         | 
      56|[-114.68213587976061, -0.2667358878534287, -3.0834952174918726, 93.55147126992233, 23.124230243032798, -102.13122973375721, -0.8956487156683579, -39.90698388312012, -33.79017388029024, -111.76626256160671, -39.76428594486788, -79.77928373764735, -95.83728060036083, 37.01461827498861, -25.044176623458043, 131.44810486375354, 87.21790705484455, -144.90613982267678, -22.27097709622467, 56.97433281305712, 65.95850504230475, 37.27855833317153]| 11.8732852935791016|      0.50000000|[1681, 112, 0, 56]                                                         | 
