k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1294770892709494, 0.6507509900256991, 0.7076436269562691, 2.11349003855139, -0.754973653703928, 1.1145867072045803, -3.3695491552352905, -4.1810795166529715, -5.195447146892548, 16.292891390621662, -5.873808968812227, 15.850499683408998, 1.5092588104307652, -2.199314588215202, -1.543792799115181, -2.9975018948316574, 0.9473946187645197, -0.2892825119779445, 1.0625007413327694, 1.4936313033103943, 1.0605923105031252, -0.1395883439108729]| 12.1440362930297852|     20.00000000|[301, 20, 0, 10]                                                           | 
      11|[1.1294770892709494, 0.6507509900256991, 0.7076436269562691, 2.11349003855139, -0.754973653703928, 1.1145867072045803, -3.3695491552352905, -4.1810795166529715, -5.195447146892548, 16.292891390621662, -5.873808968812227, 15.850499683408998, 1.5092588104307652, -2.199314588215202, -1.543792799115181, -2.9975018948316574, 0.9473946187645197, -0.2892825119779445, 1.0625007413327694, 1.4936313033103943, 1.0605923105031252, -0.1395883439108729]| 12.1440362930297852|      2.00000000|[331, 22, 0, 11]                                                           | 
      12|[1.1103938147425652, 0.6370881479233503, 0.7042918703518808, 2.1235636342316866, -0.730799674987793, 1.1507000997662544, -3.32662395760417, -4.139301328454167, -4.919513553380966, 16.2994480477646, -5.903917163610458, 15.771119335084222, 1.3698364682495594, -2.405979299452156, -1.8193326443433762, -3.335717871785164, 2.7659896705299616, -0.6900086515233852, 0.6913201175630093, 1.5257430747151375, 0.9681183192878962, 0.0672482820227742]| 12.1439828872680664|     20.00000000|[361, 24, 0, 12]                                                           | 
      13|[1.1103938147425652, 0.6370881479233503, 0.7042918703518808, 2.1235636342316866, -0.730799674987793, 1.1507000997662544, -3.32662395760417, -4.139301328454167, -4.919513553380966, 16.2994480477646, -5.903917163610458, 15.771119335084222, 1.3698364682495594, -2.405979299452156, -1.8193326443433762, -3.335717871785164, 2.7659896705299616, -0.6900086515233852, 0.6913201175630093, 1.5257430747151375, 0.9681183192878962, 0.0672482820227742]| 12.1439828872680664|      2.00000000|[391, 26, 0, 13]                                                           | 
      14|[0.9649355188012123, 0.7499814834445715, 0.8223385564051569, 2.2272165585309267, -0.659860834479332, 1.173626285046339, -3.362617902457714, -4.239788016770035, -5.084212511777878, 16.076762949116528, -6.1727495193481445, 15.472832867293619, 3.2344215102493763, -2.700024032499641, -2.07759590446949, -3.538186550140381, 2.7010615933686495, -0.7454491220996715, 0.7061075447127223, 1.5879089459776878, 1.0336896795779467, 0.066114395740442]| 12.1437463760375977|     20.00000000|[421, 28, 0, 14]                                                           | 
      15|[0.9649355188012123, 0.7499814834445715, 0.8223385564051569, 2.2272165585309267, -0.659860834479332, 1.173626285046339, -3.362617902457714, -4.239788016770035, -5.084212511777878, 16.076762949116528, -6.1727495193481445, 15.472832867293619, 3.2344215102493763, -2.700024032499641, -2.07759590446949, -3.538186550140381, 2.7010615933686495, -0.7454491220996715, 0.7061075447127223, 1.5879089459776878, 1.0336896795779467, 0.066114395740442]| 12.1437463760375977|      2.00000000|[451, 30, 0, 15]                                                           | 
      16|[-2.9277527555823326, 1.378067096695304, 0.8328443407081068, 5.22596581466496, 0.704612985253334, -2.4699765630066395, -2.8476700112223625, -5.64642139384523, -6.208651274442673, 11.73211554158479, -7.532119274139404, 12.608149716048501, 0.023469228297472, -0.1744889258407056, -1.8845855742692947, 0.412473201751709, 3.519075261428952, -4.473124083189759, 1.6957382438704371, 5.248085223138332, 3.514608087018132, 1.2664727865485474]| 12.1347980499267578|     20.00000000|[481, 32, 0, 16]                                                           | 
      17|[-28.117390893399715, -36.78905097581446, -12.658457195851952, 30.284727411344647, 34.9855005890131, -26.934221405535936, 30.181352205574512, -4.671523055527359, -36.76589271426201, 28.060583864338696, 15.117451190948486, 47.868617245345376, -38.05334351584315, 35.94400320062414, -4.405065730214119, 39.76293706893921, 25.319322453811765, -23.917646940855775, 32.040205406956375, 41.80476399511099, -11.780186949297786, -5.271942168590613]| 12.1033611297607422|    200.00000000|[511, 34, 0, 17]                                                           | 
      18|[-30.025718353688717, -38.155335227027535, -12.993632859084755, 31.292087035253644, 37.40289856493473, -23.32288207486272, 48.336017198860645, -0.4937042803503573, -33.74162456393242, 28.716249560005963, 12.106631755828857, 39.93058223405387, -51.995577555149794, 15.277531719300896, -31.95904941856861, 5.941339015960693, 207.17883478291333, -63.99025970330695, 64.69880907516927, 14.19029637426138, -21.027586279436946, 15.411720245960169]| 12.0570125579833984|   2000.00000000|[541, 36, 0, 18]                                                           | 
      19|[-30.025718353688717, -38.155335227027535, -12.993632859084755, 31.292087035253644, 37.40289856493473, -23.32288207486272, 48.336017198860645, -0.4937042803503573, -33.74162456393242, 28.716249560005963, 12.106631755828857, 39.93058223405387, -51.995577555149794, 15.277531719300896, -31.95904941856861, 5.941339015960693, 207.17883478291333, -63.99025970330695, 64.69880907516927, 14.19029637426138, -21.027586279436946, 15.411720245960169]| 12.0570125579833984|    200.00000000|[571, 38, 0, 19]                                                           | 
      20|[-30.025718353688717, -38.155335227027535, -12.993632859084755, 31.292087035253644, 37.40289856493473, -23.32288207486272, 48.336017198860645, -0.4937042803503573, -33.74162456393242, 28.716249560005963, 12.106631755828857, 39.93058223405387, -51.995577555149794, 15.277531719300896, -31.95904941856861, 5.941339015960693, 207.17883478291333, -63.99025970330695, 64.69880907516927, 14.19029637426138, -21.027586279436946, 15.411720245960169]| 12.0570125579833984|     20.00000000|[601, 40, 0, 20]                                                           | 
      21|[-30.025718353688717, -38.155335227027535, -12.993632859084755, 31.292087035253644, 37.40289856493473, -23.32288207486272, 48.336017198860645, -0.4937042803503573, -33.74162456393242, 28.716249560005963, 12.106631755828857, 39.93058223405387, -51.995577555149794, 15.277531719300896, -31.95904941856861, 5.941339015960693, 207.17883478291333, -63.99025970330695, 64.69880907516927, 14.19029637426138, -21.027586279436946, 15.411720245960169]| 12.0570125579833984|      2.00000000|[631, 42, 0, 21]                                                           | 
      22|[-29.94531461596489, -38.04694920964539, -12.873206509742886, 31.406976694241166, 37.49499636888504, -23.26888633146882, 48.33983484888449, -0.5479512051679194, -33.85701148957014, 28.541745920665562, 11.880087196826935, 39.66374499478843, -51.752716954797506, 17.142798042390496, -32.24226276576519, 5.692264094948769, 206.9816228169948, -64.12250314286212, 64.6373037127778, 14.194911711383611, -20.975239330902696, 15.585120662930422]| 12.0450820922851562|     20.00000000|[661, 44, 0, 22]                                                           | 
      23|[-29.94531461596489, -38.04694920964539, -12.873206509742886, 31.406976694241166, 37.49499636888504, -23.26888633146882, 48.33983484888449, -0.5479512051679194, -33.85701148957014, 28.541745920665562, 11.880087196826935, 39.66374499478843, -51.752716954797506, 17.142798042390496, -32.24226276576519, 5.692264094948769, 206.9816228169948, -64.12250314286212, 64.6373037127778, 14.194911711383611, -20.975239330902696, 15.585120662930422]| 12.0450820922851562|      2.00000000|[691, 46, 0, 23]                                                           | 
      24|[-29.964397890493274, -38.06061205174774, -12.876558266347274, 31.417050289921463, 37.519170347601175, -23.232772938907146, 48.382760046515614, -0.5061730169691145, -33.826768808066845, 28.5483025778085, 11.849979002028704, 39.584364646463655, -51.89213929697871, 16.936133331153542, -32.517802610993385, 5.354048117995262, 206.1574649233371, -64.52322928240756, 64.26612308900803, 15.839389555621892, -21.067713322117925, 15.791957288864069]| 12.0450401306152344|     20.00000000|[721, 48, 0, 24]                                                           | 
      25|[-29.964397890493274, -38.06061205174774, -12.876558266347274, 31.417050289921463, 37.519170347601175, -23.232772938907146, 48.382760046515614, -0.5061730169691145, -33.826768808066845, 28.5483025778085, 11.849979002028704, 39.584364646463655, -51.89213929697871, 16.936133331153542, -32.517802610993385, 5.354048117995262, 206.1574649233371, -64.52322928240756, 64.26612308900803, 15.839389555621892, -21.067713322117925, 15.791957288864069]| 12.0450401306152344|      2.00000000|[751, 50, 0, 25]                                                           | 
      26|[-30.047941042110324, -38.092755305580795, -12.473818115657195, 31.416319974756334, 37.494007805362344, -23.30662390589714, 48.24092401424423, -0.7286793612875044, -34.135045789182186, 28.157034711912274, 11.3859969265759, 39.064380579977296, -52.44671766087413, 16.370645886752754, -33.071333065629005, 4.830746814608574, 205.67361778207123, -64.9725758843706, 63.82633480709046, 15.35774063365534, -20.61145660467446, 14.929912179592066]| 12.0447549819946289|     20.00000000|[781, 52, 0, 26]                                                           | 
      27|[-30.047941042110324, -38.092755305580795, -12.473818115657195, 31.416319974756334, 37.494007805362344, -23.30662390589714, 48.24092401424423, -0.7286793612875044, -34.135045789182186, 28.157034711912274, 11.3859969265759, 39.064380579977296, -52.44671766087413, 16.370645886752754, -33.071333065629005, 4.830746814608574, 205.67361778207123, -64.9725758843706, 63.82633480709046, 15.35774063365534, -20.61145660467446, 14.929912179592066]| 12.0447549819946289|      2.00000000|[811, 54, 0, 27]                                                           | 
      28|[-30.067024316638708, -38.106418147683144, -12.477169872261584, 31.42639357043663, 37.57182806171477, -23.270510513335466, 48.28384921187535, -0.6869011730886996, -34.10480310767889, 28.16359136905521, 11.355888731777668, 38.98500023165252, -52.586140003055334, 16.1639811755158, -33.3468729108572, 5.160774752497673, 207.49221283383667, -65.37330202391604, 63.4551541833207, 15.081595950294286, -20.703930595889688, 15.136748805525713]| 12.0447320938110352|     20.00000000|[841, 56, 0, 28]                                                           | 
      29|[-30.067024316638708, -38.106418147683144, -12.477169872261584, 31.42639357043663, 37.57182806171477, -23.270510513335466, 48.28384921187535, -0.6869011730886996, -34.10480310767889, 28.16359136905521, 11.355888731777668, 38.98500023165252, -52.586140003055334, 16.1639811755158, -33.3468729108572, 5.160774752497673, 207.49221283383667, -65.37330202391604, 63.4551541833207, 15.081595950294286, -20.703930595889688, 15.136748805525713]| 12.0447320938110352|      2.00000000|[871, 58, 0, 29]                                                           | 
      30|[-30.086107591167092, -38.12008098978549, -12.480521628865972, 31.436467166116927, 37.5960020404309, -23.234397120773792, 48.32677440950647, -0.6451229848898947, -34.074560426175594, 28.17014802619815, 11.325780536979437, 38.905619883327745, -52.72556234523654, 15.957316464278847, -33.622412756085396, 4.822558775544167, 207.950895877555, -65.77402816346148, 63.08397355955094, 14.805451266933233, -20.796404587104917, 16.908662810805254]| 12.0447311401367188|     20.00000000|[901, 60, 0, 30]                                                           | 
      31|[-30.086107591167092, -38.12008098978549, -12.480521628865972, 31.436467166116927, 37.5960020404309, -23.234397120773792, 48.32677440950647, -0.6451229848898947, -34.074560426175594, 28.17014802619815, 11.325780536979437, 38.905619883327745, -52.72556234523654, 15.957316464278847, -33.622412756085396, 4.822558775544167, 207.950895877555, -65.77402816346148, 63.08397355955094, 14.805451266933233, -20.796404587104917, 16.908662810805254]| 12.0447311401367188|      2.00000000|[931, 62, 0, 31]                                                           | 
      32|[-30.086107591167092, -38.12008098978549, -12.480521628865972, 31.436467166116927, 37.5960020404309, -23.234397120773792, 48.32677440950647, -0.6451229848898947, -34.074560426175594, 28.17014802619815, 11.325780536979437, 38.905619883327745, -52.72556234523654, 15.957316464278847, -33.622412756085396, 4.822558775544167, 207.950895877555, -65.77402816346148, 63.08397355955094, 14.805451266933233, -20.796404587104917, 16.908662810805254]| 12.0447311401367188|      0.20000000|[961, 64, 0, 32]                                                           | 
      33|[-30.08039963245392, -38.11178051959723, -12.470701842801645, 31.44653393427143, 37.60497784521431, -23.23051215452142, 48.329854680458084, -0.6464683110825717, -34.08094633370638, 28.158446181565523, 11.308855595067143, 38.88394396135118, -52.75114427506924, 15.929022454191, -33.436204731464386, 4.793593671172857, 207.9243926834315, -65.79606867028633, 63.068363533355296, 14.798077662475407, -20.790573306847364, 16.92178318358492]| 12.0446577072143555|      2.00000000|[991, 66, 0, 33]                                                           | 
      34|[-30.206895172595978, -38.01627981942147, -12.379996053176, 31.513994210457895, 37.63271521683782, -23.255339439259842, 48.24447709904052, -0.794747247826308, -34.28850654512644, 27.919802118092775, 11.01650813408196, 40.74965815374162, -53.05317933857441, 15.656212978530675, -33.65802553296089, 4.640476118773222, 207.85044521652162, -65.79126824584091, 63.136517466045916, 14.894693334586918, -20.724852204788476, 16.86737975187134]| 12.0444440841674805|     20.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-30.206895172595978, -38.01627981942147, -12.379996053176, 31.513994210457895, 37.63271521683782, -23.255339439259842, 48.24447709904052, -0.794747247826308, -34.28850654512644, 27.919802118092775, 11.01650813408196, 40.74965815374162, -53.05317933857441, 15.656212978530675, -33.65802553296089, 4.640476118773222, 207.85044521652162, -65.79126824584091, 63.136517466045916, 14.894693334586918, -20.724852204788476, 16.86737975187134]| 12.0444440841674805|      2.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-30.225978447124362, -38.02416477445513, -12.383347809780389, 31.52406780613819, 37.65688919555396, -23.219226046698168, 48.287402296671644, -0.7529690596275032, -34.25826386362314, 27.926358775235713, 10.986399939283729, 40.670277805416845, -53.192601680755615, 15.449548267293721, -33.93356537818909, 4.3022601418197155, 209.66904026828706, -66.19199438538635, 62.765336842276156, 14.618548651225865, -20.817326196003705, 17.074517127941363]| 12.0444412231445312|     20.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-30.416811196133494, -38.16079319361597, -12.029277414549142, 31.62480376107851, 37.89862897526473, -23.29780913819559, 48.71665426553227, -0.335187170188874, -33.95583704859018, 27.99192534480244, 10.685317983850837, 39.87647435197141, -54.586825132369995, 13.382901214528829, -36.688963890075684, 0.9201004318892956, 227.85499150119722, -70.19925566163147, 59.05353054497391, 11.85710169840604, -21.742066093254834, 19.142883417080157]| 12.0438137054443359|    200.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-30.416811196133494, -38.16079319361597, -12.029277414549142, 31.62480376107851, 37.89862897526473, -23.29780913819559, 48.71665426553227, -0.335187170188874, -33.95583704859018, 27.99192534480244, 10.685317983850837, 39.87647435197141, -54.586825132369995, 13.382901214528829, -36.688963890075684, 0.9201004318892956, 227.85499150119722, -70.19925566163147, 59.05353054497391, 11.85710169840604, -21.742066093254834, 19.142883417080157]| 12.0438137054443359|     20.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-30.416811196133494, -38.16079319361597, -12.029277414549142, 31.62480376107851, 37.89862897526473, -23.29780913819559, 48.71665426553227, -0.335187170188874, -33.95583704859018, 27.99192534480244, 10.685317983850837, 39.87647435197141, -54.586825132369995, 13.382901214528829, -36.688963890075684, 0.9201004318892956, 227.85499150119722, -70.19925566163147, 59.05353054497391, 11.85710169840604, -21.742066093254834, 19.142883417080157]| 12.0438137054443359|      2.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-30.416811196133494, -38.16079319361597, -12.029277414549142, 31.62480376107851, 37.89862897526473, -23.29780913819559, 48.71665426553227, -0.335187170188874, -33.95583704859018, 27.99192534480244, 10.685317983850837, 39.87647435197141, -54.586825132369995, 13.382901214528829, -36.688963890075684, 0.9201004318892956, 227.85499150119722, -70.19925566163147, 59.05353054497391, 11.85710169840604, -21.742066093254834, 19.142883417080157]| 12.0438137054443359|      0.20000000|[1201, 80, 0, 40]                                                          | 
      41|[-30.427673743106425, -38.13827796187252, -12.005842300597578, 31.645589657186065, 37.91384814679623, -23.290063340915367, 48.716253482649336, -0.3430883879773319, -33.969323984347284, 27.975848528556526, 10.67040410451591, 39.893664223491214, -54.58756753097987, 13.393830509390682, -36.6655571423471, 0.9538764730095863, 227.89297054894269, -70.16857893910492, 59.05864299321547, 11.81007704231888, -21.87780249910429, 19.25346068001818]| 12.0437574386596680|      2.00000000|[1231, 82, 0, 41]                                                          | 
      42|[-30.44675701763481, -38.15194080397487, -12.009194057201967, 31.65566325286636, 37.93802212551236, -23.253949948353693, 48.759178680280456, -0.0743709797970951, -33.93908130284399, 27.982405185699463, 10.640295909717679, 39.81428387516644, -54.726989873161074, 13.187165798153728, -36.94109698757529, 0.6156604960560799, 229.71156560070813, -70.56930507865036, 58.68746236944571, 11.733970121480525, -21.97027649031952, 19.460297305951826]| 12.0436973571777344|     20.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-31.25863355305046, -39.22504625841975, -13.177425782894716, 32.616484344995115, 37.06954072788358, -23.78303498844616, 48.63427878628136, 0.2123402361758053, -33.108813039027154, 28.87415301799774, 11.614201175048947, 40.66488316410687, -54.23012519668555, 13.095851415302604, -37.83327790722251, -1.2377214953303337, 226.82442031987011, -74.43476022925461, 54.072232285980135, 29.441131071187556, -26.452859536278993, 16.475038965116255]| 12.0418910980224609|    200.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-31.25863355305046, -39.22504625841975, -13.177425782894716, 32.616484344995115, 37.06954072788358, -23.78303498844616, 48.63427878628136, 0.2123402361758053, -33.108813039027154, 28.87415301799774, 11.614201175048947, 40.66488316410687, -54.23012519668555, 13.095851415302604, -37.83327790722251, -1.2377214953303337, 226.82442031987011, -74.43476022925461, 54.072232285980135, 29.441131071187556, -26.452859536278993, 16.475038965116255]| 12.0418910980224609|     20.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-46.34690087940544, -25.43238363787532, -29.517176072811708, 46.08226078847656, 65.68904947116971, -3.8341557465028018, 44.85412837276817, 38.63210189389065, -36.62618803139776, -6.803817868232727, 40.366619693115354, 77.85923054569867, -35.9756581861875, -25.91715288767591, -16.229054655879736, 15.089154191315174, 242.4210523236543, -105.16215624060715, 53.59495166921988, 12.353290037252009, -15.44936527358368, -18.898313085664995]| 12.0311126708984375|    200.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-94.73698037769645, -87.30311499163508, -98.04594651958905, 99.57534092763672, 4.976731050759554, -51.72759217838757, -7.43077229251503, 25.97458064602688, -31.03770279046148, 14.596532702445984, 73.2194753754884, 116.26637318485882, 1.1140558641054668, 2.754333013202995, -2.3822776935994625, 9.501509137451649, 215.86748443730175, -149.67445482459152, 0.3093071379698813, -32.52360586728901, -24.74116958724335, 46.742121179471724]| 12.0033788681030273|   2000.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-94.73698037769645, -87.30311499163508, -98.04594651958905, 99.57534092763672, 4.976731050759554, -51.72759217838757, -7.43077229251503, 25.97458064602688, -31.03770279046148, 14.596532702445984, 73.2194753754884, 116.26637318485882, 1.1140558641054668, 2.754333013202995, -2.3822776935994625, 9.501509137451649, 215.86748443730175, -149.67445482459152, 0.3093071379698813, -32.52360586728901, -24.74116958724335, 46.742121179471724]| 12.0033788681030273|    200.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-94.73698037769645, -87.30311499163508, -98.04594651958905, 99.57534092763672, 4.976731050759554, -51.72759217838757, -7.43077229251503, 25.97458064602688, -31.03770279046148, 14.596532702445984, 73.2194753754884, 116.26637318485882, 1.1140558641054668, 2.754333013202995, -2.3822776935994625, 9.501509137451649, 215.86748443730175, -149.67445482459152, 0.3093071379698813, -32.52360586728901, -24.74116958724335, 46.742121179471724]| 12.0033788681030273|     20.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-102.15296882297844, -92.8825951628387, -97.62863294384442, 106.13772648671875, 3.659193027764559, -44.546732135815546, -9.0647179960215, 34.45378005551174, -24.135875931940973, 20.91206204891205, 77.30196200497448, 109.53078129643109, 10.913519136200193, 7.715879911091179, -9.392313208431005, 3.4584745839238167, 213.22859011776745, -145.33119072165573, 8.690848390106112, -41.12996534910053, -15.086098328698426, 56.127613504300825]| 11.8677129745483398|    200.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-102.15296882297844, -92.8825951628387, -97.62863294384442, 106.13772648671875, 3.659193027764559, -44.546732135815546, -9.0647179960215, 34.45378005551174, -24.135875931940973, 20.91206204891205, 77.30196200497448, 109.53078129643109, 10.913519136200193, 7.715879911091179, -9.392313208431005, 3.4584745839238167, 213.22859011776745, -145.33119072165573, 8.690848390106112, -41.12996534910053, -15.086098328698426, 56.127613504300825]| 11.8677129745483398|     20.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-102.15296882297844, -92.8825951628387, -97.62863294384442, 106.13772648671875, 3.659193027764559, -44.546732135815546, -9.0647179960215, 34.45378005551174, -24.135875931940973, 20.91206204891205, 77.30196200497448, 109.53078129643109, 10.913519136200193, 7.715879911091179, -9.392313208431005, 3.4584745839238167, 213.22859011776745, -145.33119072165573, 8.690848390106112, -41.12996534910053, -15.086098328698426, 56.127613504300825]| 11.8677129745483398|      2.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-102.07256508525461, -92.77420914545655, -97.57955599180423, 106.25261614570627, 3.7512908317148685, -44.42421887884848, -9.060900345997652, 34.39953313069418, -24.251262857578695, 20.737558409571648, 77.07541744597256, 109.26394405716565, 10.622095994243864, 9.581146234180778, -9.675526555627584, 3.209399662911892, 213.0313781518489, -145.4634341612109, 8.62934302771464, -41.1253500119783, -15.033751380164176, 56.191812624107115]| 11.8541927337646484|     20.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-102.07256508525461, -92.77420914545655, -97.57955599180423, 106.25261614570627, 3.7512908317148685, -44.42421887884848, -9.060900345997652, 34.39953313069418, -24.251262857578695, 20.737558409571648, 77.07541744597256, 109.26394405716565, 10.622095994243864, 9.581146234180778, -9.675526555627584, 3.209399662911892, 213.0313781518489, -145.4634341612109, 8.62934302771464, -41.1253500119783, -15.033751380164176, 56.191812624107115]| 11.8541927337646484|      2.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-102.07256508525461, -92.77420914545655, -97.57955599180423, 106.25261614570627, 3.7512908317148685, -44.42421887884848, -9.060900345997652, 34.39953313069418, -24.251262857578695, 20.737558409571648, 77.07541744597256, 109.26394405716565, 10.622095994243864, 9.581146234180778, -9.675526555627584, 3.209399662911892, 213.0313781518489, -145.4634341612109, 8.62934302771464, -41.1253500119783, -15.033751380164176, 56.191812624107115]| 11.8541927337646484|      0.20000000|[1621, 108, 0, 54]                                                         | 
      55|[-102.0645247111097, -92.76337054371834, -97.56751335668378, 106.26410511141876, 3.760500612668693, -44.418819304322824, -9.068927939602872, 34.39410843793303, -24.26280155032873, 20.72010804526508, 77.05276298895478, 109.23726033361163, 10.592953679675702, 9.767672875430435, -9.703847890719771, 3.1844921708106995, 213.04939561896026, -145.47665850498015, 8.623192491475493, -41.124888478254434, -15.028516685124487, 56.198232536087744]| 11.8540134429931641|      2.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-102.08360798563808, -92.77703338582069, -97.56211575609632, 106.27417870709905, 3.784674591384828, -44.38270591176115, -9.026002741971752, 34.43588662613183, -24.232558868825436, 20.726664702408016, 77.08257244341075, 109.15787998528685, 10.453531337494496, 9.561008164193481, -9.979387735947967, 2.846276193857193, 214.8679906707257, -145.8773846445256, 8.252011867705733, -41.40103316161549, -15.120990676339716, 56.40506916202139]| 11.8539867401123047|     20.00000000|[1681, 112, 0, 56]                                                         | 
