k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-0.7938348117022542, 47.59694645100171, -88.79973020094621, -267.08286196873814]|  0.0261306334286928|      0.02500000|[302, 43, 0, 43]                                                           | 
      44|[-0.7938348117022542, 47.59694645100171, -88.79973020094621, -267.08286196873814]|  0.0261306334286928|      0.00125000|[309, 44, 0, 44]                                                           | 
      45|[-0.7926295104407473, 47.59692659695247, -88.79990967774938, -267.08313971453754]|  0.0261299628764391|      0.02500000|[316, 45, 0, 45]                                                           | 
      46|[-0.7926295104407473, 47.59692659695247, -88.79990967774938, -267.08313971453754]|  0.0261299628764391|      0.00125000|[323, 46, 0, 46]                                                           | 
      47|[-0.7925757626799168, 47.59641914495114, -88.80082656773448, -267.0824604382942]|  0.0261297766119242|      0.02500000|[330, 47, 0, 47]                                                           | 
      48|[-0.7924105862912256, 47.5759723843712, -88.85006771939516, -267.109137486128]  |  0.0261236745864153|      0.50000000|[337, 48, 0, 48]                                                           | 
      49|[-0.7924105862912256, 47.5759723843712, -88.85006771939516, -267.109137486128]  |  0.0261236745864153|      0.02500000|[344, 49, 0, 49]                                                           | 
      50|[-0.7924105862912256, 47.5759723843712, -88.85006771939516, -267.109137486128]  |  0.0261236745864153|      0.00125000|[351, 50, 0, 50]                                                           | 
      51|[-0.7917692816990893, 47.57663474925175, -88.8507281436323, -267.10861180476786]|  0.0261235870420933|      0.02500000|[358, 51, 0, 51]                                                           | 
      52|[-0.7898868120682891, 47.59618409671202, -88.89729258853185, -267.15666059531213]|  0.0261183474212885|      0.50000000|[365, 52, 0, 52]                                                           | 
      53|[-0.7898868120682891, 47.59618409671202, -88.89729258853185, -267.15666059531213]|  0.0261183474212885|      0.02500000|[372, 53, 0, 53]                                                           | 
      54|[-0.7948987198469695, 47.59723601869155, -88.90247717329476, -267.13274628423096]|  0.0261160694062710|      0.50000000|[379, 54, 0, 54]                                                           | 
      55|[-0.7948987198469695, 47.59723601869155, -88.90247717329476, -267.13274628423096]|  0.0261160694062710|      0.02500000|[386, 55, 0, 55]                                                           | 
      56|[-0.7948987198469695, 47.59723601869155, -88.90247717329476, -267.13274628423096]|  0.0261160694062710|      0.00125000|[393, 56, 0, 56]                                                           | 
      57|[-0.7936934185854625, 47.597008029353674, -88.90271717682481, -267.1327333219069]|  0.0261151492595673|      0.02500000|[400, 57, 0, 57]                                                           | 
      58|[-0.7951132342859637, 47.586551947873886, -88.92325017228723, -267.1423276198748]|  0.0261134915053844|      0.50000000|[407, 58, 0, 58]                                                           | 
      59|[-0.7951132342859637, 47.586551947873886, -88.92325017228723, -267.1423276198748]|  0.0261134915053844|      0.02500000|[414, 59, 0, 59]                                                           | 
      60|[-0.7951132342859637, 47.586551947873886, -88.92325017228723, -267.1423276198748]|  0.0261134915053844|      0.00125000|[421, 60, 0, 60]                                                           | 
      61|[-0.7941049366199877, 47.587268506240434, -88.9234296490904, -267.14231465755074]|  0.0261126738041639|      0.02500000|[428, 61, 0, 61]                                                           | 
      62|[-0.7930675621319097, 47.60941700736839, -88.92820787592791, -267.13180102964907]|  0.0261098761111498|      0.50000000|[435, 62, 0, 62]                                                           | 
      63|[-0.7930675621319097, 47.60941700736839, -88.92820787592791, -267.13180102964907]|  0.0261098761111498|      0.02500000|[442, 63, 0, 63]                                                           | 
      64|[-0.7930675621319097, 47.60941700736839, -88.92820787592791, -267.13180102964907]|  0.0261098761111498|      0.00125000|[449, 64, 0, 64]                                                           | 
      65|[-0.7926024113257881, 47.61045286147237, -88.92871130257845, -267.1316606637665]|  0.0261096414178610|      0.02500000|[456, 65, 0, 65]                                                           | 
      66|[-0.7926024113257881, 47.61045286147237, -88.92871130257845, -267.1316606637665]|  0.0261096414178610|      0.00125000|[463, 66, 0, 66]                                                           | 
      67|[-0.7921216824033763, 47.6100777071606, -88.92956525960471, -267.1309813875232] |  0.0261094719171524|      0.02500000|[470, 67, 0, 67]                                                           | 
      68|[-0.7921955237106886, 47.59962162568081, -88.95014715322759, -267.14057568549106]|  0.0261070057749748|      0.50000000|[477, 68, 0, 68]                                                           | 
      69|[-0.7714480334834661, 47.93028524710644, -89.26001256832387, -266.9303031349082]|  0.0260846316814423|     10.00000000|[484, 69, 0, 69]                                                           | 
      70|[-0.7714480334834661, 47.93028524710644, -89.26001256832387, -266.9303031349082]|  0.0260846316814423|      0.50000000|[491, 70, 0, 70]                                                           | 
      71|[-0.7968570763187017, 47.51168707205761, -89.4489980203798, -266.73430710374305]|  0.0260043181478977|     10.00000000|[498, 71, 0, 71]                                                           | 
      72|[-0.7968570763187017, 47.51168707205761, -89.4489980203798, -266.73430710374305]|  0.0260043181478977|      0.50000000|[505, 72, 0, 72]                                                           | 
      73|[-0.7818504149036016, 47.76988825394619, -89.38442759343889, -266.17935215770194]|  0.0259876772761345|     10.00000000|[512, 73, 0, 73]                                                           | 
      74|[-0.7818504149036016, 47.76988825394619, -89.38442759343889, -266.17935215770194]|  0.0259876772761345|      0.50000000|[519, 74, 0, 74]                                                           | 
      75|[-0.7818504149036016, 47.76988825394619, -89.38442759343889, -266.17935215770194]|  0.0259876772761345|      0.02500000|[526, 75, 0, 75]                                                           | 
      76|[-0.7913938039855566, 47.79060533649135, -89.39447045826819, -266.17738566100525]|  0.0259695630520582|      0.50000000|[533, 76, 0, 76]                                                           | 
      77|[-0.7913938039855566, 47.79060533649135, -89.39447045826819, -266.17738566100525]|  0.0259695630520582|      0.02500000|[540, 77, 0, 77]                                                           | 
      78|[-0.7903564294974785, 47.8038526345681, -89.41172383481171, -266.1896638508879] |  0.0259664356708527|      0.50000000|[547, 78, 0, 78]                                                           | 
      79|[-0.7903564294974785, 47.8038526345681, -89.41172383481171, -266.1896638508879] |  0.0259664356708527|      0.02500000|[554, 79, 0, 79]                                                           | 
      80|[-0.7897520709957462, 47.836955828655846, -89.44191886985209, -266.16873636767195]|  0.0259584933519363|      0.50000000|[561, 80, 0, 80]                                                           | 
