k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0020136332914262, -1.0017235210361832, -9.453107292332788]                  |  0.9998501539230347|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[-0.0020136332914262, -1.0017235210361832, -9.453107292332788]                  |  0.9998501539230347|      0.00010000|[175, 58, 0, 58]                                                           | 
      38|[-0.0019222629871365, -1.0017023317959683, -9.453141969150238]                  |  0.9998497366905212|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[-0.0017276052476518, -1.0005710790610465, -9.463075868306987]                  |  0.9998480081558228|      1.00000000|[184, 61, 0, 61]                                                           | 
      40|[-0.0017276052476518, -1.0005710790610465, -9.463075868306987]                  |  0.9998480081558228|      0.01000000|[190, 63, 0, 63]                                                           | 
      41|[-0.0011868523524754, -0.9995585521428438, -9.473009767463736]                  |  0.9998478293418884|      1.00000000|[196, 65, 0, 65]                                                           | 
      42|[-0.0011868523524754, -0.9995585521428438, -9.473009767463736]                  |  0.9998478293418884|      0.01000000|[202, 67, 0, 67]                                                           | 
      43|[-0.0011868523524754, -0.9995585521428438, -9.473009767463736]                  |  0.9998478293418884|      0.00010000|[208, 69, 0, 69]                                                           | 
      44|[-0.0011082157961937, -0.9996358527387201, -9.472840613076187]                  |  0.9998475313186646|      0.01000000|[211, 70, 0, 70]                                                           | 
      45|[0.0010485712900845, -1.0006645466019108, -9.463130306774474]                   |  0.9998462200164795|      1.00000000|[214, 71, 0, 71]                                                           | 
      46|[0.0010485712900845, -1.0006645466019108, -9.463130306774474]                   |  0.9998462200164795|      0.01000000|[220, 73, 0, 73]                                                           | 
      47|[0.0010485712900845, -1.0006645466019108, -9.463130306774474]                   |  0.9998462200164795|      0.00010000|[226, 75, 0, 75]                                                           | 
      48|[0.0010724428229878, -1.000568345963984, -9.46314355767936]                     |  0.9998461604118347|      0.01000000|[229, 76, 0, 76]                                                           | 
      49|[0.0003528395554895, -1.0004887844152108, -9.463444041981347]                   |  0.9998450875282288|      1.00000000|[235, 78, 0, 78]                                                           | 
      50|[0.0003528395554895, -1.0004887844152108, -9.463444041981347]                   |  0.9998450875282288|      0.01000000|[241, 80, 0, 80]                                                           | 
      51|[0.0008621659017081, -0.99946159533647, -9.453509987293728]                     |  0.9998441934585571|      1.00000000|[244, 81, 0, 81]                                                           | 
      52|[0.0008621659017081, -0.99946159533647, -9.453509987293728]                     |  0.9998441934585571|      0.01000000|[250, 83, 0, 83]                                                           | 
      53|[0.0008621659017081, -0.99946159533647, -9.453509987293728]                     |  0.9998441934585571|      0.00010000|[256, 85, 0, 85]                                                           | 
      54|[0.0007740954915789, -0.9994810722364491, -9.45355316428504]                    |  0.9998440742492676|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[0.0007740954915789, -0.9994810722364491, -9.45355316428504]                    |  0.9998440742492676|      0.00010000|[268, 89, 0, 89]                                                           | 
      56|[0.0007283136492333, -0.9994546060697758, -9.453562918402895]                   |  0.9998440146446228|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[0.0007283136492333, -0.9994546060697758, -9.453562918402895]                   |  0.9998440146446228|      0.00010000|[277, 92, 0, 92]                                                           | 
      58|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.01000000|[283, 94, 0, 94]                                                           | 
      59|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00010000|[289, 96, 0, 96]                                                           | 
      60|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000100|[295, 98, 0, 98]                                                           | 
      61|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000001|[301, 100, 0, 100]                                                         | 
      62|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[307, 102, 0, 102]                                                         | 
      63|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[313, 104, 0, 104]                                                         | 
      64|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[319, 106, 0, 106]                                                         | 
      65|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[325, 108, 0, 108]                                                         | 
      66|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[331, 110, 0, 110]                                                         | 
      67|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 112, 0, 112]                                                         | 
      68|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 114, 0, 114]                                                         | 
      69|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 116, 0, 116]                                                         | 
      70|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 118, 0, 118]                                                         | 
      71|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 120, 0, 120]                                                         | 
      72|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 122, 0, 122]                                                         | 
      73|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 124, 0, 124]                                                         | 
      74|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 126, 0, 126]                                                         | 
      75|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 128, 0, 128]                                                         | 
      76|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 130, 0, 130]                                                         | 
      77|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 132, 0, 132]                                                         | 
      78|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 134, 0, 134]                                                         | 
      79|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 136, 0, 136]                                                         | 
      80|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 138, 0, 138]                                                         | 
      81|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 140, 0, 140]                                                         | 
      82|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 142, 0, 142]                                                         | 
      83|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 144, 0, 144]                                                         | 
      84|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 146, 0, 146]                                                         | 
      85|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 148, 0, 148]                                                         | 
      86|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 150, 0, 150]                                                         | 
      87|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 152, 0, 152]                                                         | 
      88|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 154, 0, 154]                                                         | 
      89|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 156, 0, 156]                                                         | 
      90|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 158, 0, 158]                                                         | 
      91|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 160, 0, 160]                                                         | 
      92|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 162, 0, 162]                                                         | 
      93|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 164, 0, 164]                                                         | 
      94|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 166, 0, 166]                                                         | 
      95|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 168, 0, 168]                                                         | 
      96|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 170, 0, 170]                                                         | 
      97|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 172, 0, 172]                                                         | 
      98|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 174, 0, 174]                                                         | 
      99|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 176, 0, 176]                                                         | 
     100|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 178, 0, 178]                                                         | 
     101|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 180, 0, 180]                                                         | 
     102|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 182, 0, 182]                                                         | 
     103|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 184, 0, 184]                                                         | 
     104|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 186, 0, 186]                                                         | 
     105|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 188, 0, 188]                                                         | 
     106|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 190, 0, 190]                                                         | 
     107|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 192, 0, 192]                                                         | 
     108|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 194, 0, 194]                                                         | 
     109|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 196, 0, 196]                                                         | 
     110|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 198, 0, 198]                                                         | 
     111|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 200, 0, 200]                                                         | 
     112|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 202, 0, 202]                                                         | 
     113|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 204, 0, 204]                                                         | 
     114|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 206, 0, 206]                                                         | 
     115|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 208, 0, 208]                                                         | 
     116|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 210, 0, 210]                                                         | 
     117|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 212, 0, 212]                                                         | 
     118|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 214, 0, 214]                                                         | 
     119|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 216, 0, 216]                                                         | 
     120|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 218, 0, 218]                                                         | 
     121|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 220, 0, 220]                                                         | 
     122|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 222, 0, 222]                                                         | 
     123|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 224, 0, 224]                                                         | 
     124|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 226, 0, 226]                                                         | 
     125|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 228, 0, 228]                                                         | 
     126|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 230, 0, 230]                                                         | 
     127|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 232, 0, 232]                                                         | 
     128|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 234, 0, 234]                                                         | 
     129|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 236, 0, 236]                                                         | 
     130|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 238, 0, 238]                                                         | 
     131|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 240, 0, 240]                                                         | 
     132|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 242, 0, 242]                                                         | 
     133|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 244, 0, 244]                                                         | 
     134|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 246, 0, 246]                                                         | 
     135|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 248, 0, 248]                                                         | 
     136|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 250, 0, 250]                                                         | 
     137|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 252, 0, 252]                                                         | 
     138|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 254, 0, 254]                                                         | 
     139|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 256, 0, 256]                                                         | 
     140|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 258, 0, 258]                                                         | 
     141|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 260, 0, 260]                                                         | 
     142|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 262, 0, 262]                                                         | 
     143|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 264, 0, 264]                                                         | 
     144|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 266, 0, 266]                                                         | 
     145|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 268, 0, 268]                                                         | 
     146|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 270, 0, 270]                                                         | 
     147|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 272, 0, 272]                                                         | 
     148|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 274, 0, 274]                                                         | 
     149|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 276, 0, 276]                                                         | 
     150|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 278, 0, 278]                                                         | 
     151|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 280, 0, 280]                                                         | 
     152|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 282, 0, 282]                                                         | 
     153|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 284, 0, 284]                                                         | 
     154|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 286, 0, 286]                                                         | 
     155|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 288, 0, 288]                                                         | 
     156|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 290, 0, 290]                                                         | 
     157|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 292, 0, 292]                                                         | 
     158|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 294, 0, 294]                                                         | 
     159|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 296, 0, 296]                                                         | 
     160|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 298, 0, 298]                                                         | 
     161|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 300, 0, 300]                                                         | 
     162|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 302, 0, 302]                                                         | 
     163|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 304, 0, 304]                                                         | 
     164|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 306, 0, 306]                                                         | 
     165|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 308, 0, 308]                                                         | 
     166|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 310, 0, 310]                                                         | 
     167|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 312, 0, 312]                                                         | 
     168|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 314, 0, 314]                                                         | 
     169|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 316, 0, 316]                                                         | 
     170|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 318, 0, 318]                                                         | 
     171|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 320, 0, 320]                                                         | 
     172|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 322, 0, 322]                                                         | 
     173|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 324, 0, 324]                                                         | 
     174|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 326, 0, 326]                                                         | 
     175|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 328, 0, 328]                                                         | 
     176|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 330, 0, 330]                                                         | 
     177|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 332, 0, 332]                                                         | 
     178|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 334, 0, 334]                                                         | 
     179|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 336, 0, 336]                                                         | 
     180|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 338, 0, 338]                                                         | 
     181|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 340, 0, 340]                                                         | 
     182|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 342, 0, 342]                                                         | 
     183|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 344, 0, 344]                                                         | 
     184|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 346, 0, 346]                                                         | 
     185|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 348, 0, 348]                                                         | 
     186|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 350, 0, 350]                                                         | 
     187|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 352, 0, 352]                                                         | 
     188|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 354, 0, 354]                                                         | 
     189|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 356, 0, 356]                                                         | 
     190|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 358, 0, 358]                                                         | 
     191|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 360, 0, 360]                                                         | 
     192|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 362, 0, 362]                                                         | 
     193|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 364, 0, 364]                                                         | 
     194|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 366, 0, 366]                                                         | 
