k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-0.0463216956704855, 0.6253214724361897]                                       |  0.7921467423439026|      1.00000000|[76, 25, 0, 25]                                                            | 
      18|[-0.0463216956704855, 0.6253214724361897]                                       |  0.7921467423439026|      0.05000000|[82, 27, 0, 27]                                                            | 
      19|[-0.0690140631049871, 0.6195077788084746]                                       |  0.7871952652931213|      1.00000000|[85, 28, 0, 28]                                                            | 
      20|[-0.0690140631049871, 0.6195077788084746]                                       |  0.7871952652931213|      0.05000000|[91, 30, 0, 30]                                                            | 
      21|[-0.1311962436884642, 0.6373484622687102]                                       |  0.7784790396690369|      1.00000000|[94, 31, 0, 31]                                                            | 
      22|[-0.1311962436884642, 0.6373484622687102]                                       |  0.7784790396690369|      0.05000000|[100, 33, 0, 33]                                                           | 
      23|[-0.133781579323113, 0.6504933502525092]                                        |  0.7763916254043579|      1.00000000|[103, 34, 0, 34]                                                           | 
      24|[-0.133781579323113, 0.6504933502525092]                                        |  0.7763916254043579|      0.05000000|[109, 36, 0, 36]                                                           | 
      25|[-0.1693142363801599, 0.6856704767793418]                                       |  0.7739349007606506|      1.00000000|[115, 38, 0, 38]                                                           | 
      26|[-0.1693142363801599, 0.6856704767793418]                                       |  0.7739349007606506|      0.05000000|[121, 40, 0, 40]                                                           | 
      27|[-0.1693142363801599, 0.6856704767793418]                                       |  0.7739349007606506|      0.00250000|[127, 42, 0, 42]                                                           | 
      28|[-0.1669451098423451, 0.6848722051014193]                                       |  0.7738336920738220|      0.05000000|[130, 43, 0, 43]                                                           | 
      29|[-0.1669451098423451, 0.6848722051014193]                                       |  0.7738336920738220|      0.00250000|[136, 45, 0, 45]                                                           | 
      30|[-0.1644958097022027, 0.684371277363971]                                        |  0.7737281918525696|      0.05000000|[139, 46, 0, 46]                                                           | 
      31|[-0.1641684271162376, 0.6906506979372353]                                       |  0.7734337449073792|      1.00000000|[142, 47, 0, 47]                                                           | 
      32|[-0.1641684271162376, 0.6906506979372353]                                       |  0.7734337449073792|      0.05000000|[148, 49, 0, 49]                                                           | 
      33|[-0.1641684271162376, 0.6906506979372353]                                       |  0.7734337449073792|      0.00250000|[154, 51, 0, 51]                                                           | 
      34|[-0.1628485344117507, 0.6927738752216102]                                       |  0.7733324170112610|      0.05000000|[157, 52, 0, 52]                                                           | 
      35|[-0.1628485344117507, 0.6927738752216102]                                       |  0.7733324170112610|      0.00250000|[163, 54, 0, 54]                                                           | 
      36|[-0.1603655231883749, 0.6930648295907305]                                       |  0.7732625007629395|      0.05000000|[166, 55, 0, 55]                                                           | 
      37|[-0.1603655231883749, 0.6930648295907305]                                       |  0.7732625007629395|      0.00250000|[172, 57, 0, 57]                                                           | 
      38|[-0.1579120313981548, 0.6925848531187513]                                       |  0.7732274532318115|      0.05000000|[175, 58, 0, 58]                                                           | 
      39|[-0.1579120313981548, 0.6925848531187513]                                       |  0.7732274532318115|      0.00250000|[181, 60, 0, 60]                                                           | 
      40|[-0.1523480314062908, 0.6937375939101913]                                       |  0.7732141613960266|      0.05000000|[184, 61, 0, 61]                                                           | 
      41|[-0.1523480314062908, 0.6937375939101913]                                       |  0.7732141613960266|      0.00250000|[190, 63, 0, 63]                                                           | 
      42|[-0.1547606844687834, 0.6930825329269283]                                       |  0.7732028365135193|      0.05000000|[196, 65, 0, 65]                                                           | 
      43|[-0.1547606844687834, 0.6930825329269283]                                       |  0.7732028365135193|      0.00250000|[202, 67, 0, 67]                                                           | 
      44|[-0.1547588484536391, 0.6933748713869137]                                       |  0.7732015252113342|      0.05000000|[208, 69, 0, 69]                                                           | 
      45|[-0.1547588484536391, 0.6933748713869137]                                       |  0.7732015252113342|      0.00250000|[214, 71, 0, 71]                                                           | 
      46|[-0.1554869511455763, 0.6938504718360492]                                       |  0.7732002139091492|      0.05000000|[217, 72, 0, 72]                                                           | 
      47|[-0.1554869511455763, 0.6938504718360492]                                       |  0.7732002139091492|      0.00250000|[223, 74, 0, 74]                                                           | 
      48|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.05000000|[229, 76, 0, 76]                                                           | 
      49|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00250000|[235, 78, 0, 78]                                                           | 
      50|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00012500|[241, 80, 0, 80]                                                           | 
      51|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000625|[247, 82, 0, 82]                                                           | 
      52|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000031|[253, 84, 0, 84]                                                           | 
      53|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000002|[259, 86, 0, 86]                                                           | 
      54|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[265, 88, 0, 88]                                                           | 
      55|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[271, 90, 0, 90]                                                           | 
      56|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[277, 92, 0, 92]                                                           | 
      57|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[283, 94, 0, 94]                                                           | 
      58|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[289, 96, 0, 96]                                                           | 
      59|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[295, 98, 0, 98]                                                           | 
      60|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[300, 100, 0, 100]                                                         | 
      61|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 102, 0, 102]                                                         | 
      62|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 104, 0, 104]                                                         | 
      63|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 106, 0, 106]                                                         | 
      64|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 108, 0, 108]                                                         | 
      65|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 110, 0, 110]                                                         | 
      66|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 112, 0, 112]                                                         | 
      67|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 114, 0, 114]                                                         | 
      68|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 116, 0, 116]                                                         | 
      69|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 118, 0, 118]                                                         | 
      70|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 120, 0, 120]                                                         | 
      71|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 122, 0, 122]                                                         | 
      72|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 124, 0, 124]                                                         | 
      73|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 126, 0, 126]                                                         | 
      74|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 128, 0, 128]                                                         | 
      75|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 130, 0, 130]                                                         | 
      76|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 132, 0, 132]                                                         | 
      77|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 134, 0, 134]                                                         | 
      78|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 136, 0, 136]                                                         | 
      79|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 138, 0, 138]                                                         | 
      80|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 140, 0, 140]                                                         | 
      81|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 142, 0, 142]                                                         | 
      82|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 144, 0, 144]                                                         | 
      83|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 146, 0, 146]                                                         | 
      84|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 148, 0, 148]                                                         | 
      85|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 150, 0, 150]                                                         | 
      86|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 152, 0, 152]                                                         | 
      87|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 154, 0, 154]                                                         | 
      88|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 156, 0, 156]                                                         | 
      89|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 158, 0, 158]                                                         | 
      90|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 160, 0, 160]                                                         | 
      91|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 162, 0, 162]                                                         | 
      92|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 164, 0, 164]                                                         | 
      93|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 166, 0, 166]                                                         | 
      94|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 168, 0, 168]                                                         | 
      95|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 170, 0, 170]                                                         | 
      96|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 172, 0, 172]                                                         | 
      97|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 174, 0, 174]                                                         | 
      98|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 176, 0, 176]                                                         | 
      99|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 178, 0, 178]                                                         | 
     100|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 180, 0, 180]                                                         | 
     101|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 182, 0, 182]                                                         | 
     102|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 184, 0, 184]                                                         | 
     103|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 186, 0, 186]                                                         | 
     104|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 188, 0, 188]                                                         | 
     105|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 190, 0, 190]                                                         | 
     106|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 192, 0, 192]                                                         | 
     107|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 194, 0, 194]                                                         | 
     108|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 196, 0, 196]                                                         | 
     109|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 198, 0, 198]                                                         | 
     110|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 200, 0, 200]                                                         | 
     111|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 202, 0, 202]                                                         | 
     112|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 204, 0, 204]                                                         | 
     113|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 206, 0, 206]                                                         | 
     114|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 208, 0, 208]                                                         | 
     115|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 210, 0, 210]                                                         | 
     116|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 212, 0, 212]                                                         | 
     117|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 214, 0, 214]                                                         | 
     118|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 216, 0, 216]                                                         | 
     119|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 218, 0, 218]                                                         | 
     120|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 220, 0, 220]                                                         | 
     121|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 222, 0, 222]                                                         | 
     122|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 224, 0, 224]                                                         | 
     123|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 226, 0, 226]                                                         | 
     124|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 228, 0, 228]                                                         | 
     125|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 230, 0, 230]                                                         | 
     126|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 232, 0, 232]                                                         | 
     127|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 234, 0, 234]                                                         | 
     128|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 236, 0, 236]                                                         | 
     129|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 238, 0, 238]                                                         | 
     130|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 240, 0, 240]                                                         | 
     131|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 242, 0, 242]                                                         | 
     132|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 244, 0, 244]                                                         | 
     133|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 246, 0, 246]                                                         | 
     134|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 248, 0, 248]                                                         | 
     135|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 250, 0, 250]                                                         | 
     136|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 252, 0, 252]                                                         | 
     137|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 254, 0, 254]                                                         | 
     138|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 256, 0, 256]                                                         | 
     139|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 258, 0, 258]                                                         | 
     140|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 260, 0, 260]                                                         | 
     141|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 262, 0, 262]                                                         | 
     142|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 264, 0, 264]                                                         | 
     143|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 266, 0, 266]                                                         | 
     144|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 268, 0, 268]                                                         | 
     145|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 270, 0, 270]                                                         | 
     146|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 272, 0, 272]                                                         | 
     147|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 274, 0, 274]                                                         | 
     148|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 276, 0, 276]                                                         | 
     149|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 278, 0, 278]                                                         | 
     150|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 280, 0, 280]                                                         | 
     151|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 282, 0, 282]                                                         | 
     152|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 284, 0, 284]                                                         | 
     153|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 286, 0, 286]                                                         | 
     154|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 288, 0, 288]                                                         | 
     155|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 290, 0, 290]                                                         | 
     156|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 292, 0, 292]                                                         | 
     157|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 294, 0, 294]                                                         | 
     158|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 296, 0, 296]                                                         | 
     159|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 298, 0, 298]                                                         | 
     160|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 300, 0, 300]                                                         | 
     161|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 302, 0, 302]                                                         | 
     162|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 304, 0, 304]                                                         | 
     163|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 306, 0, 306]                                                         | 
     164|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 308, 0, 308]                                                         | 
     165|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 310, 0, 310]                                                         | 
     166|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 312, 0, 312]                                                         | 
     167|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 314, 0, 314]                                                         | 
     168|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 316, 0, 316]                                                         | 
     169|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 318, 0, 318]                                                         | 
     170|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 320, 0, 320]                                                         | 
     171|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 322, 0, 322]                                                         | 
     172|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 324, 0, 324]                                                         | 
     173|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 326, 0, 326]                                                         | 
     174|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 328, 0, 328]                                                         | 
     175|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 330, 0, 330]                                                         | 
     176|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 332, 0, 332]                                                         | 
     177|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 334, 0, 334]                                                         | 
     178|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 336, 0, 336]                                                         | 
     179|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 338, 0, 338]                                                         | 
     180|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 340, 0, 340]                                                         | 
     181|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 342, 0, 342]                                                         | 
     182|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 344, 0, 344]                                                         | 
     183|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 346, 0, 346]                                                         | 
     184|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 348, 0, 348]                                                         | 
     185|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 350, 0, 350]                                                         | 
     186|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 352, 0, 352]                                                         | 
     187|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 354, 0, 354]                                                         | 
     188|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 356, 0, 356]                                                         | 
     189|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 358, 0, 358]                                                         | 
     190|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 360, 0, 360]                                                         | 
     191|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 362, 0, 362]                                                         | 
     192|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 364, 0, 364]                                                         | 
     193|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 366, 0, 366]                                                         | 
     194|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 368, 0, 368]                                                         | 
     195|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 370, 0, 370]                                                         | 
     196|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 372, 0, 372]                                                         | 
     197|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 374, 0, 374]                                                         | 
     198|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 376, 0, 376]                                                         | 
     199|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 378, 0, 378]                                                         | 
     200|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 380, 0, 380]                                                         | 
     201|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 382, 0, 382]                                                         | 
     202|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 384, 0, 384]                                                         | 
     203|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 386, 0, 386]                                                         | 
     204|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 388, 0, 388]                                                         | 
     205|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 390, 0, 390]                                                         | 
     206|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 392, 0, 392]                                                         | 
     207|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 394, 0, 394]                                                         | 
     208|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 396, 0, 396]                                                         | 
     209|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 398, 0, 398]                                                         | 
     210|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 400, 0, 400]                                                         | 
     211|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 402, 0, 402]                                                         | 
     212|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 404, 0, 404]                                                         | 
     213|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 406, 0, 406]                                                         | 
     214|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 408, 0, 408]                                                         | 
     215|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 410, 0, 410]                                                         | 
     216|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 412, 0, 412]                                                         | 
