k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.62446734355035, 1.1519999183146865]                                          |  3.7469696998596191|      3.00000000|[115, 38, 0, 38]                                                           | 
      25|[2.62446734355035, 1.1519999183146865]                                          |  3.7469696998596191|      0.00030000|[121, 40, 0, 40]                                                           | 
      26|[2.624340596019465, 1.1522718283595168]                                         |  3.7468190193176270|      3.00000000|[124, 41, 0, 41]                                                           | 
      27|[2.624340596019465, 1.1522718283595168]                                         |  3.7468190193176270|      0.00030000|[130, 43, 0, 43]                                                           | 
      28|[2.6241735487783444, 1.1520226392385666]                                        |  3.7459421157836914|      3.00000000|[133, 44, 0, 44]                                                           | 
      29|[1.9870206385458005, 1.656922617876262]                                         |  2.3303077220916748|  30000.00000000|[136, 45, 0, 45]                                                           | 
      30|[1.9870206385458005, 1.656922617876262]                                         |  2.3303077220916748|      3.00000000|[142, 47, 0, 47]                                                           | 
      31|[1.9870206385458005, 1.656922617876262]                                         |  2.3303077220916748|      0.00030000|[148, 49, 0, 49]                                                           | 
      32|[1.9868449448040337, 1.6571657880485873]                                        |  2.3297085762023926|      3.00000000|[151, 50, 0, 50]                                                           | 
      33|[1.9868449448040337, 1.6571657880485873]                                        |  2.3297085762023926|      0.00030000|[157, 52, 0, 52]                                                           | 
      34|[1.9871411288695526, 1.657118091101438]                                         |  2.3292562961578369|      3.00000000|[160, 53, 0, 53]                                                           | 
      35|[1.9871411288695526, 1.657118091101438]                                         |  2.3292562961578369|      0.00030000|[166, 55, 0, 55]                                                           | 
      36|[1.9869251369600534, 1.6573262917117972]                                        |  2.3288860321044922|      3.00000000|[169, 56, 0, 56]                                                           | 
      37|[1.9869251369600534, 1.6573262917117972]                                        |  2.3288860321044922|      0.00030000|[175, 58, 0, 58]                                                           | 
      38|[1.9873084911014303, 1.6575923922246147]                                        |  2.3269891738891602|      3.00000000|[178, 59, 0, 59]                                                           | 
      39|[1.9873084911014303, 1.6575923922246147]                                        |  2.3269891738891602|      0.00030000|[184, 61, 0, 61]                                                           | 
      40|[1.9875242850466748, 1.6578007980024267]                                        |  2.3256952762603760|      3.00000000|[187, 62, 0, 62]                                                           | 
      41|[1.9875242850466748, 1.6578007980024267]                                        |  2.3256952762603760|      0.00030000|[193, 64, 0, 64]                                                           | 
      42|[1.9875728760416678, 1.6579942820571887]                                        |  2.3248207569122314|      3.00000000|[196, 65, 0, 65]                                                           | 
      43|[1.9875728760416678, 1.6579942820571887]                                        |  2.3248207569122314|      0.00030000|[202, 67, 0, 67]                                                           | 
      44|[1.9877545294184529, 1.6582330330893456]                                        |  2.3234896659851074|      3.00000000|[205, 68, 0, 68]                                                           | 
      45|[0.692172115745052, 4.364053831963247]                                          |  1.9677916765213013|  30000.00000000|[208, 69, 0, 69]                                                           | 
      46|[0.692172115745052, 4.364053831963247]                                          |  1.9677916765213013|      3.00000000|[214, 71, 0, 71]                                                           | 
      47|[0.692172115745052, 4.364053831963247]                                          |  1.9677916765213013|      0.00030000|[220, 73, 0, 73]                                                           | 
      48|[0.692150708000554, 4.363645982321032]                                          |  1.9607347249984741|      3.00000000|[223, 74, 0, 74]                                                           | 
      49|[0.692150708000554, 4.363645982321032]                                          |  1.9607347249984741|      0.00030000|[229, 76, 0, 76]                                                           | 
      50|[0.6918757658022514, 4.363525954042416]                                         |  1.9464684724807739|      3.00000000|[232, 77, 0, 77]                                                           | 
      51|[0.6918757658022514, 4.363525954042416]                                         |  1.9464684724807739|      0.00030000|[238, 79, 0, 79]                                                           | 
      52|[0.6915814121639414, 4.363468023479072]                                         |  1.9322996139526367|      3.00000000|[241, 80, 0, 80]                                                           | 
