k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0730989283710112, -0.0066356923329622, 0.0191168308965079, -0.0390303329417848, -0.0453571147953263, -0.0488621457334156, -0.0656620290938843, -0.0796268834411239, -0.0754479291690046, -0.0838242573678815, -0.0966415848900208, -0.1041270654970096, -0.1114887930234618, -0.1187321107770261, -0.1258514825888833, -0.132832749825676, -0.1942254728829801, -0.1462985415012951, -0.1527378450186244, -0.1589538821821278, -0.1649310178811113, -0.1706591713827155, -0.1761343311504697, -0.1813584249566106, -0.1863386786264996, -0.1910865526765027, -0.1956164167190833, -0.1999440832773343, -0.2040853474511538, -0.2080546347769383, -0.2118638699289332, -0.2155216187365186, -0.2190325428766341, -0.2223972213308827, -0.2256122660987052, -0.2286707594515365, -0.2315629275373058, -0.2342770023967911, -0.2368001947154958, -0.2391197018348174, -0.241223680901378, -0.243102125776332, -0.2447475645359748, -0.2461555655400428, -0.2473250004039254, -0.2482580543014207, -0.2489599957825412, -0.2494387159434616, -0.2448923348270963, -0.2497671143544116, -0.2496391626816452, -0.249330940568694, -0.2488516909846573, -0.2482084291168285, -0.2474053388736663, -0.2464434028877984, -0.2453202707047734, -0.2440303933009648, -0.2425654371728712, -0.2409149483410079, -0.2390672314993134, -0.237010399459276, -0.234733495628259, -0.2322276496826081, -0.2294871133247698, -0.2265101402667091, -0.2248141205840312, -0.2198629890137495, -0.2162126144520772, -0.2123644765347164, -0.2083372531105238, -0.2041505716963444, -0.1998228998167559, -0.1929686264179578, -0.1907979864949501, -0.1861096291816025, -0.170147303965618, -0.1763262766239586, -0.1721323111213796, -0.1663901364419991, -0.1601010497064507, -0.1540614361505742, -0.1476009772626127, -0.1406653384229947, -0.1332203311092518, -0.1252650560230231, -0.1168468447337803, -0.1080773563953771, -0.0991488442961374, -0.0903493044400231, -0.0820747376434826, -0.0748363147330935, -0.0692597643383851, -0.0660737904946398, -0.0660837904870058, -0.0701266630056417, -0.0790020133221888, -0.0933748494126685, -0.1136441793191224, -0.1397726239464571]| 99.6785888671875000|      0.18000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0730989283710112, -0.0066356923329622, 0.0191168308965079, -0.0390303329417848, -0.0453571147953263, -0.0488621457334156, -0.0656620290938843, -0.0796268834411239, -0.0754479291690046, -0.0838242573678815, -0.0966415848900208, -0.1041270654970096, -0.1114887930234618, -0.1187321107770261, -0.1258514825888833, -0.132832749825676, -0.1942254728829801, -0.1462985415012951, -0.1527378450186244, -0.1589538821821278, -0.1649310178811113, -0.1706591713827155, -0.1761343311504697, -0.1813584249566106, -0.1863386786264996, -0.1910865526765027, -0.1956164167190833, -0.1999440832773343, -0.2040853474511538, -0.2080546347769383, -0.2118638699289332, -0.2155216187365186, -0.2190325428766341, -0.2223972213308827, -0.2256122660987052, -0.2286707594515365, -0.2315629275373058, -0.2342770023967911, -0.2368001947154958, -0.2391197018348174, -0.241223680901378, -0.243102125776332, -0.2447475645359748, -0.2461555655400428, -0.2473250004039254, -0.2482580543014207, -0.2489599957825412, -0.2494387159434616, -0.2448923348270963, -0.2497671143544116, -0.2496391626816452, -0.249330940568694, -0.2488516909846573, -0.2482084291168285, -0.2474053388736663, -0.2464434028877984, -0.2453202707047734, -0.2440303933009648, -0.2425654371728712, -0.2409149483410079, -0.2390672314993134, -0.237010399459276, -0.234733495628259, -0.2322276496826081, -0.2294871133247698, -0.2265101402667091, -0.2248141205840312, -0.2198629890137495, -0.2162126144520772, -0.2123644765347164, -0.2083372531105238, -0.2041505716963444, -0.1998228998167559, -0.1929686264179578, -0.1907979864949501, -0.1861096291816025, -0.170147303965618, -0.1763262766239586, -0.1721323111213796, -0.1663901364419991, -0.1601010497064507, -0.1540614361505742, -0.1476009772626127, -0.1406653384229947, -0.1332203311092518, -0.1252650560230231, -0.1168468447337803, -0.1080773563953771, -0.0991488442961374, -0.0903493044400231, -0.0820747376434826, -0.0748363147330935, -0.0692597643383851, -0.0660737904946398, -0.0660837904870058, -0.0701266630056417, -0.0790020133221888, -0.0933748494126685, -0.1136441793191224, -0.1397726239464571]| 99.6785888671875000|      0.05400000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1056564195840944, 0.00512861144813, 0.0461250030211322, -0.0186405469516659, -0.0532382067029467, -0.0646263654198046, -0.0640305751113299, -0.069932217770729, -0.0807944872257764, -0.0862111272305572, -0.096847789254097, -0.104327763838369, -0.1116508132763629, -0.1188292316853479, -0.1258677183298696, -0.1327639228100372, -0.1940791303251251, -0.1460924449378069, -0.1524973855916197, -0.1587088285117587, -0.1647120084282626, -0.170494347295892, -0.1760464253588816, -0.1813625632075259, -0.1864410389737272, -0.1912839528699313, -0.195896800198632, -0.2002878088864617, -0.2044671218075096, -0.2084458911321531, -0.2122353619310926, -0.2158460151821674, -0.2192867960931876, -0.2225645311467616, -0.2256834926014739, -0.2286451793382485, -0.2314482981429311, -0.2340889295153625, -0.2365608695666274, -0.2388561071909061, -0.2409654084749422, -0.242878965462424, -0.2445870554994702, -0.2460806855315735, -0.2473521729369348, -0.248395621705147, -0.2492072836957668, -0.2497857699830554, -0.2453203655601154, -0.25024963941972, -0.2501437845682934, -0.2498216541422206, -0.2492915703818205, -0.2485625161552598, -0.2476435302537154, -0.2465431221497236, -0.245268714178614, -0.2438261678081847, -0.242219415911805, -0.2404502384579177, -0.238518188610862, -0.2364206853065375, -0.2341532619900841, -0.2317099688490262, -0.2290838826059671, -0.2262677043694742, -0.2247689418312604, -0.2200377009668996, -0.2166128112420739, -0.2129765816030014, -0.2091277659982848, -0.2050669254142564, -0.2007960626401126, -0.1939174771819195, -0.1916353249429865, -0.1867495600729412, -0.1705135411256692, -0.1763607900997976, -0.1718035540779173, -0.1657000456227372, -0.1590898737880579, -0.1528095308089416, -0.1462267240743528, -0.1393185703101415, -0.1320709053605162, -0.1244866543450607, -0.1165965622983352, -0.1084723202875539, -0.1002417876590291, -0.092105822238663, -0.0843557091445052, -0.0689833905389065, -0.0717262792778274, -0.0680116506519805, -0.0670164080656613, -0.0696168737921035, -0.0767535936406249, -0.0893584467694946, -0.1148599523716584, -0.1339074235237528]| 99.6546859741210938|      0.18000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.030195329973041, -0.0240972613814265, -0.0197774461694845, -0.063071957681551, -0.03723467995572, -0.0419209725077744, -0.0643971965583585, -0.070512180685073, -0.0939604864296968, -0.1068502618015134, -0.0985451001991162, -0.1068536470994834, -0.114702567130742, -0.1220589149504379, -0.1289311754165519, -0.1353626985935909, -0.1959918820258543, -0.1471941568191539, -0.1527662258226211, -0.1582216468044734, -0.163630331623802, -0.1690433322891412, -0.1744894195567121, -0.1799740114237779, -0.1854801972569944, -0.1909715749092773, -0.1963964529554757, -0.2016929745336182, -0.2067946841173112, -0.2116361012212406, -0.2161578504715036, -0.220311116003275, -0.2240610061364391, -0.2273888314433663, -0.2302930867230492, -0.2327891773650963, -0.2349080204122575, -0.2366935682073541, -0.2381995496810382, -0.2394856089574313, -0.2406131407460566, -0.2416410523111523, -0.2426217746443956, -0.2435977038776894, -0.2596132013384884, -0.2456382237591767, -0.2467158761337196, -0.2478137156188956, -0.244087272585244, -0.2499258159702853, -0.2508377220408269, -0.251571377011356, -0.2520604634094986, -0.2522399965436926, -0.2520506432060371, -0.2514428390857755, -0.2503804187590998, -0.2488436062459744, -0.2468310361256414, -0.2443607711447771, -0.241470130995105, -0.2382142738181833, -0.2346636151194412, -0.2309000404467216, -0.2270121934901299, -0.2230899018253871, -0.2207327076051826, -0.2154707884275963, -0.2119044471018315, -0.2085529330183673, -0.2054225734081525, -0.2024888710923266, -0.1996947735792145, -0.1945504625023274, -0.1941382345716609, -0.1911123844458884, -0.1765652049006662, -0.1837645004911701, -0.1800647094150126, -0.174188199661524, -0.1670751741725197, -0.1595134766170542, -0.1508857318434308, -0.1412578548089448, -0.1307847935884558, -0.1197203414515807, -0.1084229512832538, -0.0973567637047454, -0.0870866290498772, -0.0782663725051673, -0.0799439325943911, -0.059504842928564, -0.0679122111206016, -0.0723530178184699, -0.0818681635282482, -0.0969313281091964, -0.117779817091524, -0.1443282641694733, -0.1826910439544335, -0.2119654875076701]| 99.6327972412109375|      0.60000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.030195329973041, -0.0240972613814265, -0.0197774461694845, -0.063071957681551, -0.03723467995572, -0.0419209725077744, -0.0643971965583585, -0.070512180685073, -0.0939604864296968, -0.1068502618015134, -0.0985451001991162, -0.1068536470994834, -0.114702567130742, -0.1220589149504379, -0.1289311754165519, -0.1353626985935909, -0.1959918820258543, -0.1471941568191539, -0.1527662258226211, -0.1582216468044734, -0.163630331623802, -0.1690433322891412, -0.1744894195567121, -0.1799740114237779, -0.1854801972569944, -0.1909715749092773, -0.1963964529554757, -0.2016929745336182, -0.2067946841173112, -0.2116361012212406, -0.2161578504715036, -0.220311116003275, -0.2240610061364391, -0.2273888314433663, -0.2302930867230492, -0.2327891773650963, -0.2349080204122575, -0.2366935682073541, -0.2381995496810382, -0.2394856089574313, -0.2406131407460566, -0.2416410523111523, -0.2426217746443956, -0.2435977038776894, -0.2596132013384884, -0.2456382237591767, -0.2467158761337196, -0.2478137156188956, -0.244087272585244, -0.2499258159702853, -0.2508377220408269, -0.251571377011356, -0.2520604634094986, -0.2522399965436926, -0.2520506432060371, -0.2514428390857755, -0.2503804187590998, -0.2488436062459744, -0.2468310361256414, -0.2443607711447771, -0.241470130995105, -0.2382142738181833, -0.2346636151194412, -0.2309000404467216, -0.2270121934901299, -0.2230899018253871, -0.2207327076051826, -0.2154707884275963, -0.2119044471018315, -0.2085529330183673, -0.2054225734081525, -0.2024888710923266, -0.1996947735792145, -0.1945504625023274, -0.1941382345716609, -0.1911123844458884, -0.1765652049006662, -0.1837645004911701, -0.1800647094150126, -0.174188199661524, -0.1670751741725197, -0.1595134766170542, -0.1508857318434308, -0.1412578548089448, -0.1307847935884558, -0.1197203414515807, -0.1084229512832538, -0.0973567637047454, -0.0870866290498772, -0.0782663725051673, -0.0799439325943911, -0.059504842928564, -0.0679122111206016, -0.0723530178184699, -0.0818681635282482, -0.0969313281091964, -0.117779817091524, -0.1443282641694733, -0.1826910439544335, -0.2119654875076701]| 99.6327972412109375|      0.18000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1358885063617815, 0.0079143071648687, 0.0380433656982295, -0.0431699369887256, -0.0412743302730015, -0.0277696302946205, -0.0702606828818641, -0.1083606644561587, -0.0440860428688581, -0.0522330766558969, -0.094055406408442, -0.1005643335521701, -0.1074019168954765, -0.1146078640356139, -0.1221434343254496, -0.1299070575176221, -0.1923239027574971, -0.151126127154697, -0.1530377973025917, -0.1601587779690689, -0.1667649983330313, -0.1727784939084021, -0.1781656703665157, -0.182937035848167, -0.1871431087549822, -0.1908671532323258, -0.1942158018923762, -0.1973084619862147, -0.2002665105439961, -0.2032030693716775, -0.2062141938481401, -0.20937184388268, -0.2127191847341278, -0.2162683127738802, -0.2200003554975586, -0.2238679322520811, -0.227799496901861, -0.2317053285949238, -0.2354845499624466, -0.239032719973431, -0.2422494370239224, -0.2450455110630543, -0.2473490963213056, -0.2491105835734327, -0.2653206901994234, -0.2509376154498183, -0.2510352566368674, -0.2506523784444205, -0.2450513319632645, -0.2487566677198023, -0.247431444183106, -0.2459877265788289, -0.2445207887697968, -0.2431140374155512, -0.2418328843791256, -0.2407198060971676, -0.2397908862049501, -0.2390340395842589, -0.2384092760731989, -0.237850858944505, -0.2372713847050471, -0.2365676254242394, -0.2356276424250405, -0.2343390452125451, -0.2313177806402864, -0.2303153794277199, -0.2289438909668917, -0.2239067958527853, -0.2197504328050018, -0.2150001136583197, -0.2097321102973479, -0.2040552238806855, -0.1981038628623009, -0.1896276245520382, -0.1859815438251151, -0.1801070126368827, -0.1633757698954783, -0.1693032001553456, -0.1654351358537614, -0.1606057921646545, -0.1557682494270793, -0.151609914689676, -0.1472933079815845, -0.1425475755723972, -0.1370885049171112, -0.1306545052678539, -0.1230512340314165, -0.1142028188696786, -0.1042070276309052, -0.0933902082699926, -0.0906810630128109, -0.0636185413067693, -0.0636443690774104, -0.0587810597608875, -0.0592628430895056, -0.0670741694483077, -0.0841886286011332, -0.1123307846710869, -0.1592802021318093, -0.2053696910678734]| 99.5587158203125000|      0.60000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1358885063617815, 0.0079143071648687, 0.0380433656982295, -0.0431699369887256, -0.0412743302730015, -0.0277696302946205, -0.0702606828818641, -0.1083606644561587, -0.0440860428688581, -0.0522330766558969, -0.094055406408442, -0.1005643335521701, -0.1074019168954765, -0.1146078640356139, -0.1221434343254496, -0.1299070575176221, -0.1923239027574971, -0.151126127154697, -0.1530377973025917, -0.1601587779690689, -0.1667649983330313, -0.1727784939084021, -0.1781656703665157, -0.182937035848167, -0.1871431087549822, -0.1908671532323258, -0.1942158018923762, -0.1973084619862147, -0.2002665105439961, -0.2032030693716775, -0.2062141938481401, -0.20937184388268, -0.2127191847341278, -0.2162683127738802, -0.2200003554975586, -0.2238679322520811, -0.227799496901861, -0.2317053285949238, -0.2354845499624466, -0.239032719973431, -0.2422494370239224, -0.2450455110630543, -0.2473490963213056, -0.2491105835734327, -0.2653206901994234, -0.2509376154498183, -0.2510352566368674, -0.2506523784444205, -0.2450513319632645, -0.2487566677198023, -0.247431444183106, -0.2459877265788289, -0.2445207887697968, -0.2431140374155512, -0.2418328843791256, -0.2407198060971676, -0.2397908862049501, -0.2390340395842589, -0.2384092760731989, -0.237850858944505, -0.2372713847050471, -0.2365676254242394, -0.2356276424250405, -0.2343390452125451, -0.2313177806402864, -0.2303153794277199, -0.2289438909668917, -0.2239067958527853, -0.2197504328050018, -0.2150001136583197, -0.2097321102973479, -0.2040552238806855, -0.1981038628623009, -0.1896276245520382, -0.1859815438251151, -0.1801070126368827, -0.1633757698954783, -0.1693032001553456, -0.1654351358537614, -0.1606057921646545, -0.1557682494270793, -0.151609914689676, -0.1472933079815845, -0.1425475755723972, -0.1370885049171112, -0.1306545052678539, -0.1230512340314165, -0.1142028188696786, -0.1042070276309052, -0.0933902082699926, -0.0906810630128109, -0.0636185413067693, -0.0636443690774104, -0.0587810597608875, -0.0592628430895056, -0.0670741694483077, -0.0841886286011332, -0.1123307846710869, -0.1592802021318093, -0.2053696910678734]| 99.5587158203125000|      0.18000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.060427416750728, -0.0213115656646878, -0.0278590834923871, -0.0876013477186108, -0.0252708035257747, -0.0050642373825903, -0.0706273043288927, -0.1089406273705026, -0.0572520420727784, -0.0728722112268531, -0.0957527173534611, -0.1030902168132845, -0.1104536707498555, -0.1178375473007039, -0.1252068914121319, -0.1325058333011759, -0.1942366544582262, -0.152227839036044, -0.1533066375335931, -0.1596715962617835, -0.1656833215285707, -0.1713274789016513, -0.1766086645643463, -0.181548484064419, -0.1861822670382494, -0.1905547752716719, -0.1947154546492199, -0.1987136276333712, -0.2025940728537977, -0.206393279460765, -0.2101366823885511, -0.2138369447037877, -0.2074492563644567, -0.2210926130704849, -0.224609949619134, -0.228011930278929, -0.2312592191711875, -0.2343099672869153, -0.2371232300768575, -0.2396622217399562, -0.2418971692950367, -0.2438075979117827, -0.245383815466231, -0.2466276019195487, -0.2637068313450253, -0.248180217503848, -0.2485438490748202, -0.2486803240802608, -0.2438182389883931, -0.2484328442703676, -0.2481253816556395, -0.2477374494479644, -0.2472896817974749, -0.2467915178039839, -0.2462399973314474, -0.2456195230332194, -0.244902590785436, -0.2440514780220485, -0.2430208962870353, -0.2417613916313644, -0.2402233270892901, -0.2383612139358852, -0.2361379955543976, -0.2335291168102404, -0.2292460915244492, -0.2271375768836327, -0.2249076567408139, -0.219339883313482, -0.2150420686647595, -0.2105764650736857, -0.2060269177072156, -0.2014771695587557, -0.1970025738014027, -0.1902606098724461, -0.1884844534537895, -0.1844698370098299, -0.1694274336704752, -0.176706910546718, -0.1736962911908567, -0.1690939462034414, -0.1637535498115411, -0.1583138604977886, -0.1519523157506625, -0.1444868600712005, -0.1358023931450509, -0.1258881923743738, -0.1148776230163351, -0.1030872622868701, -0.0910518690217534, -0.0795507585364969, -0.0779447769761407, -0.0541399936964268, -0.0598303009201845, -0.0631224269273769, -0.0741145985520924, -0.0943886237654006, -0.1252148520520323, -0.1673006020710655, -0.2271112937145844, -0.2834277550517906]| 99.5270156860351562|      0.60000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.060427416750728, -0.0213115656646878, -0.0278590834923871, -0.0876013477186108, -0.0252708035257747, -0.0050642373825903, -0.0706273043288927, -0.1089406273705026, -0.0572520420727784, -0.0728722112268531, -0.0957527173534611, -0.1030902168132845, -0.1104536707498555, -0.1178375473007039, -0.1252068914121319, -0.1325058333011759, -0.1942366544582262, -0.152227839036044, -0.1533066375335931, -0.1596715962617835, -0.1656833215285707, -0.1713274789016513, -0.1766086645643463, -0.181548484064419, -0.1861822670382494, -0.1905547752716719, -0.1947154546492199, -0.1987136276333712, -0.2025940728537977, -0.206393279460765, -0.2101366823885511, -0.2138369447037877, -0.2074492563644567, -0.2210926130704849, -0.224609949619134, -0.228011930278929, -0.2312592191711875, -0.2343099672869153, -0.2371232300768575, -0.2396622217399562, -0.2418971692950367, -0.2438075979117827, -0.245383815466231, -0.2466276019195487, -0.2637068313450253, -0.248180217503848, -0.2485438490748202, -0.2486803240802608, -0.2438182389883931, -0.2484328442703676, -0.2481253816556395, -0.2477374494479644, -0.2472896817974749, -0.2467915178039839, -0.2462399973314474, -0.2456195230332194, -0.244902590785436, -0.2440514780220485, -0.2430208962870353, -0.2417613916313644, -0.2402233270892901, -0.2383612139358852, -0.2361379955543976, -0.2335291168102404, -0.2292460915244492, -0.2271375768836327, -0.2249076567408139, -0.219339883313482, -0.2150420686647595, -0.2105764650736857, -0.2060269177072156, -0.2014771695587557, -0.1970025738014027, -0.1902606098724461, -0.1884844534537895, -0.1844698370098299, -0.1694274336704752, -0.176706910546718, -0.1736962911908567, -0.1690939462034414, -0.1637535498115411, -0.1583138604977886, -0.1519523157506625, -0.1444868600712005, -0.1358023931450509, -0.1258881923743738, -0.1148776230163351, -0.1030872622868701, -0.0910518690217534, -0.0795507585364969, -0.0779447769761407, -0.0541399936964268, -0.0598303009201845, -0.0631224269273769, -0.0741145985520924, -0.0943886237654006, -0.1252148520520323, -0.1673006020710655, -0.2271112937145844, -0.2834277550517906]| 99.5270156860351562|      0.18000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1322758017867197, 0.0074924608794063, 0.0459305577687136, -0.0197761569956684, -0.0534000850019148, -0.0736472639109488, -0.0610405500738959, -0.0498684159857294, -0.1072670929906423, -0.1150336274892413, -0.0992409762777963, -0.1076655699290816, -0.1155141958952372, -0.1227614911965505, -0.1294379522672225, -0.1356186979817641, -0.1959785772679686, -0.1525353826758362, -0.1522994758483275, -0.1576271609041086, -0.1629972454295177, -0.168465497155842, -0.1806749292868426, -0.1797582989547068, -0.1855363377892459, -0.1913276753943554, -0.197053270122076, -0.2026245654455505, -0.2079513769760966, -0.2129493992305766, -0.2175467164602052, -0.2216890966937245, -0.2152993827277937, -0.2285000976465909, -0.2311721178634065, -0.2333944373870809, -0.2352204465397509, -0.2367177562844314, -0.2379630860644361, -0.239036644624968, -0.2400164272676125, -0.2409727500163542, -0.2419634499575853, -0.2430299475172927, -0.2603493221939241, -0.2454586037651622, -0.2468030414074456, -0.2481889588137626, -0.2447487092282298, -0.2508481753509235, -0.2519738801099569, -0.2528555503518927, -0.2534128595046702, -0.2535726274126937, -0.2532739056054721, -0.2524724189859806, -0.2511440171229463, -0.2492870261532164, -0.2469231243704968, -0.2440968401478972, -0.240873532680518, -0.2373358997259024, -0.2335792955125522, -0.2297058623199692, -0.2245382889717193, -0.2220114121231921, -0.2198825069521064, -0.2149491770052959, -0.2117905323811174, -0.2088968130524191, -0.2062392775750892, -0.203754697261728, -0.2013464890664562, -0.1964877292325652, -0.1962293007849856, -0.1932029111906118, -0.1784897378319643, -0.1853598881921152, -0.1811843947743118, -0.1747162991425404, -0.1669388646363458, -0.1586924875368151, -0.149417641968597, -0.1392383768007938, -0.128362611699041, -0.1170869286173238, -0.1057985578424708, -0.0949750589570685, -0.085181527232776, -0.0770659771017374, -0.0796775966897928, -0.0604302110922987, -0.0703693306450805, -0.0768519284430038, -0.0892142208613004, -0.1083883792596972, -0.135264467107355, -0.1682951183748283, -0.2216128597632959, -0.2685124954968084]| 99.4504928588867188|      0.60000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1322758017867197, 0.0074924608794063, 0.0459305577687136, -0.0197761569956684, -0.0534000850019148, -0.0736472639109488, -0.0610405500738959, -0.0498684159857294, -0.1072670929906423, -0.1150336274892413, -0.0992409762777963, -0.1076655699290816, -0.1155141958952372, -0.1227614911965505, -0.1294379522672225, -0.1356186979817641, -0.1959785772679686, -0.1525353826758362, -0.1522994758483275, -0.1576271609041086, -0.1629972454295177, -0.168465497155842, -0.1806749292868426, -0.1797582989547068, -0.1855363377892459, -0.1913276753943554, -0.197053270122076, -0.2026245654455505, -0.2079513769760966, -0.2129493992305766, -0.2175467164602052, -0.2216890966937245, -0.2152993827277937, -0.2285000976465909, -0.2311721178634065, -0.2333944373870809, -0.2352204465397509, -0.2367177562844314, -0.2379630860644361, -0.239036644624968, -0.2400164272676125, -0.2409727500163542, -0.2419634499575853, -0.2430299475172927, -0.2603493221939241, -0.2454586037651622, -0.2468030414074456, -0.2481889588137626, -0.2447487092282298, -0.2508481753509235, -0.2519738801099569, -0.2528555503518927, -0.2534128595046702, -0.2535726274126937, -0.2532739056054721, -0.2524724189859806, -0.2511440171229463, -0.2492870261532164, -0.2469231243704968, -0.2440968401478972, -0.240873532680518, -0.2373358997259024, -0.2335792955125522, -0.2297058623199692, -0.2245382889717193, -0.2220114121231921, -0.2198825069521064, -0.2149491770052959, -0.2117905323811174, -0.2088968130524191, -0.2062392775750892, -0.203754697261728, -0.2013464890664562, -0.1964877292325652, -0.1962293007849856, -0.1932029111906118, -0.1784897378319643, -0.1853598881921152, -0.1811843947743118, -0.1747162991425404, -0.1669388646363458, -0.1586924875368151, -0.149417641968597, -0.1392383768007938, -0.128362611699041, -0.1170869286173238, -0.1057985578424708, -0.0949750589570685, -0.085181527232776, -0.0770659771017374, -0.0796775966897928, -0.0604302110922987, -0.0703693306450805, -0.0768519284430038, -0.0892142208613004, -0.1083883792596972, -0.135264467107355, -0.1682951183748283, -0.2216128597632959, -0.2685124954968084]| 99.4504928588867188|      0.18000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0568147121756662, -0.0217334119501501, -0.019971891421903, -0.0642075677255535, -0.037396558254688, -0.0509418709989185, -0.0614071715209245, -0.0504483789000733, -0.1204330921945626, -0.1356727620601975, -0.1009382872228154, -0.1101914531901959, -0.1185659497496163, -0.1259911744616405, -0.1325014093539048, -0.1382174737653178, -0.1978913289686978, -0.1535268909240983, -0.1525683160793289, -0.1571399791968232, -0.1619155686250571, -0.1670144821490911, -0.1791179234846731, -0.1783697471709588, -0.184575496072513, -0.1910152974337014, -0.1975529228789198, -0.2040297310927071, -0.2102789392858982, -0.2161396093196641, -0.2214692050006162, -0.2261541975148321, -0.2200735927710452, -0.2333482472516863, -0.2357817119849818, -0.2375384354139287, -0.2386801688090773, -0.2393223949764229, -0.2396017661788469, -0.2396661463914933, -0.2396641595387268, -0.2397348368650825, -0.2399981691025107, -0.2405469658634086, -0.2575954881866163, -0.2427012058191919, -0.2443116338453983, -0.2462169044496029, -0.2435156162533584, -0.2505243519014888, -0.2526678175824904, -0.2546052732210281, -0.2561817525323483, -0.2572501078011264, -0.2576810185577939, -0.2573721359220325, -0.2562557217034321, -0.2543044645910061, -0.2515347445843333, -0.2480073728347565, -0.243825475064761, -0.2391294882375482, -0.2340896486419093, -0.2288959339176646, -0.2224665998558821, -0.218833609579105, -0.2158462727260286, -0.2103822644659926, -0.2070821682408751, -0.2044731644677851, -0.2025340849849568, -0.2011766429397981, -0.2002452000055581, -0.1971207145529731, -0.19873221041366, -0.197565735563559, -0.1845414016069613, -0.1927635985834877, -0.189445550111407, -0.1832044531813273, -0.1749241650208077, -0.1653964333449277, -0.154076649737675, -0.1411776612995971, -0.1270764999269806, -0.1123206157238437, -0.0976249468273894, -0.08385950237426, -0.0720263686236242, -0.0632265273682417, -0.0669413106531226, -0.0509516634819562, -0.0665552624878546, -0.0811932956094931, -0.1040659763238872, -0.1357028335767901, -0.1762906905582541, -0.2232649357748069, -0.289443951346071, -0.3465705594807257]| 99.4358291625976562|      0.60000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0568147121756662, -0.0217334119501501, -0.019971891421903, -0.0642075677255535, -0.037396558254688, -0.0509418709989185, -0.0614071715209245, -0.0504483789000733, -0.1204330921945626, -0.1356727620601975, -0.1009382872228154, -0.1101914531901959, -0.1185659497496163, -0.1259911744616405, -0.1325014093539048, -0.1382174737653178, -0.1978913289686978, -0.1535268909240983, -0.1525683160793289, -0.1571399791968232, -0.1619155686250571, -0.1670144821490911, -0.1791179234846731, -0.1783697471709588, -0.184575496072513, -0.1910152974337014, -0.1975529228789198, -0.2040297310927071, -0.2102789392858982, -0.2161396093196641, -0.2214692050006162, -0.2261541975148321, -0.2200735927710452, -0.2333482472516863, -0.2357817119849818, -0.2375384354139287, -0.2386801688090773, -0.2393223949764229, -0.2396017661788469, -0.2396661463914933, -0.2396641595387268, -0.2397348368650825, -0.2399981691025107, -0.2405469658634086, -0.2575954881866163, -0.2427012058191919, -0.2443116338453983, -0.2462169044496029, -0.2435156162533584, -0.2505243519014888, -0.2526678175824904, -0.2546052732210281, -0.2561817525323483, -0.2572501078011264, -0.2576810185577939, -0.2573721359220325, -0.2562557217034321, -0.2543044645910061, -0.2515347445843333, -0.2480073728347565, -0.243825475064761, -0.2391294882375482, -0.2340896486419093, -0.2288959339176646, -0.2224665998558821, -0.218833609579105, -0.2158462727260286, -0.2103822644659926, -0.2070821682408751, -0.2044731644677851, -0.2025340849849568, -0.2011766429397981, -0.2002452000055581, -0.1971207145529731, -0.19873221041366, -0.197565735563559, -0.1845414016069613, -0.1927635985834877, -0.189445550111407, -0.1832044531813273, -0.1749241650208077, -0.1653964333449277, -0.154076649737675, -0.1411776612995971, -0.1270764999269806, -0.1123206157238437, -0.0976249468273894, -0.08385950237426, -0.0720263686236242, -0.0632265273682417, -0.0669413106531226, -0.0509516634819562, -0.0665552624878546, -0.0811932956094931, -0.1040659763238872, -0.1357028335767901, -0.1762906905582541, -0.2232649357748069, -0.289443951346071, -0.3465705594807257]| 99.4358291625976562|      0.18000000|[2663, 154, 0, 22]                                                         | 
