k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-907.4029903039336, -6.544325537979603, 7730.164370642975, 50990.4731155429]   |  0.0395219139754772|      5.00000000|[211, 70, 0, 35]                                                           | 
      22|[-908.9609095677733, -9.749239154160023, 7727.756237613037, 50987.92315349914]  |  0.0169047284871340|    500.00000000|[217, 72, 0, 36]                                                           | 
      23|[-908.9609095677733, -9.749239154160023, 7727.756237613037, 50987.92315349914]  |  0.0169047284871340|      5.00000000|[229, 76, 0, 38]                                                           | 
      24|[-907.5368302688003, -9.034471340477467, 7729.522617088631, 50988.27227548696]  |  0.0164962094277143|    500.00000000|[235, 78, 0, 39]                                                           | 
      25|[-907.5368302688003, -9.034471340477467, 7729.522617088631, 50988.27227548696]  |  0.0164962094277143|      5.00000000|[247, 82, 0, 41]                                                           | 
      26|[-907.2201400622725, -9.477529592812061, 7729.1816016007215, 50989.98931387998] |  0.0163765847682953|    500.00000000|[253, 84, 0, 42]                                                           | 
      27|[-907.2201400622725, -9.477529592812061, 7729.1816016007215, 50989.98931387998] |  0.0163765847682953|      5.00000000|[265, 88, 0, 44]                                                           | 
      28|[-907.2116646692157, -9.454856880009174, 7730.292674737051, 50988.77910451032]  |  0.0163528267294168|    500.00000000|[271, 90, 0, 45]                                                           | 
      29|[-907.2116646692157, -9.454856880009174, 7730.292674737051, 50988.77910451032]  |  0.0163528267294168|      5.00000000|[283, 94, 0, 47]                                                           | 
      30|[-907.2116646692157, -9.454856880009174, 7730.292674737051, 50988.77910451032]  |  0.0163528267294168|      0.05000000|[295, 98, 0, 49]                                                           | 
      31|[-907.2392292916775, -9.426792211830616, 7730.307738234289, 50988.752166485414] |  0.0163290537893772|      5.00000000|[301, 100, 0, 50]                                                          | 
      32|[-907.2392292916775, -9.426792211830616, 7730.307738234289, 50988.752166485414] |  0.0163290537893772|      0.05000000|[313, 104, 0, 52]                                                          | 
      33|[-907.2083308454603, -9.398202620446682, 7730.309242951684, 50988.725228460506] |  0.0163102783262730|      5.00000000|[319, 106, 0, 53]                                                          | 
      34|[-907.2083308454603, -9.398202620446682, 7730.309242951684, 50988.725228460506] |  0.0163102783262730|      0.05000000|[331, 110, 0, 55]                                                          | 
      35|[-907.2319466304034, -9.359865464270115, 7730.321790062822, 50988.74298028648]  |  0.0162923485040665|      5.00000000|[337, 112, 0, 56]                                                          | 
      36|[-907.2319466304034, -9.359865464270115, 7730.321790062822, 50988.74298028648]  |  0.0162923485040665|      0.05000000|[349, 116, 0, 58]                                                          | 
      37|[-907.2603824920952, -9.341535506770015, 7730.285103094764, 50988.73990120739]  |  0.0162867438048124|      5.00000000|[355, 118, 0, 59]                                                          | 
      38|[-907.3279327638447, -9.289129139855504, 7731.066852224059, 50993.67766966671]  |  0.0162831358611584|    500.00000000|[361, 120, 0, 60]                                                          | 
      39|[-907.3279327638447, -9.289129139855504, 7731.066852224059, 50993.67766966671]  |  0.0162831358611584|      5.00000000|[373, 124, 0, 62]                                                          | 
      40|[-909.7079092748463, -9.29295557923615, 7729.148001325317, 50991.20176901668]   |  0.0162512045353651|    500.00000000|[379, 126, 0, 63]                                                          | 
      41|[-909.7079092748463, -9.29295557923615, 7729.148001325317, 50991.20176901668]   |  0.0162512045353651|      5.00000000|[391, 130, 0, 65]                                                          | 
      42|[-909.7079092748463, -9.29295557923615, 7729.148001325317, 50991.20176901668]   |  0.0162512045353651|      0.05000000|[403, 134, 0, 67]                                                          | 
      43|[-909.7568389251828, -9.294948088005185, 7729.142054414377, 50991.20992703643]  |  0.0162506643682718|      5.00000000|[409, 136, 0, 68]                                                          | 
      44|[-909.7568389251828, -9.294948088005185, 7729.142054414377, 50991.20992703643]  |  0.0162506643682718|      0.05000000|[421, 140, 0, 70]                                                          | 
      45|[-909.7931932508945, -9.277193190529943, 7729.167866656557, 50991.195896552876] |  0.0162501651793718|      5.00000000|[427, 142, 0, 71]                                                          | 
      46|[-909.7931932508945, -9.277193190529943, 7729.167866656557, 50991.195896552876] |  0.0162501651793718|      0.05000000|[439, 146, 0, 73]                                                          | 
      47|[-909.7931932508945, -9.277193190529943, 7729.167866656557, 50991.195896552876] |  0.0162501651793718|      0.00050000|[451, 150, 0, 75]                                                          | 
      48|[-909.7933967380523, -9.277405700733652, 7729.167687539943, 50991.196111741185] |  0.0162501521408558|      0.05000000|[457, 152, 0, 76]                                                          | 
      49|[-909.8086904181837, -9.281831279018661, 7729.181721269153, 50991.150839539885] |  0.0162497479468584|      5.00000000|[469, 156, 0, 78]                                                          | 
      50|[-909.8086904181837, -9.281831279018661, 7729.181721269153, 50991.150839539885] |  0.0162497479468584|      0.05000000|[481, 160, 0, 80]                                                          | 
      51|[-909.8239840983151, -9.287967821204802, 7729.195095653646, 50991.105567338585] |  0.0162494834512472|      5.00000000|[487, 162, 0, 81]                                                          | 
      52|[-909.8239840983151, -9.287967821204802, 7729.195095653646, 50991.105567338585] |  0.0162494834512472|      0.05000000|[499, 166, 0, 83]                                                          | 
      53|[-909.8239147617933, -9.288819959183456, 7729.244700322859, 50991.099350746896] |  0.0162494648247957|      5.00000000|[505, 168, 0, 84]                                                          | 
      54|[-909.8239147617933, -9.288819959183456, 7729.244700322859, 50991.099350746896] |  0.0162494648247957|      0.05000000|[517, 172, 0, 86]                                                          | 
      55|[-909.849501446959, -9.294192615692737, 7729.287200174294, 50991.09615405713]   |  0.0162492934614420|      5.00000000|[523, 174, 0, 87]                                                          | 
      56|[-909.849501446959, -9.294192615692737, 7729.287200174294, 50991.09615405713]   |  0.0162492934614420|      0.05000000|[535, 178, 0, 89]                                                          | 
      57|[-909.8564626394291, -9.29529909233679, 7729.278029674664, 50991.12006958638]   |  0.0162492785602808|      5.00000000|[547, 182, 0, 91]                                                          | 
      58|[-909.8564626394291, -9.29529909233679, 7729.278029674664, 50991.12006958638]   |  0.0162492785602808|      0.05000000|[559, 186, 0, 93]                                                          | 
      59|[-909.8820493245948, -9.289587529870914, 7729.235488565639, 50991.12178826105]  |  0.0162487272173166|      5.00000000|[565, 188, 0, 94]                                                          | 
      60|[-909.8820493245948, -9.289587529870914, 7729.235488565639, 50991.12178826105]  |  0.0162487272173166|      0.05000000|[577, 192, 0, 96]                                                          | 
      61|[-909.9076360097606, -9.283875967405038, 7729.278046866879, 50991.12300921726]  |  0.0162483137100935|      5.00000000|[583, 194, 0, 97]                                                          | 
      62|[-913.320130907603, -9.369089762709336, 7730.059795996174, 50987.55418826389]   |  0.0162365045398474|    500.00000000|[589, 196, 0, 98]                                                          | 
      63|[-913.320130907603, -9.369089762709336, 7730.059795996174, 50987.55418826389]   |  0.0162365045398474|      5.00000000|[601, 200, 0, 100]                                                         | 
      64|[-913.320130907603, -9.369089762709336, 7730.059795996174, 50987.55418826389]   |  0.0162365045398474|      0.05000000|[613, 204, 0, 102]                                                         | 
      65|[-913.3046288803671, -9.33075260653277, 7730.038005573675, 50987.57194008987]   |  0.0162158794701099|      5.00000000|[619, 206, 0, 103]                                                         | 
      66|[-913.3046288803671, -9.33075260653277, 7730.038005573675, 50987.57194008987]   |  0.0162158794701099|      0.05000000|[631, 210, 0, 105]                                                         | 
      67|[-913.3202080732663, -9.285227726242738, 7730.025664802641, 50987.577639165625] |  0.0162028335034847|      5.00000000|[637, 212, 0, 106]                                                         | 
      68|[-913.4011164760668, -9.257599906093674, 7730.807413931936, 50992.515407624946] |  0.0162013471126556|    500.00000000|[649, 216, 0, 108]                                                         | 
      69|[-913.4011164760668, -9.257599906093674, 7730.807413931936, 50992.515407624946] |  0.0162013471126556|      5.00000000|[661, 220, 0, 110]                                                         | 
      70|[-916.4644509410937, -9.343500093586044, 7731.522693809122, 50990.255349937186] |  0.0161915682256222|    500.00000000|[667, 222, 0, 111]                                                         | 
      71|[-916.4644509410937, -9.343500093586044, 7731.522693809122, 50990.255349937186] |  0.0161915682256222|      5.00000000|[679, 226, 0, 113]                                                         | 
      72|[-916.4644509410937, -9.343500093586044, 7731.522693809122, 50990.255349937186] |  0.0161915682256222|      0.05000000|[691, 230, 0, 115]                                                         | 
      73|[-916.3895347496946, -9.248965763516026, 7731.558634672314, 50990.16243990074]  |  0.0161604564636946|      5.00000000|[697, 232, 0, 116]                                                         | 
      74|[-918.6583524128873, -9.268138938612537, 7727.889937791973, 50992.69083078514]  |  0.0161387007683516|    500.00000000|[703, 234, 0, 117]                                                         | 
      75|[-918.6583524128873, -9.268138938612537, 7727.889937791973, 50992.69083078514]  |  0.0161387007683516|      5.00000000|[715, 238, 0, 119]                                                         | 
      76|[-918.6583524128873, -9.268138938612537, 7727.889937791973, 50992.69083078514]  |  0.0161387007683516|      0.05000000|[727, 242, 0, 121]                                                         | 
      77|[-918.6739316057865, -9.227581587649183, 7727.914042869583, 50992.69642857119]  |  0.0161330811679363|      5.00000000|[733, 244, 0, 122]                                                         | 
      78|[-918.6739316057865, -9.227581587649183, 7727.914042869583, 50992.69642857119]  |  0.0161330811679363|      0.05000000|[745, 248, 0, 124]                                                         | 
      79|[-918.6904576827292, -9.221870025183307, 7727.86726889573, 50992.693886462424]  |  0.0161329489201307|      5.00000000|[751, 250, 0, 125]                                                         | 
      80|[-918.6904576827292, -9.221870025183307, 7727.86726889573, 50992.693886462424]  |  0.0161329489201307|      0.05000000|[763, 254, 0, 127]                                                         | 
      81|[-918.7209521268014, -9.23559354947065, 7727.861958888359, 50992.73067719099]   |  0.0161327756941319|      5.00000000|[769, 256, 0, 128]                                                         | 
      82|[-918.7209521268014, -9.23559354947065, 7727.861958888359, 50992.73067719099]   |  0.0161327756941319|      0.05000000|[781, 260, 0, 130]                                                         | 
      83|[-918.7330348460455, -9.223923645477043, 7727.889909011312, 50992.70665715431]  |  0.0161323267966509|      5.00000000|[787, 262, 0, 131]                                                         | 
      84|[-921.3634057013769, -9.122609577636467, 7727.372462612577, 50991.05491290783]  |  0.0161204952746630|    500.00000000|[799, 266, 0, 133]                                                         | 
      85|[-921.3634057013769, -9.122609577636467, 7727.372462612577, 50991.05491290783]  |  0.0161204952746630|      5.00000000|[811, 270, 0, 135]                                                         | 
      86|[-921.3634057013769, -9.122609577636467, 7727.372462612577, 50991.05491290783]  |  0.0161204952746630|      0.05000000|[823, 274, 0, 137]                                                         | 
      87|[-921.2941727830548, -9.207386858324753, 7727.382097799331, 50991.04234252294]  |  0.0160981696099043|      5.00000000|[829, 276, 0, 138]                                                         | 
      88|[-921.2941727830548, -9.207386858324753, 7727.382097799331, 50991.04234252294]  |  0.0160981696099043|      0.05000000|[841, 280, 0, 140]                                                         | 
      89|[-921.2941727830548, -9.207386858324753, 7727.382097799331, 50991.04234252294]  |  0.0160981696099043|      0.00050000|[853, 284, 0, 142]                                                         | 
      90|[-921.2943257198567, -9.207817095360951, 7727.382044699258, 50991.0421458332]   |  0.0160981640219688|      0.05000000|[859, 286, 0, 143]                                                         | 
      91|[-921.3151782092536, -9.202105532895075, 7727.424544550693, 50991.02710208093]  |  0.0160979945212603|      5.00000000|[865, 288, 0, 144]                                                         | 
      92|[-921.3151782092536, -9.202105532895075, 7727.424544550693, 50991.02710208093]  |  0.0160979945212603|      0.05000000|[877, 292, 0, 146]                                                         | 
      93|[-921.3531480853344, -9.219444166432368, 7727.430201704363, 50991.00016405602]  |  0.0160977113991976|      5.00000000|[883, 294, 0, 147]                                                         | 
      94|[-921.3531480853344, -9.219444166432368, 7727.430201704363, 50991.00016405602]  |  0.0160977113991976|      0.05000000|[895, 298, 0, 149]                                                         | 
      95|[-921.3787347705002, -9.213732603966491, 7727.389148435304, 50991.01144805906]  |  0.0160971190780401|      5.00000000|[901, 300, 0, 150]                                                         | 
      96|[-921.3787347705002, -9.213732603966491, 7727.389148435304, 50991.01144805906]  |  0.0160971190780401|      0.05000000|[913, 304, 0, 152]                                                         | 
      97|[-921.4043214556659, -9.208021041500615, 7727.431602834473, 50991.008235007816] |  0.0160966645926237|      5.00000000|[919, 306, 0, 153]                                                         | 
      98|[-921.4043214556659, -9.208021041500615, 7727.431602834473, 50991.008235007816] |  0.0160966645926237|      0.05000000|[931, 310, 0, 155]                                                         | 
      99|[-921.4248517484302, -9.211366130999522, 7727.451680158014, 50991.01034105761]  |  0.0160964149981737|      5.00000000|[937, 312, 0, 156]                                                         | 
     100|[-921.4248517484302, -9.211366130999522, 7727.451680158014, 50991.01034105761]  |  0.0160964149981737|      0.05000000|[949, 316, 0, 158]                                                         | 
     101|[-921.4248517484302, -9.211366130999522, 7727.451680158014, 50991.01034105761]  |  0.0160964149981737|      0.00050000|[961, 320, 0, 160]                                                         | 
     102|[-921.4251073540436, -9.210982759424951, 7727.451601549383, 50991.01051857587]  |  0.0160964038223028|      0.05000000|[967, 322, 0, 161]                                                         | 
     103|[-921.4385123026805, -9.21085672242043, 7727.459975705813, 50990.99919503447]   |  0.0160962175577879|      5.00000000|[973, 324, 0, 162]                                                         | 
     104|[-921.4385123026805, -9.21085672242043, 7727.459975705813, 50990.99919503447]   |  0.0160962175577879|      0.05000000|[985, 328, 0, 164]                                                         | 
     105|[-921.4558056702153, -9.209411339121289, 7727.445608285587, 50990.992516191065] |  0.0160959754139185|      5.00000000|[991, 330, 0, 165]                                                         | 
     106|[-921.4558056702153, -9.209411339121289, 7727.445608285587, 50990.992516191065] |  0.0160959754139185|      0.05000000|[1003, 334, 0, 167]                                                        | 
     107|[-921.4754720327692, -9.203456005299813, 7727.440298278216, 50990.947243989765] |  0.0160957556217909|      5.00000000|[1009, 336, 0, 168]                                                        | 
     108|[-921.4754720327692, -9.203456005299813, 7727.440298278216, 50990.947243989765] |  0.0160957556217909|      0.05000000|[1021, 340, 0, 170]                                                        | 
     109|[-921.4754720327692, -9.203456005299813, 7727.440298278216, 50990.947243989765] |  0.0160957556217909|      0.00050000|[1033, 344, 0, 172]                                                        | 
     110|[-921.475574377735, -9.203593240541522, 7727.440172839819, 50990.94679126772]   |  0.0160957500338554|      0.05000000|[1039, 346, 0, 173]                                                        | 
     111|[-921.4829251019255, -9.20647607576393, 7727.440356878109, 50990.92585474509]   |  0.0160955972969532|      5.00000000|[1045, 348, 0, 174]                                                        | 
     112|[-921.4829251019255, -9.20647607576393, 7727.440356878109, 50990.92585474509]   |  0.0160955972969532|      0.05000000|[1057, 352, 0, 176]                                                        | 
     113|[-921.4829251019255, -9.20647607576393, 7727.440356878109, 50990.92585474509]   |  0.0160955972969532|      0.00050000|[1069, 356, 0, 178]                                                        | 
     114|[-921.4830808472034, -9.207172939684824, 7727.439919404143, 50990.9254217041]   |  0.0160955898463726|      0.05000000|[1075, 358, 0, 179]                                                        | 
     115|[-921.505769025549, -9.20328088234237, 7727.403232436085, 50990.90043841538]    |  0.0160953607410192|      5.00000000|[1081, 360, 0, 180]                                                        | 
     116|[-921.505769025549, -9.20328088234237, 7727.403232436085, 50990.90043841538]    |  0.0160953607410192|      0.05000000|[1093, 364, 0, 182]                                                        | 
     117|[-921.505769025549, -9.20328088234237, 7727.403232436085, 50990.90043841538]    |  0.0160953607410192|      0.00050000|[1105, 368, 0, 184]                                                        | 
     118|[-921.5059248174803, -9.203730933557381, 7727.403373626916, 50990.90049540614]  |  0.0160953477025032|      0.05000000|[1111, 370, 0, 185]                                                        | 
     119|[-921.5058554809584, -9.206603891871055, 7727.396053420769, 50990.949873093414] |  0.0160953253507614|      5.00000000|[1117, 372, 0, 186]                                                        | 
     120|[-921.5058554809584, -9.206603891871055, 7727.396053420769, 50990.949873093414] |  0.0160953253507614|      0.05000000|[1129, 376, 0, 188]                                                        | 
     121|[-921.5290516864552, -9.20661056461131, 7727.381648699211, 50990.93041333546]   |  0.0160950198769569|      5.00000000|[1135, 378, 0, 189]                                                        | 
     122|[-921.5290516864552, -9.20661056461131, 7727.381648699211, 50990.93041333546]   |  0.0160950198769569|      0.05000000|[1147, 382, 0, 191]                                                        | 
     123|[-921.554638371621, -9.203056000409106, 7727.424148550646, 50990.92527044368]   |  0.0160947088152170|      5.00000000|[1159, 386, 0, 193]                                                        | 
     124|[-926.3860425807579, -9.288269795713404, 7728.205897679942, 50989.905889278176] |  0.0160703957080841|    500.00000000|[1165, 388, 0, 194]                                                        | 
     125|[-926.3860425807579, -9.288269795713404, 7728.205897679942, 50989.905889278176] |  0.0160703957080841|      5.00000000|[1177, 392, 0, 196]                                                        | 
     126|[-926.3860425807579, -9.288269795713404, 7728.205897679942, 50989.905889278176] |  0.0160703957080841|      0.05000000|[1189, 396, 0, 198]                                                        | 
     127|[-926.4016217736571, -9.256221860883215, 7728.240506047772, 50989.911588353934] |  0.0160505231469870|      5.00000000|[1195, 398, 0, 199]                                                        | 
     128|[-926.4016217736571, -9.256221860883215, 7728.240506047772, 50989.911588353934] |  0.0160505231469870|      0.05000000|[1207, 402, 0, 201]                                                        | 
     129|[-926.4015524371353, -9.20796282985566, 7728.24832353873, 50989.90110272718]    |  0.0160331688821316|      5.00000000|[1213, 404, 0, 202]                                                        | 
     130|[-929.3695695384231, -9.248542983320931, 7727.554721572826, 50989.981612509015] |  0.0160185452550650|    500.00000000|[1225, 408, 0, 204]                                                        | 
     131|[-929.3695695384231, -9.248542983320931, 7727.554721572826, 50989.981612509015] |  0.0160185452550650|      5.00000000|[1237, 412, 0, 206]                                                        | 
     132|[-929.3695695384231, -9.248542983320931, 7727.554721572826, 50989.981612509015] |  0.0160185452550650|      0.05000000|[1249, 416, 0, 208]                                                        | 
     133|[-929.3386710922059, -9.220478315142373, 7727.527733703533, 50989.976198129254] |  0.0160048063844442|      5.00000000|[1255, 418, 0, 209]                                                        | 
     134|[-929.3386710922059, -9.220478315142373, 7727.527733703533, 50989.976198129254] |  0.0160048063844442|      0.05000000|[1267, 422, 0, 211]                                                        | 
     135|[-929.2494082490739, -9.14888278791068, 7727.55560961684, 50989.90765459825]    |  0.0159930121153593|      5.00000000|[1273, 424, 0, 212]                                                        | 
     136|[-929.2494082490739, -9.14888278791068, 7727.55560961684, 50989.90765459825]    |  0.0159930121153593|      0.05000000|[1285, 428, 0, 214]                                                        | 
     137|[-929.2620244783175, -9.153274195970425, 7727.54698984457, 50989.89086471674]   |  0.0159926749765873|      5.00000000|[1291, 430, 0, 215]                                                        | 
     138|[-929.2620244783175, -9.153274195970425, 7727.54698984457, 50989.89086471674]   |  0.0159926749765873|      0.05000000|[1303, 434, 0, 217]                                                        | 
     139|[-929.2876125269395, -9.147562633504549, 7727.589489696005, 50989.89339307825]  |  0.0159925445914268|      5.00000000|[1309, 436, 0, 218]                                                        | 
     140|[-929.2876125269395, -9.147562633504549, 7727.589489696005, 50989.89339307825]  |  0.0159925445914268|      0.05000000|[1321, 440, 0, 220]                                                        | 
     141|[-929.3277614706021, -9.142569083490798, 7727.615301938185, 50989.8793625947]   |  0.0159923490136862|      5.00000000|[1333, 444, 0, 222]                                                        | 
     142|[-929.3277614706021, -9.142569083490798, 7727.615301938185, 50989.8793625947]   |  0.0159923490136862|      0.05000000|[1345, 448, 0, 224]                                                        | 
     143|[-929.3429383163166, -9.156292607778141, 7727.620937201584, 50989.8340903934]   |  0.0159915052354336|      5.00000000|[1351, 450, 0, 225]                                                        | 
     144|[-929.3429383163166, -9.156292607778141, 7727.620937201584, 50989.8340903934]   |  0.0159915052354336|      0.05000000|[1363, 454, 0, 227]                                                        | 
     145|[-929.358231996448, -9.161341519331017, 7727.607115487957, 50989.7888181921]    |  0.0159913785755634|      5.00000000|[1369, 456, 0, 228]                                                        | 
     146|[-929.358231996448, -9.161341519331017, 7727.607115487957, 50989.7888181921]    |  0.0159913785755634|      0.05000000|[1381, 460, 0, 230]                                                        | 
     147|[-929.3918620210898, -9.159612457503954, 7727.536392311955, 50989.78481800518]  |  0.0159909371286631|      5.00000000|[1387, 462, 0, 231]                                                        | 
     148|[-929.3918620210898, -9.159612457503954, 7727.536392311955, 50989.78481800518]  |  0.0159909371286631|      0.05000000|[1399, 466, 0, 233]                                                        | 
     149|[-929.4102409438055, -9.148203416032175, 7727.558301936293, 50989.76519825346]  |  0.0159908309578896|      5.00000000|[1405, 468, 0, 234]                                                        | 
     150|[-929.4102409438055, -9.148203416032175, 7727.558301936293, 50989.76519825346]  |  0.0159908309578896|      0.05000000|[1417, 472, 0, 236]                                                        | 
     151|[-929.426355430187, -9.161926940319518, 7727.552991928922, 50989.72021167762]   |  0.0159905310720205|      5.00000000|[1423, 474, 0, 237]                                                        | 
     152|[-929.426355430187, -9.161926940319518, 7727.552991928922, 50989.72021167762]   |  0.0159905310720205|      0.05000000|[1435, 478, 0, 239]                                                        | 
     153|[-929.4490436085325, -9.16127210040895, 7727.516304960864, 50989.69493552334]   |  0.0159902274608612|      5.00000000|[1441, 480, 0, 240]                                                        | 
     154|[-929.4490436085325, -9.16127210040895, 7727.516304960864, 50989.69493552334]   |  0.0159902274608612|      0.05000000|[1453, 484, 0, 242]                                                        | 
     155|[-929.5474752702576, -9.148727647264877, 7727.521094387786, 50989.72891912273]  |  0.0159889739006758|      5.00000000|[1459, 486, 0, 243]                                                        | 
     156|[-929.5474752702576, -9.148727647264877, 7727.521094387786, 50989.72891912273]  |  0.0159889739006758|      0.05000000|[1471, 490, 0, 245]                                                        | 
     157|[-929.6101181276899, -9.156677859140018, 7727.519402390735, 50989.71738997511]  |  0.0159880314022303|      5.00000000|[1477, 492, 0, 246]                                                        | 
     158|[-929.6101181276899, -9.156677859140018, 7727.519402390735, 50989.71738997511]  |  0.0159880314022303|      0.05000000|[1489, 496, 0, 248]                                                        | 
     159|[-929.6101181276899, -9.156677859140018, 7727.519402390735, 50989.71738997511]  |  0.0159880314022303|      0.00050000|[1501, 500, 0, 250]                                                        | 
     160|[-929.6109845175815, -9.156594409086665, 7727.519238565972, 50989.71783527512]  |  0.0159880183637142|      0.05000000|[1507, 502, 0, 251]                                                        | 
     161|[-929.6109845175815, -9.156594409086665, 7727.519238565972, 50989.71783527512]  |  0.0159880183637142|      0.00050000|[1519, 506, 0, 253]                                                        | 
     162|[-929.6107550188171, -9.156211037512094, 7727.519101293041, 50989.71801279338]  |  0.0159880165010691|      0.05000000|[1525, 508, 0, 254]                                                        | 
     163|[-929.6574426925945, -9.157063175490748, 7727.526918783999, 50989.70193728285]  |  0.0159874092787504|      5.00000000|[1531, 510, 0, 255]                                                        | 
     164|[-929.6574426925945, -9.157063175490748, 7727.526918783999, 50989.70193728285]  |  0.0159874092787504|      0.05000000|[1543, 514, 0, 257]                                                        | 
     165|[-929.7469471282529, -9.151496161273371, 7727.638651147699, 50989.73982235642]  |  0.0159861724823713|      5.00000000|[1555, 518, 0, 259]                                                        | 
     166|[-929.7469471282529, -9.151496161273371, 7727.638651147699, 50989.73982235642]  |  0.0159861724823713|      0.05000000|[1567, 522, 0, 261]                                                        | 
     167|[-929.7657593953627, -9.151849574441712, 7727.645211470528, 50989.72382590959]  |  0.0159859098494053|      5.00000000|[1579, 526, 0, 263]                                                        | 
     168|[-929.7657593953627, -9.151849574441712, 7727.645211470528, 50989.72382590959]  |  0.0159859098494053|      0.05000000|[1591, 530, 0, 265]                                                        | 
     169|[-929.7913460805285, -9.150782570857245, 7727.687711321963, 50989.72998592297]  |  0.0159855633974075|      5.00000000|[1597, 532, 0, 266]                                                        | 
     170|[-929.7913460805285, -9.150782570857245, 7727.687711321963, 50989.72998592297]  |  0.0159855633974075|      0.05000000|[1609, 536, 0, 268]                                                        | 
     171|[-929.8169327656942, -9.145071008391369, 7727.657044704287, 50989.759519940635] |  0.0159854535013437|      5.00000000|[1615, 538, 0, 269]                                                        | 
     172|[-934.4108320157247, -9.230284803695668, 7728.438793833582, 50991.569961196205] |  0.0159615930169821|    500.00000000|[1621, 540, 0, 270]                                                        | 
     173|[-934.4108320157247, -9.230284803695668, 7728.438793833582, 50991.569961196205] |  0.0159615930169821|      5.00000000|[1633, 544, 0, 272]                                                        | 
     174|[-934.4704467411357, -9.169002247191656, 7729.2205429628775, 50996.507729655525]|  0.0159319564700127|    500.00000000|[1639, 546, 0, 273]                                                        | 
     175|[-934.4704467411357, -9.169002247191656, 7729.2205429628775, 50996.507729655525]|  0.0159319564700127|      5.00000000|[1651, 550, 0, 275]                                                        | 
     176|[-934.4704467411357, -9.169002247191656, 7729.2205429628775, 50996.507729655525]|  0.0159319564700127|      0.05000000|[1663, 554, 0, 277]                                                        | 
     177|[-934.4837162726762, -9.139745378084172, 7729.272137674718, 50996.48701758908]  |  0.0159260705113411|      5.00000000|[1669, 556, 0, 278]                                                        | 
