k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     249|[-0.9396162614067559, -1.1595455139981241, -0.9019814845515266, -0.5073107633301889, -0.1597081589569207, 0.0447247630363782, 0.1476328205934881, 0.1266300421165579, 0.0337248664246175, -0.0048698272018316, 0.0060271043828113, 0.045227330905477, 0.0563886393538196, 0.0542426461927532, 9.52699744394e-05, -0.0577569133627468, -0.044570896345366, -0.0466402943305581, -0.0546244594219626, -0.0485053422265863, -0.1159390528511842, -0.1162078300202783, -0.1223504040576608, -0.0868731796298876, -0.1085840602011117, -0.1367557313382766, -0.1859673904678018, -0.2267678181273749, -0.2837664428200229, -0.3534537058639513, -0.3427610278053945, -0.319272365099012, -0.2779793667670715, -0.2381073093914694, -0.1844612536410017, -0.1144925462770816, -0.1239400340738203, -0.1550692694586042, -0.1686475057334141, -0.1912714829502073, -0.2018237622398192, -0.2095421085142704, -0.2500820266406311, -0.2901087185610361, -0.2764543201299783, -0.2552102418898882, -0.2278900411820068, -0.2635427667931715, -0.3204693907460804, -0.3612218013520154, -0.3476215489906584, -0.3783171754526901, -0.3804808259422777, -0.4010195629434457, -0.4182785239476813, -0.4157993968763729, -0.4126633790447652, -0.350315826775078, -0.2899442452727641, -0.2242453700073315, -0.2315963698160539, -0.2496321654846801, -0.2407561569925429, -0.1699899818096302, -0.1486188801512371, -0.0930206432607696, -0.0435920388248434, -0.0464640940937938, -0.0176478708289397, 0.0080118570727026, -0.0431711211403422, -0.0835655300336371, -0.1250237094577114, -0.1873674337025547, -0.2180228583633341, -0.2548823623785679, -0.2627079404309684, -0.2297010983806922, -0.216711271461384, -0.216615366899726, -0.1606307525502287, -0.1316806850931481, -0.1414628707928784, -0.1348798585942211, -0.0280889586345358, 0.04617220753123, 0.0984906282485751, 0.1304479722966717, 0.1306830164683968, 0.1213426321253071, 0.0669722787409467, -0.0271360125524922, -0.1453253914106244, -0.1855928148289347, -0.2575796507708, -0.3531256022104863, -0.4624543263075439, -0.650558321364826, -0.7916750362186903, -0.708468344519603]| 98.1214752197265625|      0.13348389|[27841, 9280, 0, 580]                                                      | 
     250|[-0.9396111558309183, -1.201356641213748, -0.9147913404149786, -0.5153727869996702, -0.1638613500689026, 0.0609723000234444, 0.1538962452358721, 0.132875774423992, 0.0667297873542878, 0.0106568856702563, -0.0033914744356291, 0.0472216911437907, 0.0688881021669586, 0.034382628148043, -0.0086644484138796, -0.047769310421055, -0.0494934297531734, -0.0496423318575978, -0.0558489477911518, -0.0635572752320385, -0.1423125621688207, -0.1317129092002805, -0.1115320194698961, -0.0789679422531976, -0.10060784300572, -0.1339639920365205, -0.1694621546616942, -0.2324889159394314, -0.2877022725563153, -0.3211302932667719, -0.3270532146020597, -0.2957135156301848, -0.266945022444092, -0.2323455705249018, -0.1786806219646854, -0.1158055364843067, -0.1307744279066529, -0.1634880539354209, -0.1854680873632865, -0.2003294927833048, -0.2111584670785123, -0.2242617782213899, -0.2581777576680554, -0.3014690295104213, -0.2980267181517955, -0.2620443870595933, -0.2366359936913505, -0.2622892245356986, -0.3160825666560466, -0.3560682575705263, -0.3445409662788128, -0.3665969139161515, -0.3625266477878092, -0.3783186068521609, -0.400944262038554, -0.4018893333339473, -0.3909130332186163, -0.3342509668483774, -0.2719797313003625, -0.2036175640441729, -0.2219366920721421, -0.2343490120923056, -0.2269452457767012, -0.1602144792024038, -0.1377676347777497, -0.0886778465141282, -0.0409117555522045, -0.055015215783173, -0.0298844715706837, -0.0086878537881458, -0.0574649929603152, -0.0938776821287762, -0.1369439874183098, -0.2051404435392284, -0.2217991464889981, -0.2622482065910403, -0.2659361389350438, -0.2241945530754401, -0.206686309445934, -0.2010471710575195, -0.1598676982533888, -0.1115227984241084, -0.1290637067644126, -0.1113788740595999, -0.0148021426783008, 0.053453710705684, 0.1001905806572465, 0.1328521715113238, 0.1383011480500907, 0.1224597755560542, 0.0615757137841922, -0.0238318069504573, -0.1462715967528129, -0.1930020870787227, -0.2648119139894115, -0.3604779403829816, -0.472588896608123, -0.6605150239548148, -0.8009783163710708, -0.7323458664964316]| 98.1113510131835938|      0.17797852|[27985, 9328, 0, 583]                                                      | 
     251|[-0.9396111558309183, -1.201356641213748, -0.9147913404149786, -0.5153727869996702, -0.1638613500689026, 0.0609723000234444, 0.1538962452358721, 0.132875774423992, 0.0667297873542878, 0.0106568856702563, -0.0033914744356291, 0.0472216911437907, 0.0688881021669586, 0.034382628148043, -0.0086644484138796, -0.047769310421055, -0.0494934297531734, -0.0496423318575978, -0.0558489477911518, -0.0635572752320385, -0.1423125621688207, -0.1317129092002805, -0.1115320194698961, -0.0789679422531976, -0.10060784300572, -0.1339639920365205, -0.1694621546616942, -0.2324889159394314, -0.2877022725563153, -0.3211302932667719, -0.3270532146020597, -0.2957135156301848, -0.266945022444092, -0.2323455705249018, -0.1786806219646854, -0.1158055364843067, -0.1307744279066529, -0.1634880539354209, -0.1854680873632865, -0.2003294927833048, -0.2111584670785123, -0.2242617782213899, -0.2581777576680554, -0.3014690295104213, -0.2980267181517955, -0.2620443870595933, -0.2366359936913505, -0.2622892245356986, -0.3160825666560466, -0.3560682575705263, -0.3445409662788128, -0.3665969139161515, -0.3625266477878092, -0.3783186068521609, -0.400944262038554, -0.4018893333339473, -0.3909130332186163, -0.3342509668483774, -0.2719797313003625, -0.2036175640441729, -0.2219366920721421, -0.2343490120923056, -0.2269452457767012, -0.1602144792024038, -0.1377676347777497, -0.0886778465141282, -0.0409117555522045, -0.055015215783173, -0.0298844715706837, -0.0086878537881458, -0.0574649929603152, -0.0938776821287762, -0.1369439874183098, -0.2051404435392284, -0.2217991464889981, -0.2622482065910403, -0.2659361389350438, -0.2241945530754401, -0.206686309445934, -0.2010471710575195, -0.1598676982533888, -0.1115227984241084, -0.1290637067644126, -0.1113788740595999, -0.0148021426783008, 0.053453710705684, 0.1001905806572465, 0.1328521715113238, 0.1383011480500907, 0.1224597755560542, 0.0615757137841922, -0.0238318069504573, -0.1462715967528129, -0.1930020870787227, -0.2648119139894115, -0.3604779403829816, -0.472588896608123, -0.6605150239548148, -0.8009783163710708, -0.7323458664964316]| 98.1113510131835938|      0.13348389|[28129, 9376, 0, 586]                                                      | 
     252|[-0.9396111558309183, -1.201356641213748, -0.9147913404149786, -0.5153727869996702, -0.1638613500689026, 0.0609723000234444, 0.1538962452358721, 0.132875774423992, 0.0667297873542878, 0.0106568856702563, -0.0033914744356291, 0.0472216911437907, 0.0688881021669586, 0.034382628148043, -0.0086644484138796, -0.047769310421055, -0.0494934297531734, -0.0496423318575978, -0.0558489477911518, -0.0635572752320385, -0.1423125621688207, -0.1317129092002805, -0.1115320194698961, -0.0789679422531976, -0.10060784300572, -0.1339639920365205, -0.1694621546616942, -0.2324889159394314, -0.2877022725563153, -0.3211302932667719, -0.3270532146020597, -0.2957135156301848, -0.266945022444092, -0.2323455705249018, -0.1786806219646854, -0.1158055364843067, -0.1307744279066529, -0.1634880539354209, -0.1854680873632865, -0.2003294927833048, -0.2111584670785123, -0.2242617782213899, -0.2581777576680554, -0.3014690295104213, -0.2980267181517955, -0.2620443870595933, -0.2366359936913505, -0.2622892245356986, -0.3160825666560466, -0.3560682575705263, -0.3445409662788128, -0.3665969139161515, -0.3625266477878092, -0.3783186068521609, -0.400944262038554, -0.4018893333339473, -0.3909130332186163, -0.3342509668483774, -0.2719797313003625, -0.2036175640441729, -0.2219366920721421, -0.2343490120923056, -0.2269452457767012, -0.1602144792024038, -0.1377676347777497, -0.0886778465141282, -0.0409117555522045, -0.055015215783173, -0.0298844715706837, -0.0086878537881458, -0.0574649929603152, -0.0938776821287762, -0.1369439874183098, -0.2051404435392284, -0.2217991464889981, -0.2622482065910403, -0.2659361389350438, -0.2241945530754401, -0.206686309445934, -0.2010471710575195, -0.1598676982533888, -0.1115227984241084, -0.1290637067644126, -0.1113788740595999, -0.0148021426783008, 0.053453710705684, 0.1001905806572465, 0.1328521715113238, 0.1383011480500907, 0.1224597755560542, 0.0615757137841922, -0.0238318069504573, -0.1462715967528129, -0.1930020870787227, -0.2648119139894115, -0.3604779403829816, -0.472588896608123, -0.6605150239548148, -0.8009783163710708, -0.7323458664964316]| 98.1113510131835938|      0.10011292|[28273, 9424, 0, 589]                                                      | 
     253|[-0.9380470931647703, -1.1998032442865552, -0.9167535350998715, -0.5096939810113882, -0.1579887433034237, 0.0583802542096455, 0.1531754488859481, 0.1285294307353252, 0.0679790282984498, 0.0105171656890218, -0.0030862640208209, 0.0476727172207073, 0.074874024812736, 0.0344911149097895, 0.0040576377474954, -0.0494789219253936, -0.0442598918817828, -0.0505431994273237, -0.0574427621390224, -0.0708711395376539, -0.1352813645091493, -0.1300365722217183, -0.1146572909969927, -0.0768018978205278, -0.0980402774714562, -0.1264841730330279, -0.1767644957130939, -0.2293757746560385, -0.2965500502880319, -0.3176949818934487, -0.3217085122055179, -0.290491807418137, -0.2667323837178669, -0.2338937001244432, -0.1772384542895628, -0.1184080980941262, -0.1240115964347925, -0.1537300089698557, -0.1954252360567884, -0.2004515478235697, -0.1998969200941974, -0.21715906290423, -0.262093647322364, -0.3047090916671135, -0.3003060929002639, -0.2662364636830331, -0.2339196088632598, -0.2618567890252513, -0.3159378708947823, -0.3639315248953912, -0.3502014959928905, -0.3629434441878455, -0.3674306464793978, -0.3739312384040823, -0.3981520174943013, -0.4073827386089941, -0.3959352176762462, -0.3403361717402379, -0.2707467708061274, -0.2043629716990767, -0.2207043698831165, -0.2357929378716185, -0.2222493874359908, -0.1644992089178405, -0.1281651029870163, -0.0946583339613602, -0.0366370785326382, -0.060464147145653, -0.029540764384281, -0.0248919594782675, -0.0509772150380128, -0.094986161232781, -0.1387834403071264, -0.2056592474896276, -0.2233701632243954, -0.2613016334928502, -0.2669724989800075, -0.2317184664775505, -0.2178025561387703, -0.2037858510495545, -0.1631247323670194, -0.1089143282710449, -0.1317534839393772, -0.1128958974851492, -0.0133157010921342, 0.046544593603061, 0.0917818619148162, 0.131473979061404, 0.141725875175184, 0.1240938435282449, 0.0622059688160573, -0.025523442532122, -0.1394698206305111, -0.1929058115348123, -0.2595006614401209, -0.353594150132114, -0.4755126629920242, -0.6566578956326903, -0.8036778563677544, -0.7323092126303133]| 98.1067047119140625|      0.13348389|[28417, 9472, 0, 592]                                                      | 
     254|[-0.9380470931647703, -1.1998032442865552, -0.9167535350998715, -0.5096939810113882, -0.1579887433034237, 0.0583802542096455, 0.1531754488859481, 0.1285294307353252, 0.0679790282984498, 0.0105171656890218, -0.0030862640208209, 0.0476727172207073, 0.074874024812736, 0.0344911149097895, 0.0040576377474954, -0.0494789219253936, -0.0442598918817828, -0.0505431994273237, -0.0574427621390224, -0.0708711395376539, -0.1352813645091493, -0.1300365722217183, -0.1146572909969927, -0.0768018978205278, -0.0980402774714562, -0.1264841730330279, -0.1767644957130939, -0.2293757746560385, -0.2965500502880319, -0.3176949818934487, -0.3217085122055179, -0.290491807418137, -0.2667323837178669, -0.2338937001244432, -0.1772384542895628, -0.1184080980941262, -0.1240115964347925, -0.1537300089698557, -0.1954252360567884, -0.2004515478235697, -0.1998969200941974, -0.21715906290423, -0.262093647322364, -0.3047090916671135, -0.3003060929002639, -0.2662364636830331, -0.2339196088632598, -0.2618567890252513, -0.3159378708947823, -0.3639315248953912, -0.3502014959928905, -0.3629434441878455, -0.3674306464793978, -0.3739312384040823, -0.3981520174943013, -0.4073827386089941, -0.3959352176762462, -0.3403361717402379, -0.2707467708061274, -0.2043629716990767, -0.2207043698831165, -0.2357929378716185, -0.2222493874359908, -0.1644992089178405, -0.1281651029870163, -0.0946583339613602, -0.0366370785326382, -0.060464147145653, -0.029540764384281, -0.0248919594782675, -0.0509772150380128, -0.094986161232781, -0.1387834403071264, -0.2056592474896276, -0.2233701632243954, -0.2613016334928502, -0.2669724989800075, -0.2317184664775505, -0.2178025561387703, -0.2037858510495545, -0.1631247323670194, -0.1089143282710449, -0.1317534839393772, -0.1128958974851492, -0.0133157010921342, 0.046544593603061, 0.0917818619148162, 0.131473979061404, 0.141725875175184, 0.1240938435282449, 0.0622059688160573, -0.025523442532122, -0.1394698206305111, -0.1929058115348123, -0.2595006614401209, -0.353594150132114, -0.4755126629920242, -0.6566578956326903, -0.8036778563677544, -0.7323092126303133]| 98.1067047119140625|      0.10011292|[28561, 9520, 0, 595]                                                      | 
     255|[-0.9380470931647703, -1.1998032442865552, -0.9167535350998715, -0.5096939810113882, -0.1579887433034237, 0.0583802542096455, 0.1531754488859481, 0.1285294307353252, 0.0679790282984498, 0.0105171656890218, -0.0030862640208209, 0.0476727172207073, 0.074874024812736, 0.0344911149097895, 0.0040576377474954, -0.0494789219253936, -0.0442598918817828, -0.0505431994273237, -0.0574427621390224, -0.0708711395376539, -0.1352813645091493, -0.1300365722217183, -0.1146572909969927, -0.0768018978205278, -0.0980402774714562, -0.1264841730330279, -0.1767644957130939, -0.2293757746560385, -0.2965500502880319, -0.3176949818934487, -0.3217085122055179, -0.290491807418137, -0.2667323837178669, -0.2338937001244432, -0.1772384542895628, -0.1184080980941262, -0.1240115964347925, -0.1537300089698557, -0.1954252360567884, -0.2004515478235697, -0.1998969200941974, -0.21715906290423, -0.262093647322364, -0.3047090916671135, -0.3003060929002639, -0.2662364636830331, -0.2339196088632598, -0.2618567890252513, -0.3159378708947823, -0.3639315248953912, -0.3502014959928905, -0.3629434441878455, -0.3674306464793978, -0.3739312384040823, -0.3981520174943013, -0.4073827386089941, -0.3959352176762462, -0.3403361717402379, -0.2707467708061274, -0.2043629716990767, -0.2207043698831165, -0.2357929378716185, -0.2222493874359908, -0.1644992089178405, -0.1281651029870163, -0.0946583339613602, -0.0366370785326382, -0.060464147145653, -0.029540764384281, -0.0248919594782675, -0.0509772150380128, -0.094986161232781, -0.1387834403071264, -0.2056592474896276, -0.2233701632243954, -0.2613016334928502, -0.2669724989800075, -0.2317184664775505, -0.2178025561387703, -0.2037858510495545, -0.1631247323670194, -0.1089143282710449, -0.1317534839393772, -0.1128958974851492, -0.0133157010921342, 0.046544593603061, 0.0917818619148162, 0.131473979061404, 0.141725875175184, 0.1240938435282449, 0.0622059688160573, -0.025523442532122, -0.1394698206305111, -0.1929058115348123, -0.2595006614401209, -0.353594150132114, -0.4755126629920242, -0.6566578956326903, -0.8036778563677544, -0.7323092126303133]| 98.1067047119140625|      0.07508469|[28705, 9568, 0, 598]                                                      | 
     256|[-0.9396942020977274, -1.1943434183125974, -0.9207870358941928, -0.5059018245460366, -0.1648297350910362, 0.0617525304114898, 0.1527399957157361, 0.1300592634551504, 0.0668400105451468, 0.0100206901391414, 0.0011115784206784, 0.0481438238637973, 0.0765678675124873, 0.0325892674830099, 0.0024282428027382, -0.0477888353660011, -0.0505469669952879, -0.047052280878546, -0.0522519710424841, -0.0717562736930503, -0.1329309549939473, -0.1354133502990525, -0.113299207314858, -0.0778387369145407, -0.0999987673551473, -0.1211300507743052, -0.1742990492334754, -0.2298481797665244, -0.2970805175984866, -0.320787725582643, -0.3216239973157682, -0.2896749399059518, -0.2672885302692561, -0.2366395638731575, -0.1744340625049693, -0.1110562362931278, -0.1237383402213882, -0.1541297594526123, -0.1990195255905823, -0.2028033771400368, -0.2044193917828852, -0.2162911613596777, -0.2604018342073334, -0.3060171173429392, -0.3038087724233445, -0.2660091000338595, -0.2439338392486825, -0.2706672542493386, -0.3205327249739692, -0.3603376237231108, -0.3622468431246793, -0.3692647421463388, -0.3681925996037086, -0.3742531970546843, -0.3987743760748869, -0.404519398994871, -0.4005797634027243, -0.3329991864203851, -0.2690929373749356, -0.1963608264832078, -0.2209469277836086, -0.2365571393832474, -0.2246703602358731, -0.1657933754660181, -0.1237897630356501, -0.0948490468221456, -0.0399921366755535, -0.059670730103066, -0.0306567527422049, -0.0284055554989064, -0.0529863693354242, -0.0989826321758743, -0.1427284016612629, -0.1976840947959387, -0.2252373334371858, -0.2569208285406162, -0.2667458727054823, -0.2360610480886771, -0.2162097442432359, -0.2054808166915001, -0.1647877843783007, -0.109812333711876, -0.1320417993477747, -0.1068164518920901, -0.0135242007443513, 0.045275394066879, 0.0898223929782686, 0.1348996801170797, 0.1508827365176738, 0.1240998823415982, 0.0583970736900722, -0.0250938489525112, -0.1343510938778127, -0.1897760661668978, -0.2557797737362998, -0.3527248677854296, -0.477911699419984, -0.6573693368473523, -0.8033998402228789, -0.7314469958787565]| 98.0939788818359375|      0.10011292|[28753, 9584, 0, 599]                                                      | 
     257|[-0.9385419766769171, -1.1925893353404136, -0.9105811421168819, -0.5016106784837221, -0.1693959365655538, 0.0600181631889646, 0.1553840293526339, 0.1322345840934941, 0.0614602717933479, 0.0151586375271347, 0.0068456448995864, 0.0492798183111925, 0.0686976916367639, 0.0365384928975542, 0.0032615983915766, -0.0497709133222008, -0.0563917262844632, -0.04663474559797, -0.0548827754750402, -0.0757986555794431, -0.1363701462571164, -0.1387727071941416, -0.1159954387880952, -0.0807357899402036, -0.1090954484955105, -0.1229620937114722, -0.17731417603364, -0.2269996749568617, -0.2918085603425867, -0.3244783990866678, -0.3181177124101706, -0.2959174177066489, -0.2642893130198031, -0.2324651134607649, -0.1813192469457311, -0.1170088879055884, -0.1157425233424138, -0.1434904905476879, -0.2032341942370371, -0.1990801250410294, -0.1990855858604664, -0.2162638638912001, -0.2626180445633156, -0.3104314345410369, -0.301675342674407, -0.2762275657346051, -0.2446369329609006, -0.2665073250185294, -0.3188357966861129, -0.3599915911115508, -0.3667021310654794, -0.3740354485540646, -0.3670616926222926, -0.3791289552518429, -0.3965410317118382, -0.4087738863380035, -0.4039131268519253, -0.3279928586609105, -0.2520138634391885, -0.2079690759910522, -0.2226734099635558, -0.2316118574902325, -0.2232917672008308, -0.171627693232148, -0.1268618260085832, -0.091465888814509, -0.0358595729616155, -0.0511057335699702, -0.028675820312772, -0.0265733119781399, -0.0548346061095186, -0.1119612222694273, -0.1469269109297255, -0.1938627558033728, -0.2238694929869287, -0.2534394481319864, -0.2645026686631668, -0.2365091010055858, -0.2203985007016971, -0.2039793214400681, -0.1559246742830381, -0.1106199563923166, -0.1240647169537112, -0.1107859196027937, -0.0178417833292689, 0.046095119924461, 0.0905013859249008, 0.1374907785429896, 0.1531744165984899, 0.1161991199698794, 0.0621439892987166, -0.0288488863924982, -0.1280158135078454, -0.1890778595116824, -0.2625790115389245, -0.349324084032407, -0.4766293891902579, -0.6578531674813912, -0.8034088955759543, -0.7357794637923841]| 98.0889053344726562|      0.13348389|[28849, 9616, 0, 601]                                                      | 
     258|[-0.9385419766769171, -1.1925893353404136, -0.9105811421168819, -0.5016106784837221, -0.1693959365655538, 0.0600181631889646, 0.1553840293526339, 0.1322345840934941, 0.0614602717933479, 0.0151586375271347, 0.0068456448995864, 0.0492798183111925, 0.0686976916367639, 0.0365384928975542, 0.0032615983915766, -0.0497709133222008, -0.0563917262844632, -0.04663474559797, -0.0548827754750402, -0.0757986555794431, -0.1363701462571164, -0.1387727071941416, -0.1159954387880952, -0.0807357899402036, -0.1090954484955105, -0.1229620937114722, -0.17731417603364, -0.2269996749568617, -0.2918085603425867, -0.3244783990866678, -0.3181177124101706, -0.2959174177066489, -0.2642893130198031, -0.2324651134607649, -0.1813192469457311, -0.1170088879055884, -0.1157425233424138, -0.1434904905476879, -0.2032341942370371, -0.1990801250410294, -0.1990855858604664, -0.2162638638912001, -0.2626180445633156, -0.3104314345410369, -0.301675342674407, -0.2762275657346051, -0.2446369329609006, -0.2665073250185294, -0.3188357966861129, -0.3599915911115508, -0.3667021310654794, -0.3740354485540646, -0.3670616926222926, -0.3791289552518429, -0.3965410317118382, -0.4087738863380035, -0.4039131268519253, -0.3279928586609105, -0.2520138634391885, -0.2079690759910522, -0.2226734099635558, -0.2316118574902325, -0.2232917672008308, -0.171627693232148, -0.1268618260085832, -0.091465888814509, -0.0358595729616155, -0.0511057335699702, -0.028675820312772, -0.0265733119781399, -0.0548346061095186, -0.1119612222694273, -0.1469269109297255, -0.1938627558033728, -0.2238694929869287, -0.2534394481319864, -0.2645026686631668, -0.2365091010055858, -0.2203985007016971, -0.2039793214400681, -0.1559246742830381, -0.1106199563923166, -0.1240647169537112, -0.1107859196027937, -0.0178417833292689, 0.046095119924461, 0.0905013859249008, 0.1374907785429896, 0.1531744165984899, 0.1161991199698794, 0.0621439892987166, -0.0288488863924982, -0.1280158135078454, -0.1890778595116824, -0.2625790115389245, -0.349324084032407, -0.4766293891902579, -0.6578531674813912, -0.8034088955759543, -0.7357794637923841]| 98.0889053344726562|      0.10011292|[28993, 9664, 0, 604]                                                      | 
     259|[-0.9474544682890534, -1.192266260295979, -0.9199686706406847, -0.5072717260131513, -0.1621253601332065, 0.073931082166404, 0.1540770483879062, 0.1318028931172376, 0.073177712353808, 0.020667996823546, 0.005680352906639, 0.0505351637255851, 0.0643550508866538, 0.0356879200064865, 0.0066808409580281, -0.0445104136622751, -0.0515637081481407, -0.0428624328227158, -0.0490242493755669, -0.0806903831647886, -0.1395170004863878, -0.1389433850508002, -0.1189669789932759, -0.0835632114694222, -0.1042193126470479, -0.1190582707381016, -0.1798349300356746, -0.2178831324312722, -0.2809587529311544, -0.3236175948604183, -0.327555143991489, -0.3000899686866506, -0.2647082167624871, -0.2286826190014637, -0.1782660500070227, -0.1111517280563321, -0.1121494240388702, -0.147124958501504, -0.1962500013590293, -0.1995648465724224, -0.2014592078923488, -0.2238411113431909, -0.2636208391606135, -0.3133984976457708, -0.3050612823097434, -0.2831466070105831, -0.2409687506642222, -0.2733938864197177, -0.3220214062745125, -0.3530052831999759, -0.3645830092252558, -0.3791316531329411, -0.3707384964048749, -0.3847977714085282, -0.4015215338963186, -0.4080230006437158, -0.4002127783033341, -0.3175683667115311, -0.2536882832902308, -0.2057506071778266, -0.2211018459597306, -0.2253489008374422, -0.2322169955804976, -0.1747501775436095, -0.1300290659576904, -0.0887891580718309, -0.0405320010889938, -0.0451589967871809, -0.0325893914395311, -0.0218531340110386, -0.0561982933267542, -0.1159629947662766, -0.1527753847989897, -0.19803599968737, -0.2300049757936411, -0.2545942774143, -0.2673918969493884, -0.2359524841362963, -0.2263857495508209, -0.206239900003505, -0.154888005155395, -0.1033738066884563, -0.1152941775283977, -0.1167066212630096, -0.0233657466949727, 0.0431396466635069, 0.0921047754329917, 0.14144838027277, 0.151467697083576, 0.1188524915125715, 0.0621981962379562, -0.0280301072825211, -0.1217435203462446, -0.1886179213471148, -0.2581343830506521, -0.3521609468442257, -0.4782790083867995, -0.6564103364717648, -0.7981273210174876, -0.7363856633442235]| 98.0859527587890625|      0.13348389|[29089, 9696, 0, 606]                                                      | 
     260|[-0.9474544682890534, -1.192266260295979, -0.9199686706406847, -0.5072717260131513, -0.1621253601332065, 0.073931082166404, 0.1540770483879062, 0.1318028931172376, 0.073177712353808, 0.020667996823546, 0.005680352906639, 0.0505351637255851, 0.0643550508866538, 0.0356879200064865, 0.0066808409580281, -0.0445104136622751, -0.0515637081481407, -0.0428624328227158, -0.0490242493755669, -0.0806903831647886, -0.1395170004863878, -0.1389433850508002, -0.1189669789932759, -0.0835632114694222, -0.1042193126470479, -0.1190582707381016, -0.1798349300356746, -0.2178831324312722, -0.2809587529311544, -0.3236175948604183, -0.327555143991489, -0.3000899686866506, -0.2647082167624871, -0.2286826190014637, -0.1782660500070227, -0.1111517280563321, -0.1121494240388702, -0.147124958501504, -0.1962500013590293, -0.1995648465724224, -0.2014592078923488, -0.2238411113431909, -0.2636208391606135, -0.3133984976457708, -0.3050612823097434, -0.2831466070105831, -0.2409687506642222, -0.2733938864197177, -0.3220214062745125, -0.3530052831999759, -0.3645830092252558, -0.3791316531329411, -0.3707384964048749, -0.3847977714085282, -0.4015215338963186, -0.4080230006437158, -0.4002127783033341, -0.3175683667115311, -0.2536882832902308, -0.2057506071778266, -0.2211018459597306, -0.2253489008374422, -0.2322169955804976, -0.1747501775436095, -0.1300290659576904, -0.0887891580718309, -0.0405320010889938, -0.0451589967871809, -0.0325893914395311, -0.0218531340110386, -0.0561982933267542, -0.1159629947662766, -0.1527753847989897, -0.19803599968737, -0.2300049757936411, -0.2545942774143, -0.2673918969493884, -0.2359524841362963, -0.2263857495508209, -0.206239900003505, -0.154888005155395, -0.1033738066884563, -0.1152941775283977, -0.1167066212630096, -0.0233657466949727, 0.0431396466635069, 0.0921047754329917, 0.14144838027277, 0.151467697083576, 0.1188524915125715, 0.0621981962379562, -0.0280301072825211, -0.1217435203462446, -0.1886179213471148, -0.2581343830506521, -0.3521609468442257, -0.4782790083867995, -0.6564103364717648, -0.7981273210174876, -0.7363856633442235]| 98.0859527587890625|      0.10011292|[29233, 9744, 0, 609]                                                      | 
     261|[-0.9474544682890534, -1.192266260295979, -0.9199686706406847, -0.5072717260131513, -0.1621253601332065, 0.073931082166404, 0.1540770483879062, 0.1318028931172376, 0.073177712353808, 0.020667996823546, 0.005680352906639, 0.0505351637255851, 0.0643550508866538, 0.0356879200064865, 0.0066808409580281, -0.0445104136622751, -0.0515637081481407, -0.0428624328227158, -0.0490242493755669, -0.0806903831647886, -0.1395170004863878, -0.1389433850508002, -0.1189669789932759, -0.0835632114694222, -0.1042193126470479, -0.1190582707381016, -0.1798349300356746, -0.2178831324312722, -0.2809587529311544, -0.3236175948604183, -0.327555143991489, -0.3000899686866506, -0.2647082167624871, -0.2286826190014637, -0.1782660500070227, -0.1111517280563321, -0.1121494240388702, -0.147124958501504, -0.1962500013590293, -0.1995648465724224, -0.2014592078923488, -0.2238411113431909, -0.2636208391606135, -0.3133984976457708, -0.3050612823097434, -0.2831466070105831, -0.2409687506642222, -0.2733938864197177, -0.3220214062745125, -0.3530052831999759, -0.3645830092252558, -0.3791316531329411, -0.3707384964048749, -0.3847977714085282, -0.4015215338963186, -0.4080230006437158, -0.4002127783033341, -0.3175683667115311, -0.2536882832902308, -0.2057506071778266, -0.2211018459597306, -0.2253489008374422, -0.2322169955804976, -0.1747501775436095, -0.1300290659576904, -0.0887891580718309, -0.0405320010889938, -0.0451589967871809, -0.0325893914395311, -0.0218531340110386, -0.0561982933267542, -0.1159629947662766, -0.1527753847989897, -0.19803599968737, -0.2300049757936411, -0.2545942774143, -0.2673918969493884, -0.2359524841362963, -0.2263857495508209, -0.206239900003505, -0.154888005155395, -0.1033738066884563, -0.1152941775283977, -0.1167066212630096, -0.0233657466949727, 0.0431396466635069, 0.0921047754329917, 0.14144838027277, 0.151467697083576, 0.1188524915125715, 0.0621981962379562, -0.0280301072825211, -0.1217435203462446, -0.1886179213471148, -0.2581343830506521, -0.3521609468442257, -0.4782790083867995, -0.6564103364717648, -0.7981273210174876, -0.7363856633442235]| 98.0859527587890625|      0.07508469|[29377, 9792, 0, 612]                                                      | 
