k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-31.267710112241097, -50.05912451028824, 8.712336957057403, 38.54503376818798, -13.119340732246638, 14.7729564816784, -36.04426119113256, -19.58682975873351, -50.003031051385946, -21.398128855332125, 8.264863718748092, 11.3421003285272, 3.57793105714261, 14.182413381040096, 3.2764828449227643, 28.242870365944825, 14.075018913000822, -0.3620118103072389, -71.66552153771416, -38.196424927115444, 49.33984406601404, 34.49418506467442, 48.984750260114666, 48.564447483580224, -3.2785702823568723, 26.907403815984726, 56.24047823769152, 21.988835441711515, -34.59686801537872, 1.8348356055390802, 16.434513096331308, -46.36138070702553, 36.29273891818354, 16.673014785788546, -15.604568335711956, 21.1546404794978, -4.897200016136932, -20.53200829356909, 24.785475576540946, -27.195931521982192, 6.991959702670574, 5.929226728450601, 11.04025815772091, -11.03531089566648, 37.836655481459424, 38.17579678591203, 87.34755614258349, 45.86457650814015, -59.041164077479486, -0.3092751759290699, 25.860156721426335, 2.484943617649744, -10.081063214242459, -7.250222743397373, 14.68313210219478, -10.713218997716904, -23.661091405270106, -3.1330359655936046, 6.394732136726379, -9.96708108378352, 45.830490569718776, -7.939117069840432, 23.31665009473106, -31.248307692212656, 22.414377410411834, -10.76669868832144, -15.071431254419098, -25.153634614795447, -5.68406516096595, -10.168657112035142, 10.660877287834882, -5.9351217837557435, 7.650952049675064, -19.88996377542615, 16.695878752259922, 26.05998993336235, 7.131164435744285, 9.455011876345953, 27.27804223328364, 3.4024831433594223, 10.804730083369648, -6.81579320179922, -9.107929304726422, -35.00344156325038, -30.507254642052594, -66.26435496985913, 355.0778595231373, -52.89680083338087, -53.81126314077527, -43.087809752687676, -36.533922789864505, -8.372460089176894, -7.473210872080372, -11.001213076125754, 5.270103190541267, 3.3046430368803517, 27.20765662420356, 5.8418960687518116, -0.5592693947904355]|1666.3094482421875000|      3.33333333|[3877, 988, 0, 38]                                                         | 
      26|[-31.28575652672071, -49.70286155819893, 8.669551387031959, 39.03256349302433, -13.109887352697552, 15.13496323536149, -36.13073882842352, -19.922893978208304, -50.06139217563326, -21.641441437705744, 8.441505242586135, 11.4892080340011, 3.8536155032390305, 14.201555392220616, 2.715047383878453, 28.639346157875977, 14.284148440212011, -0.1400134763762697, -71.29416505043999, -37.98527006387711, 49.533957156648384, 34.65141198480229, 49.383212972879406, 48.13752221183073, -3.4841731517483137, 26.135711718797683, 55.84709965211451, 22.691523718479246, -34.73165585801006, 1.7330506908071008, 16.332647603570173, -46.1667687702179, 35.864408377526495, 16.634018346361408, -15.646247099637986, 21.014577372484098, -4.720925880428123, -20.28223197489977, 24.71208127798748, -27.257191238731384, 7.047280416339635, 5.9411432671510624, 10.780527341833459, -10.908874900564552, 37.85065577898346, 38.142129273674, 87.44819971777498, 45.70005441162545, -59.14501428570235, -0.5139250117540364, 25.87005141376534, 2.379254054792593, -10.256760287582875, -7.091374591832775, 14.885560964647286, -10.5926276999712, -23.068700271961696, -2.5328035432417675, 7.0722405505180355, -9.194261862763776, 46.688550870068966, -7.468735660910607, 23.70338496778747, -30.93707601944883, 22.580118079185485, -10.954282000713675, -15.191877288194904, -25.656018800586462, -6.011669097161324, -10.711614000710831, 10.06124216362834, -6.205707141898596, 7.242559352102356, -20.30012252882123, 16.65233618834467, 26.16998389779602, 7.010559048950672, 9.943581463815054, 27.64656302958262, 4.082570709735155, 11.218066598796284, -6.30592159974081, -8.696105465777219, -34.744554629923655, -30.05960003714079, -66.27919785447419, 355.1172388218243, -53.00377206001347, -54.096165474988524, -43.600408565267784, -36.70311967866894, -8.358602607175708, -8.046776653196858, -10.947842980336322, 4.93531790792942, 3.3186642435275093, 27.449469509011145, 5.8133442462235685, -0.2708024644010312]|1666.2232666015625000|     11.11111111|[3979, 1014, 0, 39]                                                        | 
      27|[-31.222048713100143, -50.90965403199196, 8.205996408661292, 39.694780692826725, -13.496922901384533, 15.536173930866632, -36.684769902470606, -21.551786161512137, -50.7415310020035, -21.7528985620582, 7.978773255348205, 11.417285172961462, 3.62463655643403, 14.633155575469136, 2.8286285420992208, 29.09495056208702, 14.370262638181448, -0.5465879640624269, -72.80015865510002, -38.02409093409777, 51.03300383995985, 35.43419626796345, 50.03870813965797, 48.32654499129545, -3.5497703283001325, 26.290443201065063, 55.54859997850954, 22.520915749314398, -34.22951289221645, 1.758610080770847, 17.1123953877079, -46.76773045539856, 34.63652563464472, 17.87827222018648, -14.909447799921036, 21.032148667164336, -4.296492053027915, -21.289172458946705, 22.79256793322277, -27.719150272935867, 7.279333249181509, 6.645802490707581, 10.051316190233575, -12.268806250318885, 37.72470465276562, 39.70764240767669, 86.49171092964708, 47.59530854675729, -60.477076291699056, -0.2854427057504658, 26.052750527849582, 2.052479874857138, -10.701014060080052, -6.940011815076488, 15.021227260533326, -10.72104255437851, -22.525451797363765, -2.4829580787141605, 6.946283121109008, -9.2047959471658, 47.13138316119522, -7.766930486559868, 23.335230918867794, -30.88136399383624, 22.36278717637062, -10.976114906423419, -14.746409667106876, -25.50434539422393, -6.089476605570347, -10.993237364205704, 9.916029826253652, -6.432220825694525, 7.385709800901489, -20.33065413825214, 17.03849152543993, 26.717478309264525, 6.654034372866153, 10.005540536762556, 27.97690478592646, 4.217868410497903, 11.307336750947869, -6.474170506472415, -8.493001997955144, -34.9945299983042, -30.574385446114483, -67.34855632252992, 353.8590417526562, -54.51651207599705, -45.4228008357063, -44.48204739020751, -38.248377366237605, -8.734813237115741, -9.640787363913105, -11.161852503728046, 4.5416328054666515, 3.273688940414049, 27.87312743294799, 5.892990088537335, 0.1630045212156528]|1666.0737304687500000|     37.03703704|[4183, 1066, 0, 41]                                                        | 
      28|[-31.222048713100143, -50.90965403199196, 8.205996408661292, 39.694780692826725, -13.496922901384533, 15.536173930866632, -36.684769902470606, -21.551786161512137, -50.7415310020035, -21.7528985620582, 7.978773255348205, 11.417285172961462, 3.62463655643403, 14.633155575469136, 2.8286285420992208, 29.09495056208702, 14.370262638181448, -0.5465879640624269, -72.80015865510002, -38.02409093409777, 51.03300383995985, 35.43419626796345, 50.03870813965797, 48.32654499129545, -3.5497703283001325, 26.290443201065063, 55.54859997850954, 22.520915749314398, -34.22951289221645, 1.758610080770847, 17.1123953877079, -46.76773045539856, 34.63652563464472, 17.87827222018648, -14.909447799921036, 21.032148667164336, -4.296492053027915, -21.289172458946705, 22.79256793322277, -27.719150272935867, 7.279333249181509, 6.645802490707581, 10.051316190233575, -12.268806250318885, 37.72470465276562, 39.70764240767669, 86.49171092964708, 47.59530854675729, -60.477076291699056, -0.2854427057504658, 26.052750527849582, 2.052479874857138, -10.701014060080052, -6.940011815076488, 15.021227260533326, -10.72104255437851, -22.525451797363765, -2.4829580787141605, 6.946283121109008, -9.2047959471658, 47.13138316119522, -7.766930486559868, 23.335230918867794, -30.88136399383624, 22.36278717637062, -10.976114906423419, -14.746409667106876, -25.50434539422393, -6.089476605570347, -10.993237364205704, 9.916029826253652, -6.432220825694525, 7.385709800901489, -20.33065413825214, 17.03849152543993, 26.717478309264525, 6.654034372866153, 10.005540536762556, 27.97690478592646, 4.217868410497903, 11.307336750947869, -6.474170506472415, -8.493001997955144, -34.9945299983042, -30.574385446114483, -67.34855632252992, 353.8590417526562, -54.51651207599705, -45.4228008357063, -44.48204739020751, -38.248377366237605, -8.734813237115741, -9.640787363913105, -11.161852503728046, 4.5416328054666515, 3.273688940414049, 27.87312743294799, 5.892990088537335, 0.1630045212156528]|1666.0737304687500000|     11.11111111|[4387, 1118, 0, 43]                                                        | 
      29|[-31.222048713100143, -50.90965403199196, 8.205996408661292, 39.694780692826725, -13.496922901384533, 15.536173930866632, -36.684769902470606, -21.551786161512137, -50.7415310020035, -21.7528985620582, 7.978773255348205, 11.417285172961462, 3.62463655643403, 14.633155575469136, 2.8286285420992208, 29.09495056208702, 14.370262638181448, -0.5465879640624269, -72.80015865510002, -38.02409093409777, 51.03300383995985, 35.43419626796345, 50.03870813965797, 48.32654499129545, -3.5497703283001325, 26.290443201065063, 55.54859997850954, 22.520915749314398, -34.22951289221645, 1.758610080770847, 17.1123953877079, -46.76773045539856, 34.63652563464472, 17.87827222018648, -14.909447799921036, 21.032148667164336, -4.296492053027915, -21.289172458946705, 22.79256793322277, -27.719150272935867, 7.279333249181509, 6.645802490707581, 10.051316190233575, -12.268806250318885, 37.72470465276562, 39.70764240767669, 86.49171092964708, 47.59530854675729, -60.477076291699056, -0.2854427057504658, 26.052750527849582, 2.052479874857138, -10.701014060080052, -6.940011815076488, 15.021227260533326, -10.72104255437851, -22.525451797363765, -2.4829580787141605, 6.946283121109008, -9.2047959471658, 47.13138316119522, -7.766930486559868, 23.335230918867794, -30.88136399383624, 22.36278717637062, -10.976114906423419, -14.746409667106876, -25.50434539422393, -6.089476605570347, -10.993237364205704, 9.916029826253652, -6.432220825694525, 7.385709800901489, -20.33065413825214, 17.03849152543993, 26.717478309264525, 6.654034372866153, 10.005540536762556, 27.97690478592646, 4.217868410497903, 11.307336750947869, -6.474170506472415, -8.493001997955144, -34.9945299983042, -30.574385446114483, -67.34855632252992, 353.8590417526562, -54.51651207599705, -45.4228008357063, -44.48204739020751, -38.248377366237605, -8.734813237115741, -9.640787363913105, -11.161852503728046, 4.5416328054666515, 3.273688940414049, 27.87312743294799, 5.892990088537335, 0.1630045212156528]|1666.0737304687500000|      3.33333333|[4591, 1170, 0, 45]                                                        | 
      30|[-31.222048713100143, -50.90965403199196, 8.205996408661292, 39.694780692826725, -13.496922901384533, 15.536173930866632, -36.684769902470606, -21.551786161512137, -50.7415310020035, -21.7528985620582, 7.978773255348205, 11.417285172961462, 3.62463655643403, 14.633155575469136, 2.8286285420992208, 29.09495056208702, 14.370262638181448, -0.5465879640624269, -72.80015865510002, -38.02409093409777, 51.03300383995985, 35.43419626796345, 50.03870813965797, 48.32654499129545, -3.5497703283001325, 26.290443201065063, 55.54859997850954, 22.520915749314398, -34.22951289221645, 1.758610080770847, 17.1123953877079, -46.76773045539856, 34.63652563464472, 17.87827222018648, -14.909447799921036, 21.032148667164336, -4.296492053027915, -21.289172458946705, 22.79256793322277, -27.719150272935867, 7.279333249181509, 6.645802490707581, 10.051316190233575, -12.268806250318885, 37.72470465276562, 39.70764240767669, 86.49171092964708, 47.59530854675729, -60.477076291699056, -0.2854427057504658, 26.052750527849582, 2.052479874857138, -10.701014060080052, -6.940011815076488, 15.021227260533326, -10.72104255437851, -22.525451797363765, -2.4829580787141605, 6.946283121109008, -9.2047959471658, 47.13138316119522, -7.766930486559868, 23.335230918867794, -30.88136399383624, 22.36278717637062, -10.976114906423419, -14.746409667106876, -25.50434539422393, -6.089476605570347, -10.993237364205704, 9.916029826253652, -6.432220825694525, 7.385709800901489, -20.33065413825214, 17.03849152543993, 26.717478309264525, 6.654034372866153, 10.005540536762556, 27.97690478592646, 4.217868410497903, 11.307336750947869, -6.474170506472415, -8.493001997955144, -34.9945299983042, -30.574385446114483, -67.34855632252992, 353.8590417526562, -54.51651207599705, -45.4228008357063, -44.48204739020751, -38.248377366237605, -8.734813237115741, -9.640787363913105, -11.161852503728046, 4.5416328054666515, 3.273688940414049, 27.87312743294799, 5.892990088537335, 0.1630045212156528]|1666.0737304687500000|      1.00000000|[4795, 1222, 0, 47]                                                        | 
      31|[-31.2181984942602, -50.98179904699326, 8.168949819703982, 39.81581333316467, -13.519613532833755, 15.489961950583371, -36.72931387657215, -21.336647189706564, -50.777790463197775, -21.716590478374947, 8.039747290760278, 11.46950728329252, 3.6103186341398903, 14.582519134953618, 2.822792533982618, 29.0999267592329, 14.430903729498386, -0.5536647425115451, -72.6734291369249, -37.97175636097789, 51.026007017416404, 35.3669458373795, 50.00357809334993, 48.197589507858865, -3.5589704570267937, 26.2568326485157, 55.663266231837866, 22.572665939870447, -34.19055629104376, 1.6684765851420131, 17.01952674668903, -46.75939411532134, 34.48103954267332, 17.906273148648033, -14.957127611637116, 21.1732585062461, -4.182540280576514, -21.359294216632843, 22.70755431266737, -27.624964041441917, 7.414113074988126, 6.594052143689339, 9.975439902117596, -12.293526066020132, 37.600457772353515, 39.876727597376814, 86.6011550039798, 47.59204545113068, -60.58274975385154, -0.2333625885844235, 26.105101741841224, 2.0477964249927503, -10.764566290676594, -6.955031422806698, 15.026343713461959, -10.744865010976792, -22.535884823021895, -2.4974497373719498, 6.951244097650051, -9.238475432486846, 47.14231413150638, -7.8068228806555275, 23.306456050170866, -30.912893044156625, 22.354524367004633, -11.014336869173377, -14.750725406604419, -25.494575777575374, -6.0420783065915415, -11.004521451990293, 9.896530405133962, -6.389742744855607, 7.328692586305218, -20.42469484500587, 16.991743561564398, 26.606928009977683, 7.374558624327182, 9.870177658320745, 27.876686363215565, 4.176310696154832, 11.203443515622055, -6.536994867498702, -8.495478924615309, -35.07113092988904, -30.537925035310927, -67.3636167389527, 353.8522675855916, -54.407054888642485, -45.419973004395146, -44.4585036076753, -38.211914157741035, -8.659721793159843, -9.714696661498593, -11.159101753562613, 4.453167234063148, 3.25552550339029, 27.902948463743563, 5.813283799663186, 0.1757358172259682]|1665.9697265625000000|      3.33333333|[4897, 1248, 0, 48]                                                        | 
      32|[-31.19908614942897, -51.34383679509163, 8.029883317252086, 40.01447850502632, -13.635724200420082, 15.610325156254682, -36.89552320176651, -21.825314856618643, -50.981832123029776, -21.64710381562947, 7.9009276856482025, 11.447930426098216, 3.5416249441379257, 14.71199919886887, 2.8568668814488483, 29.23660807751598, 14.456737988144159, -0.6756370873272761, -73.1252272183229, -37.9834026214853, 51.47572102240984, 35.601781134248775, 50.20022664636373, 48.25429634244334, -3.5786496103648684, 26.303252093940973, 55.57371632528603, 22.52148354688582, -34.03991338938475, 1.6761444018517402, 17.253451075969885, -46.939682623855774, 34.112674701927396, 18.279549322716484, -14.736087809801102, 21.52029477853347, -4.055210141297149, -21.66137636780739, 22.131700309237957, -27.763551754683494, 7.483728923350572, 6.805449925657456, 9.756676550677167, -12.701505464985967, 37.56267243225299, 40.346381531617155, 86.31420837946236, 48.16062166782837, -60.98236837949241, -0.1648178952932362, 26.159911476066497, 1.9497641665417653, -10.89784242540598, -6.909622589034754, 15.067043605208003, -10.783389471024275, -22.37291028660298, -2.4824960980136677, 6.913456868827343, -9.241635657947151, 47.27516380990356, -7.896281331330538, 23.196009835494962, -30.89617943610032, 22.289325096160173, -11.020886741165697, -14.617085117297778, -25.449073755666614, -6.0654205583691905, -11.089008465509103, 9.852966703921556, -6.4576968529746175, 7.371637721690016, -20.433854328021408, 17.10759016567321, 26.77117632745777, 7.267601218521595, 9.888765379832467, 27.975788890118718, 4.216900006383657, 11.230224562385118, -6.58746953728301, -8.496974667669274, -35.14612354189332, -30.692360655022803, -67.68442428532988, 353.4748084767621, -54.86087690535849, -42.81796346955933, -44.722995255157215, -37.90450963961359, -8.772584983631969, -10.192899898555325, -11.223304606109782, 4.3350617033243175, 3.2420329117111937, 28.03004584688508, 5.837177552729845, 0.3058779099307412]|1665.9647216796875000|     11.11111111|[4999, 1274, 0, 49]                                                        | 
      33|[-31.19908614942897, -51.34383679509163, 8.029883317252086, 40.01447850502632, -13.635724200420082, 15.610325156254682, -36.89552320176651, -21.825314856618643, -50.981832123029776, -21.64710381562947, 7.9009276856482025, 11.447930426098216, 3.5416249441379257, 14.71199919886887, 2.8568668814488483, 29.23660807751598, 14.456737988144159, -0.6756370873272761, -73.1252272183229, -37.9834026214853, 51.47572102240984, 35.601781134248775, 50.20022664636373, 48.25429634244334, -3.5786496103648684, 26.303252093940973, 55.57371632528603, 22.52148354688582, -34.03991338938475, 1.6761444018517402, 17.253451075969885, -46.939682623855774, 34.112674701927396, 18.279549322716484, -14.736087809801102, 21.52029477853347, -4.055210141297149, -21.66137636780739, 22.131700309237957, -27.763551754683494, 7.483728923350572, 6.805449925657456, 9.756676550677167, -12.701505464985967, 37.56267243225299, 40.346381531617155, 86.31420837946236, 48.16062166782837, -60.98236837949241, -0.1648178952932362, 26.159911476066497, 1.9497641665417653, -10.89784242540598, -6.909622589034754, 15.067043605208003, -10.783389471024275, -22.37291028660298, -2.4824960980136677, 6.913456868827343, -9.241635657947151, 47.27516380990356, -7.896281331330538, 23.196009835494962, -30.89617943610032, 22.289325096160173, -11.020886741165697, -14.617085117297778, -25.449073755666614, -6.0654205583691905, -11.089008465509103, 9.852966703921556, -6.4576968529746175, 7.371637721690016, -20.433854328021408, 17.10759016567321, 26.77117632745777, 7.267601218521595, 9.888765379832467, 27.975788890118718, 4.216900006383657, 11.230224562385118, -6.58746953728301, -8.496974667669274, -35.14612354189332, -30.692360655022803, -67.68442428532988, 353.4748084767621, -54.86087690535849, -42.81796346955933, -44.722995255157215, -37.90450963961359, -8.772584983631969, -10.192899898555325, -11.223304606109782, 4.3350617033243175, 3.2420329117111937, 28.03004584688508, 5.837177552729845, 0.3058779099307412]|1665.9647216796875000|      3.33333333|[5203, 1326, 0, 51]                                                        | 
      34|[-31.415783603881486, -51.55367734611035, 8.099919475217746, 40.08169449902675, -13.512989385537804, 15.625624453192565, -37.12742994362404, -22.12029425010085, -50.70587015770728, -21.806239529802788, 8.161278777271509, 11.427699911169517, 3.350013475345964, 14.753365839347243, 3.057595819432361, 29.154733893205545, 14.738964073807, -0.4331648261368617, -72.95550171082512, -38.23654018018395, 51.45675917185609, 35.781882663012546, 49.946374100148674, 48.04096252710711, -3.5270945877675555, 26.282256752699613, 55.581513461723176, 22.540705303493112, -33.831413123309616, 1.7564091564451125, 17.30930990782256, -46.73205517839641, 34.34791572761366, 18.202151864461193, -14.741366461403668, 21.396522544808874, -4.086999071594047, -21.84560070514679, 21.895231010636806, -27.53286963495636, 7.581278421431779, 7.010272063609307, 9.9069500078467, -12.819370938017965, 37.84072902400218, 40.377734770587196, 86.2190604121238, 48.18017111587148, -61.119696095246915, -0.101667936444283, 25.941651739170936, 1.7824898553568822, -11.195767987072468, -6.75542190103026, 15.295193794130885, -10.573762200325728, -22.574346478400237, -2.444346759798078, 7.0546793010830875, -9.16457744697818, 47.51086709941238, -7.908672248497606, 22.937246164573637, -30.68284612740357, 22.53835249736905, -11.123248301033556, -14.891047018962512, -25.590047666355968, -6.185701450026066, -11.200816199283288, 9.92020041540265, -6.33960958360883, 7.430669074090796, -20.383739290311933, 17.11164844849558, 26.97152416824375, 7.284496069401502, 9.759493172214707, 27.9538463453902, 3.957294032424688, 11.328635191121137, -6.784768213058538, -8.209735592962243, -35.07783695161517, -30.43966345543975, -67.90752716783435, 353.3909217118185, -54.84503515306776, -42.759258322203536, -44.77019444854544, -38.117478912942374, -8.607065999433399, -10.396740124490307, -11.278518962740822, 4.103818584680557, 3.2604433615587727, 28.151337484305735, 5.709862836152315, 0.5169805744014138]|1665.4019775390625000|     11.11111111|[5305, 1352, 0, 52]                                                        | 
      35|[-34.752100904677995, -51.781442429423336, 8.768430806299136, 40.54081104732654, -16.0182760791108, 15.706828278964373, -37.22890446716835, -22.480121917575598, -48.51759291313941, -21.821367862924326, 6.730257563740015, 10.137956487707603, 3.0718924509757706, 14.518343070968985, 2.8907739075013232, 29.62065523557844, 14.507918455153703, -1.3561104447663173, -73.04048400913969, -35.814780813194815, 50.22398551024263, 37.349728007556, 51.03483287662267, 47.63433743507754, -6.168637022459938, 25.13236096546054, 56.37805092061981, 24.462184647861093, -32.943167123496536, 2.297087061527815, 18.31580907907958, -45.75862245868892, 36.82765181732008, 14.228190034322033, -16.834759787209332, 22.323357783742438, -5.780575765128898, -19.666249613761902, 22.26860445948553, -28.220526752799987, 8.292234339267015, 8.084415234919732, 10.783969890048848, -14.38591654367745, 37.241776134559736, 40.72278292994808, 82.54944132871925, 47.60527221726995, -60.74041347171748, 0.0098129776120182, 25.96657813898304, 1.5646927548129064, -11.593453961908818, -6.941812509579378, 14.619101467489802, -11.008231244534255, -22.5441770398295, -2.282422710539846, 6.444084074795246, -8.82260944704303, 47.29606639886707, -7.583167349472642, 23.222733548177686, -30.910986436856582, 22.232207932025194, -11.85346259880501, -15.448130566077838, -25.925769546553493, -6.262297635591061, -10.832472369174646, 10.97002358034253, -6.906863173238957, 7.690450583728628, -20.597436589673162, 16.51457185366602, 25.73655228733097, 7.860669374912977, 9.279004514263352, 27.840923997308135, 3.5431755338609214, 11.947531675496137, -6.77968243696419, -8.280082492292859, -35.74783339202578, -30.87838093991393, -67.1308473539725, 353.8875026701849, -54.72247141096657, -41.86216764875688, -45.44743654878424, -37.363739555947745, -8.574144495204091, -10.087867901589917, -11.400512459754868, 3.1253527295589443, 3.500352667727329, 27.623147229140635, 5.606841057986021, 1.792769716056382]|1663.8812255859375000|     37.03703704|[5509, 1404, 0, 54]                                                        | 
      36|[-34.752100904677995, -51.781442429423336, 8.768430806299136, 40.54081104732654, -16.0182760791108, 15.706828278964373, -37.22890446716835, -22.480121917575598, -48.51759291313941, -21.821367862924326, 6.730257563740015, 10.137956487707603, 3.0718924509757706, 14.518343070968985, 2.8907739075013232, 29.62065523557844, 14.507918455153703, -1.3561104447663173, -73.04048400913969, -35.814780813194815, 50.22398551024263, 37.349728007556, 51.03483287662267, 47.63433743507754, -6.168637022459938, 25.13236096546054, 56.37805092061981, 24.462184647861093, -32.943167123496536, 2.297087061527815, 18.31580907907958, -45.75862245868892, 36.82765181732008, 14.228190034322033, -16.834759787209332, 22.323357783742438, -5.780575765128898, -19.666249613761902, 22.26860445948553, -28.220526752799987, 8.292234339267015, 8.084415234919732, 10.783969890048848, -14.38591654367745, 37.241776134559736, 40.72278292994808, 82.54944132871925, 47.60527221726995, -60.74041347171748, 0.0098129776120182, 25.96657813898304, 1.5646927548129064, -11.593453961908818, -6.941812509579378, 14.619101467489802, -11.008231244534255, -22.5441770398295, -2.282422710539846, 6.444084074795246, -8.82260944704303, 47.29606639886707, -7.583167349472642, 23.222733548177686, -30.910986436856582, 22.232207932025194, -11.85346259880501, -15.448130566077838, -25.925769546553493, -6.262297635591061, -10.832472369174646, 10.97002358034253, -6.906863173238957, 7.690450583728628, -20.597436589673162, 16.51457185366602, 25.73655228733097, 7.860669374912977, 9.279004514263352, 27.840923997308135, 3.5431755338609214, 11.947531675496137, -6.77968243696419, -8.280082492292859, -35.74783339202578, -30.87838093991393, -67.1308473539725, 353.8875026701849, -54.72247141096657, -41.86216764875688, -45.44743654878424, -37.363739555947745, -8.574144495204091, -10.087867901589917, -11.400512459754868, 3.1253527295589443, 3.500352667727329, 27.623147229140635, 5.606841057986021, 1.792769716056382]|1663.8812255859375000|     11.11111111|[5713, 1456, 0, 56]                                                        | 
      37|[-34.752100904677995, -51.781442429423336, 8.768430806299136, 40.54081104732654, -16.0182760791108, 15.706828278964373, -37.22890446716835, -22.480121917575598, -48.51759291313941, -21.821367862924326, 6.730257563740015, 10.137956487707603, 3.0718924509757706, 14.518343070968985, 2.8907739075013232, 29.62065523557844, 14.507918455153703, -1.3561104447663173, -73.04048400913969, -35.814780813194815, 50.22398551024263, 37.349728007556, 51.03483287662267, 47.63433743507754, -6.168637022459938, 25.13236096546054, 56.37805092061981, 24.462184647861093, -32.943167123496536, 2.297087061527815, 18.31580907907958, -45.75862245868892, 36.82765181732008, 14.228190034322033, -16.834759787209332, 22.323357783742438, -5.780575765128898, -19.666249613761902, 22.26860445948553, -28.220526752799987, 8.292234339267015, 8.084415234919732, 10.783969890048848, -14.38591654367745, 37.241776134559736, 40.72278292994808, 82.54944132871925, 47.60527221726995, -60.74041347171748, 0.0098129776120182, 25.96657813898304, 1.5646927548129064, -11.593453961908818, -6.941812509579378, 14.619101467489802, -11.008231244534255, -22.5441770398295, -2.282422710539846, 6.444084074795246, -8.82260944704303, 47.29606639886707, -7.583167349472642, 23.222733548177686, -30.910986436856582, 22.232207932025194, -11.85346259880501, -15.448130566077838, -25.925769546553493, -6.262297635591061, -10.832472369174646, 10.97002358034253, -6.906863173238957, 7.690450583728628, -20.597436589673162, 16.51457185366602, 25.73655228733097, 7.860669374912977, 9.279004514263352, 27.840923997308135, 3.5431755338609214, 11.947531675496137, -6.77968243696419, -8.280082492292859, -35.74783339202578, -30.87838093991393, -67.1308473539725, 353.8875026701849, -54.72247141096657, -41.86216764875688, -45.44743654878424, -37.363739555947745, -8.574144495204091, -10.087867901589917, -11.400512459754868, 3.1253527295589443, 3.500352667727329, 27.623147229140635, 5.606841057986021, 1.792769716056382]|1663.8812255859375000|      3.33333333|[5917, 1508, 0, 58]                                                        | 
      38|[-34.96957669148315, -52.028128172755245, 8.802253294338868, 40.66431707180641, -16.021436941130087, 15.887507138317439, -37.202214149850505, -22.678992054909468, -48.66493411980922, -21.87551585148214, 6.600315608531236, 10.003674882225502, 3.179576482104654, 14.668315718397498, 2.7418127955981326, 29.34849461608114, 14.503366964850574, -1.1562177152455195, -73.20100001787439, -35.72583983514458, 50.444945218337224, 37.19958062911133, 51.18902964562177, 47.621974339309745, -5.92003236719413, 25.103823015913367, 56.29990093137249, 24.20670304709968, -32.66109347671271, 2.5225602717433837, 18.269481249718616, -45.69475147735328, 37.006250340460035, 14.397506281427631, -16.75506556082517, 22.327123224055583, -5.689743345435428, -19.895467262268067, 22.019714521488666, -28.384801892370223, 8.293981125093996, 8.367239572402184, 10.773724022975312, -14.603967932537198, 37.4889942963811, 40.88743287842583, 82.35653991110622, 47.67026796805482, -60.84542289342368, -0.2130507710576062, 25.90007316879013, 1.8096476537663442, -11.792058039009572, -7.07995344130488, 14.798233690619075, -11.230425305217505, -22.651085502771146, -2.3003740407098814, 6.598303955495357, -9.096204064886658, 47.250948268123565, -7.48387185253203, 23.048846474184003, -30.76680327798207, 22.4636575807631, -11.668110392574846, -15.174538034396777, -25.723201358243823, -6.025016164100201, -10.76884009699075, 10.699862815886735, -7.154393737904751, 7.687188636655586, -20.576648825332523, 16.595137946991635, 25.687373739173754, 7.9189900983870025, 9.55880162124463, 27.597582283164382, 3.709698096364736, 11.766999294557607, -6.552417481324351, -8.480774073065259, -35.51371102631266, -31.02457183654422, -67.20415161971003, 353.8424740879696, -54.83201543483799, -41.685334138358016, -45.522583022728426, -37.64524844872233, -8.508831953182817, -10.228191421296643, -11.488006348788662, 3.119822009913623, 3.492928505957879, 27.39679687697255, 5.611362450271844, 1.9997168788037651]|1662.6042480468750000|     11.11111111|[6019, 1534, 0, 59]                                                        | 
