k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-29.001453411765397, -31.756979232653975, 44.293416388332844, 20.33548248792067, 44.2525202780962, -17.15557849034667, 49.87775877863169, 20.18228842318058, -31.74315172061324, 21.657976313028485, 19.906541330274194, 11.620477125048637, -15.212862443178892, 17.417570169083774, -56.72640302963555, -17.660860356874764, 25.532971831504256, -4.778043273836374, 50.25194536149502, 21.123733200132847, -8.714651911752298, -0.7518092077225447]| 12.0430221557617188|     10.00000000|[2737, 912, 0, 57]                                                         | 
      58|[-30.289463412947953, -32.36367226205766, 46.11180055886507, 21.031322489026934, 44.53978182375431, -17.773991342633963, 52.073443688452244, 20.328689128160477, -32.83846431598067, 22.47828052798286, 19.654520404990762, 11.772914677858353, -15.109030779451132, 16.50739526282996, -58.980997355654836, -18.598842558450997, 25.163915785495192, -3.6580579318106174, 49.74537216126919, 20.32620755583048, -9.076663135783747, 0.8910450059920549]| 12.0395517349243164|    100.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-30.289463412947953, -32.36367226205766, 46.11180055886507, 21.031322489026934, 44.53978182375431, -17.773991342633963, 52.073443688452244, 20.328689128160477, -32.83846431598067, 22.47828052798286, 19.654520404990762, 11.772914677858353, -15.109030779451132, 16.50739526282996, -58.980997355654836, -18.598842558450997, 25.163915785495192, -3.6580579318106174, 49.74537216126919, 20.32620755583048, -9.076663135783747, 0.8910450059920549]| 12.0395517349243164|     10.00000000|[2833, 944, 0, 59]                                                         | 
      60|[-30.425867659039795, -34.20981860719621, 48.16235912591219, 20.944242077413946, 46.53446198999882, -17.75165092945099, 53.79746500402689, 18.738181978464127, -34.288147028535604, 20.807632668409497, 20.75878752535209, 6.79556730389595, -16.910718139261007, 12.453910346142948, -60.80316117592156, -19.922387656755745, 23.576279910746962, -3.425332460552454, 50.16747139394283, 20.728967048227787, -13.549203514354303, -1.1888371389359236]| 12.0373859405517578|    100.00000000|[2881, 960, 0, 60]                                                         | 
      61|[-30.425867659039795, -34.20981860719621, 48.16235912591219, 20.944242077413946, 46.53446198999882, -17.75165092945099, 53.79746500402689, 18.738181978464127, -34.288147028535604, 20.807632668409497, 20.75878752535209, 6.79556730389595, -16.910718139261007, 12.453910346142948, -60.80316117592156, -19.922387656755745, 23.576279910746962, -3.425332460552454, 50.16747139394283, 20.728967048227787, -13.549203514354303, -1.1888371389359236]| 12.0373859405517578|     10.00000000|[2929, 976, 0, 61]                                                         | 
      62|[-30.562271905131638, -36.05596495233476, 50.21291769295931, 20.85716166580096, 48.529142156243324, -17.729310516268015, 55.521486319601536, 18.347816735506058, -33.05204635486007, 19.136984808836132, 22.09783221548423, 1.818219929933548, -18.712405499070883, 8.400425429455936, -62.62532499618828, -21.245932755060494, 21.988644035998732, -3.1926069892942905, 50.58957062661648, 22.322561480104923, -18.02174389292486, -3.268719283863902]| 12.0360460281372070|    100.00000000|[2977, 992, 0, 62]                                                         | 
      63|[-46.41576654929668, -50.28827906213701, 42.627764113247395, 35.140257025603205, 46.60148848593235, -11.104955200105906, 55.09077364951372, 17.399339109659195, -34.69468146190047, 11.967585547361523, 16.72168637579307, 0.9405985176563263, -4.800444897264242, 22.122335906140506, -60.52527764625847, -37.0289909215644, 47.829216393176466, -8.808937612921, 53.529005870223045, 5.885736681520939, -15.271716236369684, 2.3091634828597307]| 12.0272483825683594|   1000.00000000|[3025, 1008, 0, 63]                                                        | 
      64|[-46.41576654929668, -50.28827906213701, 42.627764113247395, 35.140257025603205, 46.60148848593235, -11.104955200105906, 55.09077364951372, 17.399339109659195, -34.69468146190047, 11.967585547361523, 16.72168637579307, 0.9405985176563263, -4.800444897264242, 22.122335906140506, -60.52527764625847, -37.0289909215644, 47.829216393176466, -8.808937612921, 53.529005870223045, 5.885736681520939, -15.271716236369684, 2.3091634828597307]| 12.0272483825683594|    100.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-47.77980906981975, -68.74974108301103, 63.1333507373929, 34.26945289457217, 66.54829062521458, -10.881551075726748, 72.33098704367876, 13.495686680078506, -49.19150858744979, -4.7388925715349615, 27.76435757940635, -48.832873314619064, -7.686240252107382, -18.412511353380978, -78.74691537208855, -50.26444261986762, 31.952857407275587, -6.48168284073472, 35.25069509446621, 21.821680285036564, -59.997119068400934, -18.489657012745738]| 11.9709577560424805|   1000.00000000|[3121, 1040, 0, 65]                                                        | 
      66|[-47.77980906981975, -68.74974108301103, 63.1333507373929, 34.26945289457217, 66.54829062521458, -10.881551075726748, 72.33098704367876, 13.495686680078506, -49.19150858744979, -4.7388925715349615, 27.76435757940635, -48.832873314619064, -7.686240252107382, -18.412511353380978, -78.74691537208855, -50.26444261986762, 31.952857407275587, -6.48168284073472, 35.25069509446621, 21.821680285036564, -59.997119068400934, -18.489657012745738]| 11.9709577560424805|    100.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-47.77980906981975, -68.74974108301103, 63.1333507373929, 34.26945289457217, 66.54829062521458, -10.881551075726748, 72.33098704367876, 13.495686680078506, -49.19150858744979, -4.7388925715349615, 27.76435757940635, -48.832873314619064, -7.686240252107382, -18.412511353380978, -78.74691537208855, -50.26444261986762, 31.952857407275587, -6.48168284073472, 35.25069509446621, 21.821680285036564, -59.997119068400934, -18.489657012745738]| 11.9709577560424805|     10.00000000|[3217, 1072, 0, 67]                                                        | 
      68|[-47.91621331591159, -70.59588742814958, 65.18390930444002, 34.18237248295918, 68.54297079145908, -10.859210662543774, 74.0550083592534, 13.105321437120438, -50.64119130000472, -6.409540431108326, 28.86862469976768, -53.81022068858147, -9.487927611917257, -22.46599627006799, -80.56907919235528, -48.86181634385139, 30.434635075274855, -6.248957369476557, 35.672794327139854, 23.4152747169137, -64.46965944697149, -20.569539157673717]| 11.9698734283447266|    100.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-49.28025583643466, -91.56266141496599, 85.68949592858553, 33.311568351928145, 88.48977293074131, -10.635806538164616, 91.29522175341845, 9.20166900753975, -65.13801842555404, -23.11601855000481, 33.68116236990318, -103.58369252085686, -27.504800017923117, -63.000843529589474, -98.79071691818535, -62.09726804215461, 14.558276089373976, -3.9217025972902775, 39.893786415457726, 39.351218320429325, -109.19506227900274, -41.368359653279185]| 11.9689979553222656|   1000.00000000|[3313, 1104, 0, 69]                                                        | 
      70|[-49.28025583643466, -91.56266141496599, 85.68949592858553, 33.311568351928145, 88.48977293074131, -10.635806538164616, 91.29522175341845, 9.20166900753975, -65.13801842555404, -23.11601855000481, 33.68116236990318, -103.58369252085686, -27.504800017923117, -63.000843529589474, -98.79071691818535, -62.09726804215461, 14.558276089373976, -3.9217025972902775, 39.893786415457726, 39.351218320429325, -109.19506227900274, -41.368359653279185]| 11.9689979553222656|    100.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-49.28025583643466, -91.56266141496599, 85.68949592858553, 33.311568351928145, 88.48977293074131, -10.635806538164616, 91.29522175341845, 9.20166900753975, -65.13801842555404, -23.11601855000481, 33.68116236990318, -103.58369252085686, -27.504800017923117, -63.000843529589474, -98.79071691818535, -62.09726804215461, 14.558276089373976, -3.9217025972902775, 39.893786415457726, 39.351218320429325, -109.19506227900274, -41.368359653279185]| 11.9689979553222656|     10.00000000|[3409, 1136, 0, 71]                                                        | 
      72|[-49.39674024004489, -92.71976662240922, 87.31943357735872, 32.9766238653101, 88.001226618886, -7.995792604982853, 92.75844878703356, 10.94839397072792, -64.74114161357284, -22.894090117421, 34.79805280035362, -106.59413740038872, -28.436598237603903, -66.92928576935083, -102.14380148239434, -59.61487263161689, 16.212512525264174, -5.838756773620844, 43.160974726080894, 40.30634251981974, -112.11343705584295, -37.799103347584605]| 11.9478502273559570|    100.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-49.39674024004489, -92.71976662240922, 87.31943357735872, 32.9766238653101, 88.001226618886, -7.995792604982853, 92.75844878703356, 10.94839397072792, -64.74114161357284, -22.894090117421, 34.79805280035362, -106.59413740038872, -28.436598237603903, -66.92928576935083, -102.14380148239434, -59.61487263161689, 16.212512525264174, -5.838756773620844, 43.160974726080894, 40.30634251981974, -112.11343705584295, -37.799103347584605]| 11.9478502273559570|     10.00000000|[3505, 1168, 0, 73]                                                        | 
      74|[-49.55591414589435, -93.00146717391908, 84.20755685120821, 33.66072061890736, 90.01256485283375, -6.106634832918644, 95.12833375483751, 13.120626598596573, -64.53281104192138, -21.516874016728252, 36.049337757285684, -105.553303450346, -25.982984717935324, -72.70128512848169, -100.78048959560692, -63.63504570443183, 17.790736111346632, -5.030616793781519, 43.890771970152855, 41.05595371872187, -112.07960880477913, -35.43080004863441]| 11.9477691650390625|    100.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-49.55591414589435, -93.00146717391908, 84.20755685120821, 33.66072061890736, 90.01256485283375, -6.106634832918644, 95.12833375483751, 13.120626598596573, -64.53281104192138, -21.516874016728252, 36.049337757285684, -105.553303450346, -25.982984717935324, -72.70128512848169, -100.78048959560692, -63.63504570443183, 17.790736111346632, -5.030616793781519, 43.890771970152855, 41.05595371872187, -112.07960880477913, -35.43080004863441]| 11.9477691650390625|     10.00000000|[3601, 1200, 0, 75]                                                        | 
      76|[-49.55591414589435, -93.00146717391908, 84.20755685120821, 33.66072061890736, 90.01256485283375, -6.106634832918644, 95.12833375483751, 13.120626598596573, -64.53281104192138, -21.516874016728252, 36.049337757285684, -105.553303450346, -25.982984717935324, -72.70128512848169, -100.78048959560692, -63.63504570443183, 17.790736111346632, -5.030616793781519, 43.890771970152855, 41.05595371872187, -112.07960880477913, -35.43080004863441]| 11.9477691650390625|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-50.083903891034424, -93.10756442509592, 83.71657908707857, 34.09474268788472, 90.40503852069378, -6.0675266571342945, 94.87727550417185, 13.224128693342209, -64.65690137818456, -21.630608746316284, 36.046248187310994, -105.46208710968494, -26.05430716648698, -72.75782843772322, -100.8107869066298, -63.64333190955222, 17.75439817691222, -5.069395508617163, 43.86391595751047, 41.038991183042526, -112.04208451439627, -35.43801459344104]| 11.9460897445678711|     10.00000000|[3697, 1232, 0, 77]                                                        | 
      78|[-50.22030813712627, -94.95371077023447, 85.76713765412569, 34.00766227627173, 92.39971868693829, -6.045186243951321, 96.6012968197465, 12.83376345038414, -66.10658409073949, -23.301256605889648, 36.857299079187214, -110.43943448364735, -27.855994526296854, -76.81131335441023, -102.63295072689652, -64.96687700785697, 16.16676230216399, -4.284689512103796, 44.286015190184116, 42.63258561491966, -116.51462489296682, -37.51789673836902]| 11.9440956115722656|    100.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-50.22030813712627, -94.95371077023447, 85.76713765412569, 34.00766227627173, 92.39971868693829, -6.045186243951321, 96.6012968197465, 12.83376345038414, -66.10658409073949, -23.301256605889648, 36.857299079187214, -110.43943448364735, -27.855994526296854, -76.81131335441023, -102.63295072689652, -64.96687700785697, 16.16676230216399, -4.284689512103796, 44.286015190184116, 42.63258561491966, -116.51462489296682, -37.51789673836902]| 11.9440956115722656|     10.00000000|[3793, 1264, 0, 79]                                                        | 
      80|[-50.35671238321811, -96.70257661305368, 87.81769622117281, 33.92058186465874, 94.39439885318279, -6.022845830768347, 98.32531813532114, 12.443398207426071, -67.55626680329442, -24.971904465463012, 37.96156619954854, -115.41678185760975, -29.65768188610673, -80.86479827109724, -104.45511454716325, -66.29042210616171, 14.472562740091234, -4.0519640408456326, 44.70811442285776, 44.2261800467968, -120.98716527153738, -39.597778883296996]| 11.9431953430175781|    100.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-50.95288471598178, -120.50863931141794, 103.5225473716855, 33.39010094339028, 102.11076991260052, 14.67116204276681, 84.12289313226938, -21.13986137509346, -56.263068217784166, -55.76774186780676, 32.15932868886739, -114.0989170819521, -33.0941657461226, -64.67998000327498, -52.83037394657731, -69.09055151976645, -9.750267078634351, -11.662997480481863, 86.14179972559214, 27.393317192792892, -120.0987362258602, -13.808804121334106]| 11.9325876235961914|   1000.00000000|[3889, 1296, 0, 81]                                                        | 
      82|[-50.95288471598178, -120.50863931141794, 103.5225473716855, 33.39010094339028, 102.11076991260052, 14.67116204276681, 84.12289313226938, -21.13986137509346, -56.263068217784166, -55.76774186780676, 32.15932868886739, -114.0989170819521, -33.0941657461226, -64.67998000327498, -52.83037394657731, -69.09055151976645, -9.750267078634351, -11.662997480481863, 86.14179972559214, 27.393317192792892, -120.0987362258602, -13.808804121334106]| 11.9325876235961914|    100.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-50.95288471598178, -120.50863931141794, 103.5225473716855, 33.39010094339028, 102.11076991260052, 14.67116204276681, 84.12289313226938, -21.13986137509346, -56.263068217784166, -55.76774186780676, 32.15932868886739, -114.0989170819521, -33.0941657461226, -64.67998000327498, -52.83037394657731, -69.09055151976645, -9.750267078634351, -11.662997480481863, 86.14179972559214, 27.393317192792892, -120.0987362258602, -13.808804121334106]| 11.9325876235961914|     10.00000000|[3985, 1328, 0, 83]                                                        | 
      84|[-48.82585553545505, -121.48004767857492, 106.09546030312777, 31.16162799531594, 99.29950849711895, 14.87884322181344, 84.52506548911333, -19.612951189279556, -59.962565917521715, -58.28799886396155, 30.233366479165852, -114.1799331381917, -34.631886783987284, -63.09735914412886, -54.69521230831742, -66.05392088927329, -7.193745424505323, -15.646656032651663, 85.97822744399309, 28.88234707713127, -117.70270723034628, -12.9174735811539]| 11.9263172149658203|    100.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-48.82585553545505, -121.48004767857492, 106.09546030312777, 31.16162799531594, 99.29950849711895, 14.87884322181344, 84.52506548911333, -19.612951189279556, -59.962565917521715, -58.28799886396155, 30.233366479165852, -114.1799331381917, -34.631886783987284, -63.09735914412886, -54.69521230831742, -66.05392088927329, -7.193745424505323, -15.646656032651663, 85.97822744399309, 28.88234707713127, -117.70270723034628, -12.9174735811539]| 11.9263172149658203|     10.00000000|[4081, 1360, 0, 85]                                                        | 
      86|[-48.82585553545505, -121.48004767857492, 106.09546030312777, 31.16162799531594, 99.29950849711895, 14.87884322181344, 84.52506548911333, -19.612951189279556, -59.962565917521715, -58.28799886396155, 30.233366479165852, -114.1799331381917, -34.631886783987284, -63.09735914412886, -54.69521230831742, -66.05392088927329, -7.193745424505323, -15.646656032651663, 85.97822744399309, 28.88234707713127, -117.70270723034628, -12.9174735811539]| 11.9263172149658203|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-49.00088545400649, -121.44181730784476, 106.27842167764902, 31.24957928294316, 99.50620126724243, 14.762544851750135, 84.80599079281092, -19.469109550118446, -60.18091243878007, -57.98708547046408, 30.17107863072306, -113.96895162016153, -34.702207420021296, -63.10679567605257, -54.79765232279897, -66.07515784539282, -6.781260540243238, -15.720952805131674, 86.37556723505259, 28.727202385663986, -117.3037162416149, -12.6906839129515]| 11.9259138107299805|     10.00000000|[4177, 1392, 0, 87]                                                        | 
      88|[-49.137289700098336, -123.28796365298331, 108.32898024469614, 31.162498871330172, 101.50088143348694, 14.78488526493311, 85.55971852689981, -19.859474793076515, -61.630595151335, -55.70778549602255, 31.275345751084387, -118.94629899412394, -36.50389477983117, -67.16028059273958, -56.61981614306569, -67.39870294369757, -8.368896414991468, -15.48822733387351, 86.79766646772623, 30.320796817541122, -121.77625662018545, -14.770566057879478]| 11.9243030548095703|    100.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-49.137289700098336, -123.28796365298331, 108.32898024469614, 31.162498871330172, 101.50088143348694, 14.78488526493311, 85.55971852689981, -19.859474793076515, -61.630595151335, -55.70778549602255, 31.275345751084387, -118.94629899412394, -36.50389477983117, -67.16028059273958, -56.61981614306569, -67.39870294369757, -8.368896414991468, -15.48822733387351, 86.79766646772623, 30.320796817541122, -121.77625662018545, -14.770566057879478]| 11.9243030548095703|     10.00000000|[4273, 1424, 0, 89]                                                        | 
      90|[-49.27369394619018, -125.13410999812186, 110.37953881174326, 31.075418459717184, 103.49556159973145, 14.807225678116083, 86.36715535074472, -20.249840036034584, -59.52776950970292, -57.37843335559592, 32.379612871445715, -123.92364636808634, -38.30558213964105, -71.2137655094266, -58.441979963332415, -68.72224804200232, -9.956532289739698, -15.255501862615347, 87.21976570039988, 31.91439124941826, -126.248796998756, -16.850448202807456]| 11.9235181808471680|    100.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-49.38852131832391, -127.72062923945487, 112.38572815805674, 30.83063535625115, 105.5618507862091, 14.617359701544046, 88.17519465833902, 20.164050802588463, -13.684469643980265, -57.44073892151937, -2.918887189589441, -124.91213331371546, -88.95861253514886, -48.80431688576937, -84.42841680720448, -73.34381290711462, -16.77987175201997, 5.06286895647645, 107.28464797884226, 19.24842044711113, -129.5578106038738, -2.6432319399900734]| 11.9222707748413086|   1000.00000000|[4369, 1456, 0, 91]                                                        | 
      92|[-49.38852131832391, -127.72062923945487, 112.38572815805674, 30.83063535625115, 105.5618507862091, 14.617359701544046, 88.17519465833902, 20.164050802588463, -13.684469643980265, -57.44073892151937, -2.918887189589441, -124.91213331371546, -88.95861253514886, -48.80431688576937, -84.42841680720448, -73.34381290711462, -16.77987175201997, 5.06286895647645, 107.28464797884226, 19.24842044711113, -129.5578106038738, -2.6432319399900734]| 11.9222707748413086|    100.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-49.38852131832391, -127.72062923945487, 112.38572815805674, 30.83063535625115, 105.5618507862091, 14.617359701544046, 88.17519465833902, 20.164050802588463, -13.684469643980265, -57.44073892151937, -2.918887189589441, -124.91213331371546, -88.95861253514886, -48.80431688576937, -84.42841680720448, -73.34381290711462, -16.77987175201997, 5.06286895647645, 107.28464797884226, 19.24842044711113, -129.5578106038738, -2.6432319399900734]| 11.9222707748413086|     10.00000000|[4465, 1488, 0, 93]                                                        | 
      94|[-49.52492556441575, -129.56677558459342, 114.43628672510386, 30.743554944638163, 107.55653095245361, 14.63970011472702, 89.89921597391367, 19.773685559630394, -15.134152356535196, -59.11138678109273, -1.8146200692281127, -122.76358208805323, -90.76029989495873, -52.85780180245638, -86.25058062747121, -74.66735800541937, -18.3675076267682, 5.295594427734613, 107.7067472115159, 20.842014878988266, -123.22051364113577, -4.723114084918052]| 11.9188327789306641|    100.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-49.52492556441575, -129.56677558459342, 114.43628672510386, 30.743554944638163, 107.55653095245361, 14.63970011472702, 89.89921597391367, 19.773685559630394, -15.134152356535196, -59.11138678109273, -1.8146200692281127, -122.76358208805323, -90.76029989495873, -52.85780180245638, -86.25058062747121, -74.66735800541937, -18.3675076267682, 5.295594427734613, 107.7067472115159, 20.842014878988266, -123.22051364113577, -4.723114084918052]| 11.9188327789306641|     10.00000000|[4561, 1520, 0, 95]                                                        | 
      96|[-49.52492556441575, -129.56677558459342, 114.43628672510386, 30.743554944638163, 107.55653095245361, 14.63970011472702, 89.89921597391367, 19.773685559630394, -15.134152356535196, -59.11138678109273, -1.8146200692281127, -122.76358208805323, -90.76029989495873, -52.85780180245638, -86.25058062747121, -74.66735800541937, -18.3675076267682, 5.295594427734613, 107.7067472115159, 20.842014878988266, -123.22051364113577, -4.723114084918052]| 11.9188327789306641|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-49.5254312842153, -129.57816565223038, 114.44520577043295, 30.81216442072764, 107.55983301834203, 13.705421566963196, 89.96608909964561, 19.827226616442204, -15.13852375280112, -59.30985183035955, -1.7321412255987525, -122.76076368917711, -90.67635207995772, -52.92160105705261, -86.1563477627933, -74.62955112941563, -18.515480001922697, 5.302753387019038, 107.70425823400728, 20.797770705074072, -123.22231548756827, -4.570476767141372]| 11.9180688858032227|     10.00000000|[4657, 1552, 0, 97]                                                        | 
      98|[-49.661835530307144, -131.42431199736893, 116.49576433748007, 30.725084009114653, 109.55451318458654, 13.72776198014617, 86.7295089662075, 19.436861373484135, -16.588206465356052, -60.98049968993291, -0.6278741052374244, -127.73811106313951, -92.4780394397676, -55.90949988365173, -87.97851158306003, -75.95309622772038, -20.103115876670927, 5.535478858277202, 108.12635746668093, 22.391365136951208, -127.69485586613882, -6.6503589120693505]| 11.9169569015502930|    100.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-49.661835530307144, -131.42431199736893, 116.49576433748007, 30.725084009114653, 109.55451318458654, 13.72776198014617, 86.7295089662075, 19.436861373484135, -16.588206465356052, -60.98049968993291, -0.6278741052374244, -127.73811106313951, -92.4780394397676, -55.90949988365173, -87.97851158306003, -75.95309622772038, -20.103115876670927, 5.535478858277202, 108.12635746668093, 22.391365136951208, -127.69485586613882, -6.6503589120693505]| 11.9169569015502930|     10.00000000|[4753, 1584, 0, 99]                                                        | 
     100|[-49.661835530307144, -131.42431199736893, 116.49576433748007, 30.725084009114653, 109.55451318458654, 13.72776198014617, 86.7295089662075, 19.436861373484135, -16.588206465356052, -60.98049968993291, -0.6278741052374244, -127.73811106313951, -92.4780394397676, -55.90949988365173, -87.97851158306003, -75.95309622772038, -20.103115876670927, 5.535478858277202, 108.12635746668093, 22.391365136951208, -127.69485586613882, -6.6503589120693505]| 11.9169569015502930|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-49.67403690190986, -131.59801528044045, 116.76571675390005, 30.662938973400742, 109.73096264735796, 13.694068413227797, 86.83311619609594, 19.3220838829875, -16.704038384370506, -61.30361405527219, -0.8241722425445914, -127.28889550198801, -92.3703569509089, -56.124935522675514, -88.02267212793231, -75.67983086593449, -20.08758635306731, 5.59610497020185, 107.5495031781029, 22.33511796593666, -127.75921890616883, -6.649798282887787]| 11.9160385131835938|     10.00000000|[4849, 1616, 0, 101]                                                       | 
     102|[-49.67403690190986, -131.59801528044045, 116.76571675390005, 30.662938973400742, 109.73096264735796, 13.694068413227797, 86.83311619609594, 19.3220838829875, -16.704038384370506, -61.30361405527219, -0.8241722425445914, -127.28889550198801, -92.3703569509089, -56.124935522675514, -88.02267212793231, -75.67983086593449, -20.08758635306731, 5.59610497020185, 107.5495031781029, 22.33511796593666, -127.75921890616883, -6.649798282887787]| 11.9160385131835938|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-50.202026647049934, -131.70411253161728, 116.27473898977041, 31.096961042378098, 110.12343631521799, 13.733758997172117, 86.58205794543028, 19.425585977733135, -16.828128720633686, -61.41734878486022, -0.7500756373628974, -127.23560704593547, -92.44167939946055, -56.18147883191705, -88.05296943895519, -75.68811707105488, -20.123924287501723, 5.557326255366206, 107.52264716546051, 22.31815543025732, -127.72169461578596, -6.647317040478811]| 11.9156150817871094|     10.00000000|[4945, 1648, 0, 103]                                                       | 
     104|[-50.338430893141776, -133.55025887675583, 118.32529755681753, 31.00988063076511, 112.1181164814625, 13.756099410355091, 88.30607926100492, 19.035220734775066, -18.277811433188617, -63.08799664443359, 0.3541914829984307, -122.00716819171794, -94.24336675927043, -60.23496374860406, -89.87513325922191, -77.01166216935962, -21.711560162249953, 5.79005172662437, 107.94474639813416, 23.911749862134457, -132.19423499435652, -5.319413888966665]| 11.9129734039306641|    100.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-50.338430893141776, -133.55025887675583, 118.32529755681753, 31.00988063076511, 112.1181164814625, 13.756099410355091, 88.30607926100492, 19.035220734775066, -18.277811433188617, -63.08799664443359, 0.3541914829984307, -122.00716819171794, -94.24336675927043, -60.23496374860406, -89.87513325922191, -77.01166216935962, -21.711560162249953, 5.79005172662437, 107.94474639813416, 23.911749862134457, -132.19423499435652, -5.319413888966665]| 11.9129734039306641|     10.00000000|[5041, 1680, 0, 105]                                                       | 
     106|[-50.338430893141776, -133.55025887675583, 118.32529755681753, 31.00988063076511, 112.1181164814625, 13.756099410355091, 88.30607926100492, 19.035220734775066, -18.277811433188617, -63.08799664443359, 0.3541914829984307, -122.00716819171794, -94.24336675927043, -60.23496374860406, -89.87513325922191, -77.01166216935962, -21.711560162249953, 5.79005172662437, 107.94474639813416, 23.911749862134457, -132.19423499435652, -5.319413888966665]| 11.9129734039306641|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-50.352071318309754, -133.73487350530922, 118.53035341948271, 31.00117258960381, 112.31758449808694, 13.758333451580256, 88.47848138958216, 18.996184211224318, -18.42277970444411, -63.289571402128786, 0.4646181995049119, -122.50490291719325, -94.10287110134959, -60.64031222835183, -90.05734963528812, -77.14401668217033, -21.870323749724776, 5.813324274495244, 107.98695632140152, 24.071109302341938, -132.6414890262531, -5.527402091538534]| 11.9127550125122070|     10.00000000|[5137, 1712, 0, 107]                                                       | 
     108|[-57.59883693186566, -133.13594266958535, 117.21499025076628, 36.756540345493704, 112.42872968153097, 10.490148551296443, 84.49404392391443, 20.604934435337782, -20.11095657479018, -64.81151270633563, 3.0272955829277635, -117.12544544343837, -93.41945533081889, -60.69621864706278, -88.76095385663211, -67.5122722974047, -16.380066009704024, 7.886092009022832, 108.03724409337156, 19.62688399106264, -132.8303210857557, 4.131375145399943]| 11.9010705947875977|    100.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-58.962879452388734, -151.59740469045937, 137.72057687491179, 35.88573621446267, 132.3755318208132, 10.7135526756756, 87.019101716578, 16.701282005757093, -34.607783700339496, -81.51799082523212, 14.069966786541045, -166.89891727571376, -68.6110542230308, -101.23106590658426, -106.98259158246219, -80.74772399570793, -32.2564249956049, 10.213346781209111, 112.25823618168943, 35.562827594578266, -177.55572391778696, -16.667445350205526]| 11.8971090316772461|   1000.00000000|[5233, 1744, 0, 109]                                                       | 
     110|[-58.962879452388734, -151.59740469045937, 137.72057687491179, 35.88573621446267, 132.3755318208132, 10.7135526756756, 87.019101716578, 16.701282005757093, -34.607783700339496, -81.51799082523212, 14.069966786541045, -166.89891727571376, -68.6110542230308, -101.23106590658426, -106.98259158246219, -80.74772399570793, -32.2564249956049, 10.213346781209111, 112.25823618168943, 35.562827594578266, -177.55572391778696, -16.667445350205526]| 11.8971090316772461|    100.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-58.962879452388734, -151.59740469045937, 137.72057687491179, 35.88573621446267, 132.3755318208132, 10.7135526756756, 87.019101716578, 16.701282005757093, -34.607783700339496, -81.51799082523212, 14.069966786541045, -166.89891727571376, -68.6110542230308, -101.23106590658426, -106.98259158246219, -80.74772399570793, -32.2564249956049, 10.213346781209111, 112.25823618168943, 35.562827594578266, -177.55572391778696, -16.667445350205526]| 11.8971090316772461|     10.00000000|[5329, 1776, 0, 111]                                                       | 
     112|[-59.07936385599896, -152.7545098979026, 139.35051452368498, 35.550791727844626, 134.0652574582491, 13.353566608857363, 88.48232875019312, 14.751046042889357, -34.210906888358295, -81.29606239264831, 13.366353147663176, -169.90936215524562, -69.54285244271159, -105.15950814634562, -110.33567614667118, -78.26532858517021, -31.910010071936995, 8.296292604878545, 115.5254244923126, 36.51795179396868, -180.47409869462717, -13.098189044510946]| 11.8773508071899414|    100.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-59.07936385599896, -152.7545098979026, 139.35051452368498, 35.550791727844626, 134.0652574582491, 13.353566608857363, 88.48232875019312, 14.751046042889357, -34.210906888358295, -81.29606239264831, 13.366353147663176, -169.90936215524562, -69.54285244271159, -105.15950814634562, -110.33567614667118, -78.26532858517021, -31.910010071936995, 8.296292604878545, 115.5254244923126, 36.51795179396868, -180.47409869462717, -13.098189044510946]| 11.8773508071899414|     10.00000000|[5425, 1808, 0, 113]                                                       | 
