k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.001444929279387, 0.0036040840204805]                                        |  0.0000176982885023|      0.10000000|[136, 45, 0, 45]                                                           | 
      30|[-0.001444929279387, 0.0036040840204805]                                        |  0.0000176982885023|      0.01000000|[142, 47, 0, 47]                                                           | 
      31|[0.0006893030367792, -0.0017705408390611]                                       |  0.0000042983456296|      0.10000000|[145, 48, 0, 48]                                                           | 
      32|[0.0006893030367792, -0.0017705408390611]                                       |  0.0000042983456296|      0.01000000|[151, 50, 0, 50]                                                           | 
      33|[0.0006893030367792, -0.0017705408390611]                                       |  0.0000042983456296|      0.00100000|[157, 52, 0, 52]                                                           | 
      34|[-8.27624462545e-05, -0.0011349977576174]                                       |  0.0000027696987672|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[-8.27624462545e-05, -0.0011349977576174]                                       |  0.0000027696987672|      0.00100000|[166, 55, 0, 55]                                                           | 
      36|[-0.0008027355070226, -0.0004409956745803]                                      |  0.0000017412590978|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[-0.0008027355070226, -0.0004409956745803]                                      |  0.0000017412590978|      0.00100000|[175, 58, 0, 58]                                                           | 
      38|[0.0004751115920953, 0.0004460059572011]                                        |  0.0000010474676628|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[0.0004751115920953, 0.0004460059572011]                                        |  0.0000010474676628|      0.00100000|[184, 61, 0, 61]                                                           | 
      40|[-0.0006331871845759, 0.0004548161523417]                                       |  0.0000002387682230|      0.01000000|[187, 62, 0, 62]                                                           | 
      41|[-0.0006331871845759, 0.0004548161523417]                                       |  0.0000002387682230|      0.00100000|[193, 64, 0, 64]                                                           | 
      42|[-0.0006331871845759, 0.0004548161523417]                                       |  0.0000002387682230|      0.00010000|[199, 66, 0, 66]                                                           | 
      43|[-0.0005543259539991, 0.0003933270927519]                                       |  0.0000001806877918|      0.00100000|[202, 67, 0, 67]                                                           | 
      44|[0.0002158440547646, -0.0002445115242153]                                       |  0.0000000605930950|      0.01000000|[205, 68, 0, 68]                                                           | 
      45|[0.0002158440547646, -0.0002445115242153]                                       |  0.0000000605930950|      0.00100000|[211, 70, 0, 70]                                                           | 
      46|[0.0002158440547646, -0.0002445115242153]                                       |  0.0000000605930950|      0.00010000|[217, 72, 0, 72]                                                           | 
      47|[0.0002115711286024, -0.0001446028691134]                                       |  0.0000000253917154|      0.00100000|[220, 73, 0, 73]                                                           | 
      48|[0.0002115711286024, -0.0001446028691134]                                       |  0.0000000253917154|      0.00010000|[226, 75, 0, 75]                                                           | 
      49|[9.43346421991e-05, -5.67312672501e-05]                                         |  0.0000000046322679|      0.00100000|[229, 76, 0, 76]                                                           | 
      50|[9.43346421991e-05, -5.67312672501e-05]                                         |  0.0000000046322679|      0.00010000|[235, 78, 0, 78]                                                           | 
      51|[2.08420351555e-05, -6.235641195e-07]                                           |  0.0000000004091754|      0.00100000|[241, 80, 0, 80]                                                           | 
      52|[2.08420351555e-05, -6.235641195e-07]                                           |  0.0000000004091754|      0.00010000|[247, 82, 0, 82]                                                           | 
      53|[2.08420351555e-05, -6.235641195e-07]                                           |  0.0000000004091754|      0.00001000|[253, 84, 0, 84]                                                           | 
      54|[1.79400631168e-05, -1.01932319012e-05]                                         |  0.0000000001639143|      0.00010000|[259, 86, 0, 86]                                                           | 
      55|[1.79400631168e-05, -1.01932319012e-05]                                         |  0.0000000001639143|      0.00001000|[265, 88, 0, 88]                                                           | 
      56|[1.07852397377e-05, -3.2069247027e-06]                                          |  0.0000000000677152|      0.00010000|[268, 89, 0, 89]                                                           | 
      57|[1.07852397377e-05, -3.2069247027e-06]                                          |  0.0000000000677152|      0.00001000|[274, 91, 0, 91]                                                           | 
      58|[7.7797958511e-06, -2.8265376386e-06]                                           |  0.0000000000325241|      0.00010000|[280, 93, 0, 93]                                                           | 
      59|[7.7797958511e-06, -2.8265376386e-06]                                           |  0.0000000000325241|      0.00001000|[286, 95, 0, 95]                                                           | 
      60|[-2.0754268917e-06, -1.1310798982e-06]                                          |  0.0000000000115610|      0.00010000|[292, 97, 0, 97]                                                           | 
      61|[-2.0754268917e-06, -1.1310798982e-06]                                          |  0.0000000000115610|      0.00001000|[298, 99, 0, 99]                                                           | 
      62|[-2.0754268917e-06, -1.1310798982e-06]                                          |  0.0000000000115610|      0.00000100|[304, 101, 0, 101]                                                         | 
      63|[-2.7002594152e-06, -3.503209882e-07]                                           |  0.0000000000094288|      0.00001000|[307, 102, 0, 102]                                                         | 
      64|[-2.7002594152e-06, -3.503209882e-07]                                           |  0.0000000000094288|      0.00000100|[313, 104, 0, 104]                                                         | 
      65|[-8.590291145e-07, -1.206820798e-06]                                            |  0.0000000000057242|      0.00001000|[316, 105, 0, 105]                                                         | 
      66|[-8.590291145e-07, -1.206820798e-06]                                            |  0.0000000000057242|      0.00000100|[322, 107, 0, 107]                                                         | 
      67|[-1.025629615e-06, 6.385339475e-07]                                             |  0.0000000000005576|      0.00001000|[328, 109, 0, 109]                                                         | 
      68|[-1.025629615e-06, 6.385339475e-07]                                             |  0.0000000000005576|      0.00000100|[334, 111, 0, 111]                                                         | 
      69|[8.72391297e-08, -2.760108373e-07]                                              |  0.0000000000001118|      0.00001000|[337, 112, 0, 112]                                                         | 
      70|[8.72391297e-08, -2.760108373e-07]                                              |  0.0000000000001118|      0.00000100|[343, 114, 0, 114]                                                         | 
      71|[-1.595306571e-07, 6.21953973e-08]                                              |  0.0000000000000133|      0.00001000|[346, 115, 0, 115]                                                         | 
      72|[-1.595306571e-07, 6.21953973e-08]                                              |  0.0000000000000133|      0.00000100|[352, 117, 0, 117]                                                         | 
      73|[-1.595306571e-07, 6.21953973e-08]                                              |  0.0000000000000133|      0.00000010|[358, 119, 0, 119]                                                         | 
      74|[-1.107405936e-07, 8.37386072e-08]                                              |  0.0000000000000077|      0.00000100|[361, 120, 0, 120]                                                         | 
      75|[-1.107405936e-07, 8.37386072e-08]                                              |  0.0000000000000077|      0.00000010|[367, 122, 0, 122]                                                         | 
      76|[-3.32883658e-08, 2.04839328e-08]                                               |  0.0000000000000006|      0.00000100|[373, 124, 0, 124]                                                         | 
      77|[-3.32883658e-08, 2.04839328e-08]                                               |  0.0000000000000006|      0.00000010|[379, 126, 0, 126]                                                         | 
      78|[-3.32883658e-08, 2.04839328e-08]                                               |  0.0000000000000006|      0.00000001|[385, 128, 0, 128]                                                         | 
      79|[-2.63897801e-08, 1.32444922e-08]                                               |  0.0000000000000003|      0.00000010|[388, 129, 0, 129]                                                         | 
      80|[-2.63897801e-08, 1.32444922e-08]                                               |  0.0000000000000003|      0.00000001|[394, 131, 0, 131]                                                         | 
      81|[-1.65235674e-08, 1.48747752e-08]                                               |  0.0000000000000002|      0.00000010|[397, 132, 0, 132]                                                         | 
      82|[-1.65235674e-08, 1.48747752e-08]                                               |  0.0000000000000002|      0.00000001|[403, 134, 0, 134]                                                         | 
      83|[-1.21995014e-08, 5.8579879e-09]                                                |  0.0000000000000001|      0.00000010|[406, 135, 0, 135]                                                         | 
      84|[-1.21995014e-08, 5.8579879e-09]                                                |  0.0000000000000001|      0.00000001|[412, 137, 0, 137]                                                         | 
      85|[-9.3368446e-09, 7.7989335e-09]                                                 |  0.0000000000000001|      0.00000010|[418, 139, 0, 139]                                                         | 
      86|[-9.3368446e-09, 7.7989335e-09]                                                 |  0.0000000000000001|      0.00000001|[424, 141, 0, 141]                                                         | 
      87|[-8.644254e-10, 2.4868609e-09]                                                  |  0.0000000000000000|      0.00000010|[427, 142, 0, 142]                                                         | 
      88|[-8.644254e-10, 2.4868609e-09]                                                  |  0.0000000000000000|      0.00000001|[433, 144, 0, 144]                                                         | 
      89|[-8.644254e-10, 2.4868609e-09]                                                  |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      90|[-1.8555302e-09, 2.3537774e-09]                                                 |  0.0000000000000000|      0.00000001|[442, 147, 0, 147]                                                         | 
      91|[-1.8555302e-09, 2.3537774e-09]                                                 |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      92|[-9.681681e-10, 1.6301289e-09]                                                  |  0.0000000000000000|      0.00000001|[451, 150, 0, 150]                                                         | 
      93|[-9.681681e-10, 1.6301289e-09]                                                  |  0.0000000000000000|      0.00000000|[457, 152, 0, 152]                                                         | 
      94|[-8.161112e-10, 6.417572e-10]                                                   |  0.0000000000000000|      0.00000001|[463, 154, 0, 154]                                                         | 
      95|[-8.161112e-10, 6.417572e-10]                                                   |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      96|[-3.522588e-10, -2.441553e-10]                                                  |  0.0000000000000000|      0.00000001|[472, 157, 0, 157]                                                         | 
      97|[-3.522588e-10, -2.441553e-10]                                                  |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      98|[5.687597e-10, -6.33674e-10]                                                    |  0.0000000000000000|      0.00000001|[484, 161, 0, 161]                                                         | 
      99|[5.687597e-10, -6.33674e-10]                                                    |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     100|[1.378571e-10, 2.687245e-10]                                                    |  0.0000000000000000|      0.00000001|[496, 165, 0, 165]                                                         | 
     101|[1.378571e-10, 2.687245e-10]                                                    |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     102|[1.378571e-10, 2.687245e-10]                                                    |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     103|[7.81214e-11, 1.88527e-10]                                                      |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
     104|[1.318739e-10, 5.8074e-12]                                                      |  0.0000000000000000|      0.00000001|[514, 171, 0, 171]                                                         | 
     105|[1.318739e-10, 5.8074e-12]                                                      |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     106|[1.318739e-10, 5.8074e-12]                                                      |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     107|[1.19884e-10, -9.34713e-11]                                                     |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     108|[1.19884e-10, -9.34713e-11]                                                     |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     109|[7.80546e-11, -2.6401e-12]                                                      |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     110|[7.80546e-11, -2.6401e-12]                                                      |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     111|[7.06417e-11, -2.7075e-12]                                                      |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     112|[7.06417e-11, -2.7075e-12]                                                      |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     113|[-2.8837e-11, 7.4894e-12]                                                       |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     114|[-2.8837e-11, 7.4894e-12]                                                       |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     115|[-2.8837e-11, 7.4894e-12]                                                       |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     116|[-1.88811e-11, 6.5518e-12]                                                      |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     117|[-1.88811e-11, 6.5518e-12]                                                      |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     118|[-1.00497e-11, 1.1243e-11]                                                      |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     119|[-1.00497e-11, 1.1243e-11]                                                      |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     120|[-3.4001e-12, 3.7743e-12]                                                       |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     121|[-3.4001e-12, 3.7743e-12]                                                       |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     122|[-3.4001e-12, 3.7743e-12]                                                       |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     123|[-3.0107e-12, 3.5031e-12]                                                       |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     124|[-1.9996e-12, -4.218e-13]                                                       |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     125|[-1.9996e-12, -4.218e-13]                                                       |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     126|[-1.9996e-12, -4.218e-13]                                                       |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     127|[-1.223e-12, 2.083e-13]                                                         |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     128|[-1.223e-12, 2.083e-13]                                                         |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     129|[-2.52e-13, -3.06e-14]                                                          |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     130|[-2.52e-13, -3.06e-14]                                                          |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     131|[-2.52e-13, -3.06e-14]                                                          |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     132|[-2.13e-13, 6.14e-14]                                                           |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     133|[-2.13e-13, 6.14e-14]                                                           |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     134|[-2.041e-13, 5.36e-14]                                                          |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     135|[-2.041e-13, 5.36e-14]                                                          |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     136|[-1.657e-13, 1.46e-13]                                                          |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     137|[-1.657e-13, 1.46e-13]                                                          |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     138|[-1.246e-13, 2.5e-14]                                                           |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     139|[-1.246e-13, 2.5e-14]                                                           |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     140|[-1.246e-13, 2.5e-14]                                                           |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     141|[-1.089e-13, 2.16e-14]                                                          |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     142|[-9.3e-15, 1.33e-14]                                                            |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     143|[-9.3e-15, 1.33e-14]                                                            |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     144|[-9.3e-15, 1.33e-14]                                                            |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     145|[-4.8e-15, 4.4e-15]                                                             |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     146|[-4.8e-15, 4.4e-15]                                                             |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     147|[-4.8e-15, 4.4e-15]                                                             |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     148|[-5.4e-15, 3.6e-15]                                                             |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     149|[3.2e-15, -1.4e-15]                                                             |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     150|[3.2e-15, -1.4e-15]                                                             |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     151|[3.2e-15, -1.4e-15]                                                             |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     152|[2e-15, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     153|[2e-15, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     154|[1.1e-15, 6e-16]                                                                |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     155|[1.1e-15, 6e-16]                                                                |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     156|[1e-15, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     157|[1e-15, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     158|[6e-16, -8e-16]                                                                 |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     159|[6e-16, -8e-16]                                                                 |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     160|[-1e-16, -4e-16]                                                                |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     161|[-1e-16, -4e-16]                                                                |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     162|[-2e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     163|[-2e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     164|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     165|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     166|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     167|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     168|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     169|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     170|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     171|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     172|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     173|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     174|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     175|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     176|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     177|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     178|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     179|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     180|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     181|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     182|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     183|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     184|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     185|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     186|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     187|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     188|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     189|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     190|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     191|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     192|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     193|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     194|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     195|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[967, 322, 0, 322]                                                         | 
     196|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     197|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     198|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     199|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     200|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     201|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[994, 331, 0, 331]                                                         | 
     202|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     203|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1003, 334, 0, 334]                                                        | 
     204|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     205|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     206|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     207|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     208|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     209|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     210|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     211|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     212|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1048, 349, 0, 349]                                                        | 
     213|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     214|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     215|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     216|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     217|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     218|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     219|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     220|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1093, 364, 0, 364]                                                        | 
     221|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     222|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     223|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     224|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     225|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 374, 0, 374]                                                        | 
