k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[6.000000071525574]                                                             |  0.0000065008557613|      0.00000006|[62, 48, 0, 48]                                                            | 
      49|[6.000000131130219]                                                             |  0.0000064999921960|      0.00000012|[64, 49, 0, 49]                                                            | 
      50|[6.000000131130219]                                                             |  0.0000064999921960|      0.00000006|[65, 50, 0, 50]                                                            | 
      51|[6.000000131130219]                                                             |  0.0000064999921960|      0.00000003|[65, 51, 0, 51]                                                            | 
      52|[6.000000131130219]                                                             |  0.0000064999921960|      0.00000001|[67, 52, 0, 52]                                                            | 
      53|[6.0000001162290575]                                                            |  0.0000064999849201|      0.00000003|[69, 53, 0, 53]                                                            | 
      54|[6.0000001162290575]                                                            |  0.0000064999849201|      0.00000001|[70, 54, 0, 54]                                                            | 
      55|[6.0000001162290575]                                                            |  0.0000064999849201|      0.00000001|[70, 55, 0, 55]                                                            | 
      56|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000001|[72, 56, 0, 56]                                                            | 
      57|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000001|[73, 57, 0, 57]                                                            | 
      58|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[73, 58, 0, 58]                                                            | 
      59|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[75, 59, 0, 59]                                                            | 
      60|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[77, 60, 0, 60]                                                            | 
      61|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[79, 61, 0, 61]                                                            | 
      62|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[81, 62, 0, 62]                                                            | 
      63|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[83, 63, 0, 63]                                                            | 
      64|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[85, 64, 0, 64]                                                            | 
      65|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[87, 65, 0, 65]                                                            | 
      66|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[89, 66, 0, 66]                                                            | 
      67|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[91, 67, 0, 67]                                                            | 
      68|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[93, 68, 0, 68]                                                            | 
      69|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[95, 69, 0, 69]                                                            | 
      70|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[97, 70, 0, 70]                                                            | 
      71|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[99, 71, 0, 71]                                                            | 
      72|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[101, 72, 0, 72]                                                           | 
      73|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[103, 73, 0, 73]                                                           | 
      74|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[105, 74, 0, 74]                                                           | 
      75|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[107, 75, 0, 75]                                                           | 
      76|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[109, 76, 0, 76]                                                           | 
      77|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[111, 77, 0, 77]                                                           | 
      78|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[113, 78, 0, 78]                                                           | 
      79|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[115, 79, 0, 79]                                                           | 
      80|[6.000000123679638]                                                             |  0.0000064999699134|      0.00000000|[117, 80, 0, 80]                                                           | 
