k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-74.35333963809535, -93.72689312696457, 117.95075172185898, 47.23101533949375, 70.82046833634377, -22.840648046694696, 100.77913797646761, -37.07325676828623, -54.7019294698257, -71.31816808879375, 50.29017335921526, -190.86405512690544, -76.03524959087372, 65.61388774961233, -181.3767528012395, 40.48756652139127, -113.69770128279924, 30.41307109594345, -11.238234847784042, 123.5368577837944, 89.81001640856266, -149.4252665862441]| 11.8848361968994141|      3.33333333|[2737, 912, 0, 57]                                                         | 
      58|[-74.39880772260949, -94.34227520227432, 118.63427126407623, 47.20198853686452, 71.48536172509193, -22.833201242610812, 101.35381174832582, -37.20337850600481, -55.18515702080913, -71.87505070865154, 50.65826240926981, -192.52317079901695, -76.63581204414368, 64.26272615045309, -180.98625538498163, 40.046384831890464, -114.22691322118044, 30.49064625054598, -11.097535103559494, 124.06805592775345, 91.3717640787363, -150.1185605749488]| 11.8842391967773438|     11.11111111|[2785, 928, 0, 58]                                                         | 
      59|[-74.39880772260949, -94.34227520227432, 118.63427126407623, 47.20198853686452, 71.48536172509193, -22.833201242610812, 101.35381174832582, -37.20337850600481, -55.18515702080913, -71.87505070865154, 50.65826240926981, -192.52317079901695, -76.63581204414368, 64.26272615045309, -180.98625538498163, 40.046384831890464, -114.22691322118044, 30.49064625054598, -11.097535103559494, 124.06805592775345, 91.3717640787363, -150.1185605749488]| 11.8842391967773438|      3.33333333|[2833, 944, 0, 59]                                                         | 
      60|[-75.16221823124215, -94.69028836488724, 118.77816179394722, 47.728278655558825, 71.40970557928085, -22.69515716843307, 101.01412505656481, -37.642823196947575, -54.92182843876071, -71.96048942953348, 50.04651442915201, -192.83588927984238, -76.9393667280674, 64.03914617747068, -180.8165994361043, 39.949510587379336, -114.21280065458268, 30.822701312601566, -11.402649313211441, 124.48742410540581, 91.41999923437834, -149.54220791906118]| 11.8833007812500000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      61|[-75.16221823124215, -94.69028836488724, 118.77816179394722, 47.728278655558825, 71.40970557928085, -22.69515716843307, 101.01412505656481, -37.642823196947575, -54.92182843876071, -71.96048942953348, 50.04651442915201, -192.83588927984238, -76.9393667280674, 64.03914617747068, -180.8165994361043, 39.949510587379336, -114.21280065458268, 30.822701312601566, -11.402649313211441, 124.48742410540581, 91.41999923437834, -149.54220791906118]| 11.8833007812500000|      3.33333333|[2929, 976, 0, 61]                                                         | 
      62|[-75.18643752066419, -94.62932146340609, 119.03300446271896, 47.768309101462364, 71.70505049824715, -22.685485266149044, 101.37784010916948, -37.62227067537606, -55.12691061687656, -71.48134285956621, 50.655363239347935, -192.33815172314644, -76.62426647543907, 64.84242957085371, -181.60906595736742, 40.8176522385329, -114.5589980809018, 33.46698174625635, -11.649527132511139, 124.88900324702263, 90.97236209362745, -150.06110724061728]| 11.8821926116943359|     11.11111111|[2977, 992, 0, 62]                                                         | 
      63|[-75.366452250164, -96.77096021920443, 118.34491139650345, 48.187300339341164, 62.195375472307205, -21.968816183507442, 102.41041726619005, -39.01889285631478, -57.559085537912324, -73.53478295356035, 48.83159986883402, -192.6257547736168, -77.24020460247993, 64.03407537192106, -181.7187803387642, 41.3151304256171, -116.50248787086457, 33.43031349033117, -9.288157999515533, 124.77329009771347, 91.11476004868746, -150.00683807954192]| 11.8805837631225586|     37.03703704|[3025, 1008, 0, 63]                                                        | 
      64|[-75.366452250164, -96.77096021920443, 118.34491139650345, 48.187300339341164, 62.195375472307205, -21.968816183507442, 102.41041726619005, -39.01889285631478, -57.559085537912324, -73.53478295356035, 48.83159986883402, -192.6257547736168, -77.24020460247993, 64.03407537192106, -181.7187803387642, 41.3151304256171, -116.50248787086457, 33.43031349033117, -9.288157999515533, 124.77329009771347, 91.11476004868746, -150.00683807954192]| 11.8805837631225586|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      65|[-75.51801252691075, -98.82223380357027, 120.62330967187881, 48.09054432809353, 64.41168668866158, -21.943993505090475, 104.32599634677172, -39.452631982043386, -59.16984408092685, -75.39105827361345, 50.05856338888407, -198.15614026784897, -77.56084853410721, 59.53020345419645, -183.7434065937996, 39.84452481381595, -118.26652762573212, 33.68889733403921, -11.319081366062164, 126.5439504981041, 86.14527095109224, -152.31781792268157]| 11.8795995712280273|     37.03703704|[3121, 1040, 0, 65]                                                        | 
      66|[-75.51801252691075, -98.82223380357027, 120.62330967187881, 48.09054432809353, 64.41168668866158, -21.943993505090475, 104.32599634677172, -39.452631982043386, -59.16984408092685, -75.39105827361345, 50.05856338888407, -198.15614026784897, -77.56084853410721, 59.53020345419645, -183.7434065937996, 39.84452481381595, -118.26652762573212, 33.68889733403921, -11.319081366062164, 126.5439504981041, 86.14527095109224, -152.31781792268157]| 11.8795995712280273|     11.11111111|[3169, 1056, 0, 66]                                                        | 
      67|[-75.5421710847877, -99.36650753766298, 121.04556912183762, 47.934638664126396, 64.83639815449715, -21.80817760154605, 104.73736537247896, -38.51108482666314, -59.733771314146, -74.68161929398775, 46.623613990843296, -197.66685527563095, -72.09812194108963, 59.465943425893784, -182.85580503940582, 37.87728769890964, -120.4964706627652, 27.40610571950674, -13.193077027797699, 123.39920681715012, 83.85093653947115, -155.66871118173003]| 11.8794231414794922|     37.03703704|[3217, 1072, 0, 67]                                                        | 
      68|[-76.04737200727686, -106.20408631116152, 128.6402308344841, 47.61211861670017, 72.22410252690315, -21.725435335189104, 111.12262929230928, -39.95688203163445, -65.10296629858203, -80.86920417100191, 50.713492549955845, -216.1014751791954, -78.77103787660599, 44.45303639769554, -189.6045595407486, 43.07219917885959, -126.11951658409089, 28.26805194467306, -11.629746496677399, 129.30140846967697, 67.28597224503756, -163.37197780236602]| 11.8724002838134766|    123.45679012|[3265, 1088, 0, 68]                                                        | 
      69|[-76.04737200727686, -106.20408631116152, 128.6402308344841, 47.61211861670017, 72.22410252690315, -21.725435335189104, 111.12262929230928, -39.95688203163445, -65.10296629858203, -80.86920417100191, 50.713492549955845, -216.1014751791954, -78.77103787660599, 44.45303639769554, -189.6045595407486, 43.07219917885959, -126.11951658409089, 28.26805194467306, -11.629746496677399, 129.30140846967697, 67.28597224503756, -163.37197780236602]| 11.8724002838134766|     37.03703704|[3313, 1104, 0, 69]                                                        | 
      70|[-76.04737200727686, -106.20408631116152, 128.6402308344841, 47.61211861670017, 72.22410252690315, -21.725435335189104, 111.12262929230928, -39.95688203163445, -65.10296629858203, -80.86920417100191, 50.713492549955845, -216.1014751791954, -78.77103787660599, 44.45303639769554, -189.6045595407486, 43.07219917885959, -126.11951658409089, 28.26805194467306, -11.629746496677399, 129.30140846967697, 67.28597224503756, -163.37197780236602]| 11.8724002838134766|     11.11111111|[3361, 1120, 0, 70]                                                        | 
      71|[-77.90877976408228, -104.00591135770082, 129.0558817088604, 48.86358465254307, 70.49465706944466, -23.25953121855855, 111.55184672027826, -39.53952834196389, -65.83483474445529, -83.56216157227755, 50.399885423481464, -216.39061799645424, -77.95186811685562, 43.900513023138046, -187.923668384552, 43.692237151786685, -126.64500037115067, 28.16734852641821, -11.281167447566986, 129.89679849147797, 66.92119435220957, -164.81229221448302]| 11.8701229095458984|     37.03703704|[3409, 1136, 0, 71]                                                        | 
      72|[-77.90877976408228, -104.00591135770082, 129.0558817088604, 48.86358465254307, 70.49465706944466, -23.25953121855855, 111.55184672027826, -39.53952834196389, -65.83483474445529, -83.56216157227755, 50.399885423481464, -216.39061799645424, -77.95186811685562, 43.900513023138046, -187.923668384552, 43.692237151786685, -126.64500037115067, 28.16734852641821, -11.281167447566986, 129.89679849147797, 66.92119435220957, -164.81229221448302]| 11.8701229095458984|     11.11111111|[3457, 1152, 0, 72]                                                        | 
      73|[-77.93293832195923, -104.55018509179354, 129.4781411588192, 48.707678988575935, 70.91936853528023, -23.123715315014124, 111.96321574598551, -39.214070649817586, -66.39876197767444, -82.85272259265184, 46.96493602544069, -216.81579878926277, -72.48914152383804, 44.151013404130936, -187.03606683015823, 41.725000036880374, -128.87494340818375, 21.88455691188574, -13.352989852428436, 126.75205481052399, 64.62685994058847, -168.16318547353148]| 11.8687314987182617|     37.03703704|[3505, 1168, 0, 73]                                                        | 
      74|[-78.52247129334137, -105.5935204103589, 117.95267233252525, 51.241370633244514, 78.36876991391182, -16.12683478370309, 120.74056712538004, -31.168764444068074, -65.62716727447696, -77.75192207843065, 51.599324472248554, -212.96085885167122, -63.40168386697769, 22.773238211870193, -181.98676377534866, 26.835470808669925, -123.02967086713761, 24.8776678070426, -10.650036990642548, 129.52839243412018, 64.75214975327253, -159.39169156178832]| 11.8683042526245117|    123.45679012|[3553, 1184, 0, 74]                                                        | 
      75|[-78.52247129334137, -105.5935204103589, 117.95267233252525, 51.241370633244514, 78.36876991391182, -16.12683478370309, 120.74056712538004, -31.168764444068074, -65.62716727447696, -77.75192207843065, 51.599324472248554, -212.96085885167122, -63.40168386697769, 22.773238211870193, -181.98676377534866, 26.835470808669925, -123.02967086713761, 24.8776678070426, -10.650036990642548, 129.52839243412018, 64.75214975327253, -159.39169156178832]| 11.8683042526245117|     37.03703704|[3601, 1200, 0, 75]                                                        | 
      76|[-78.52247129334137, -105.5935204103589, 117.95267233252525, 51.241370633244514, 78.36876991391182, -16.12683478370309, 120.74056712538004, -31.168764444068074, -65.62716727447696, -77.75192207843065, 51.599324472248554, -212.96085885167122, -63.40168386697769, 22.773238211870193, -181.98676377534866, 26.835470808669925, -123.02967086713761, 24.8776678070426, -10.650036990642548, 129.52839243412018, 64.75214975327253, -159.39169156178832]| 11.8683042526245117|     11.11111111|[3649, 1216, 0, 76]                                                        | 
      77|[-78.67403157008812, -107.64479399472475, 120.23107060790062, 51.14461462199688, 80.58508113026619, -16.66297933831811, 122.6561462059617, -31.60250356979668, -67.23792581749149, -79.60819739848375, 52.8262879922986, -218.4912443459034, -65.40355855226517, 18.269366294145584, -184.01139003038406, 25.364865196868777, -124.79371062200516, 25.136251650750637, -10.181037873029709, 131.2990528345108, 59.78266065567732, -161.6397558413446]| 11.8654384613037109|     37.03703704|[3697, 1232, 0, 77]                                                        | 
      78|[-79.17923249257728, -114.48237276822329, 127.8257323205471, 50.822094574570656, 87.9727855026722, -16.580237071961164, 129.04141012579203, -33.048300774767995, -72.60712080192752, -85.79578227549791, 55.830180414021015, -236.92586424946785, -72.07647448778152, 3.256459265947342, -190.76014453172684, 20.462846172973514, -130.67384329717606, 28.04257031530142, -8.617707341909409, 137.20125448703766, 43.217696361243725, -169.34302246198058]| 11.8632526397705078|    123.45679012|[3745, 1248, 0, 78]                                                        | 
      79|[-79.17923249257728, -114.48237276822329, 127.8257323205471, 50.822094574570656, 87.9727855026722, -16.580237071961164, 129.04141012579203, -33.048300774767995, -72.60712080192752, -85.79578227549791, 55.830180414021015, -236.92586424946785, -72.07647448778152, 3.256459265947342, -190.76014453172684, 20.462846172973514, -130.67384329717606, 28.04257031530142, -8.617707341909409, 137.20125448703766, 43.217696361243725, -169.34302246198058]| 11.8632526397705078|     37.03703704|[3793, 1264, 0, 79]                                                        | 
      80|[-79.17923249257728, -114.48237276822329, 127.8257323205471, 50.822094574570656, 87.9727855026722, -16.580237071961164, 129.04141012579203, -33.048300774767995, -72.60712080192752, -85.79578227549791, 55.830180414021015, -236.92586424946785, -72.07647448778152, 3.256459265947342, -190.76014453172684, 20.462846172973514, -130.67384329717606, 28.04257031530142, -8.617707341909409, 137.20125448703766, 43.217696361243725, -169.34302246198058]| 11.8632526397705078|     11.11111111|[3841, 1280, 0, 80]                                                        | 
      81|[-79.22523076785728, -115.51867855340242, 128.6297209560871, 50.62921704351902, 88.78144285082817, -16.23703460022807, 129.82466319948435, -32.431320341303945, -73.68423168850131, -84.27693480998278, 55.81476032268256, -235.17677608132362, -71.09137558937073, 4.882154017686844, -192.89427810907364, 22.18729974143207, -134.63424602430314, 28.362622044980526, -6.348207086324692, 129.31002581119537, 39.889515571296215, -172.16737520322204]| 11.8579568862915039|     37.03703704|[3889, 1296, 0, 81]                                                        | 
      82|[-79.73043169034645, -122.35625732690096, 136.2243826687336, 50.306696996092796, 96.16914722323418, -16.154292333871126, 128.55324081331491, -33.87711754627526, -79.05342667293735, -90.46451968699694, 59.90463888179511, -253.61139598488808, -77.76429152488708, -10.130753010511398, -199.6430326104164, 17.285280717536807, -140.51437869947404, 22.046133302152157, -4.7848765552043915, 135.21222746372223, 23.32455127686262, -179.87064182385802]| 11.8543186187744141|    123.45679012|[3937, 1312, 0, 82]                                                        | 
      83|[-79.73043169034645, -122.35625732690096, 136.2243826687336, 50.306696996092796, 96.16914722323418, -16.154292333871126, 128.55324081331491, -33.87711754627526, -79.05342667293735, -90.46451968699694, 59.90463888179511, -253.61139598488808, -77.76429152488708, -10.130753010511398, -199.6430326104164, 17.285280717536807, -140.51437869947404, 22.046133302152157, -4.7848765552043915, 135.21222746372223, 23.32455127686262, -179.87064182385802]| 11.8543186187744141|     37.03703704|[3985, 1328, 0, 83]                                                        | 
      84|[-79.73043169034645, -122.35625732690096, 136.2243826687336, 50.306696996092796, 96.16914722323418, -16.154292333871126, 128.55324081331491, -33.87711754627526, -79.05342667293735, -90.46451968699694, 59.90463888179511, -253.61139598488808, -77.76429152488708, -10.130753010511398, -199.6430326104164, 17.285280717536807, -140.51437869947404, 22.046133302152157, -4.7848765552043915, 135.21222746372223, 23.32455127686262, -179.87064182385802]| 11.8543186187744141|     11.11111111|[4033, 1344, 0, 84]                                                        | 
      85|[-79.93798994971439, -123.41123057156801, 140.19205644726753, 49.67752830684185, 94.65882715582848, -15.148647177964449, 126.00146821886301, -31.77533164806664, -82.49218480777927, -92.58094734698534, 67.44200574886054, -251.80825319886208, -77.78882676362991, -9.336267083883286, -200.47551637887955, 17.599134190008044, -140.5960868699476, 23.311877869069576, -1.6599485576152802, 136.0632437467575, 22.15733163803816, -180.70101868733764]| 11.8503389358520508|     37.03703704|[4081, 1360, 0, 85]                                                        | 
      86|[-79.93798994971439, -123.41123057156801, 140.19205644726753, 49.67752830684185, 94.65882715582848, -15.148647177964449, 126.00146821886301, -31.77533164806664, -82.49218480777927, -92.58094734698534, 67.44200574886054, -251.80825319886208, -77.78882676362991, -9.336267083883286, -200.47551637887955, 17.599134190008044, -140.5960868699476, 23.311877869069576, -1.6599485576152802, 136.0632437467575, 22.15733163803816, -180.70101868733764]| 11.8503389358520508|     11.11111111|[4129, 1376, 0, 86]                                                        | 
      87|[-79.93798994971439, -123.41123057156801, 140.19205644726753, 49.67752830684185, 94.65882715582848, -15.148647177964449, 126.00146821886301, -31.77533164806664, -82.49218480777927, -92.58094734698534, 67.44200574886054, -251.80825319886208, -77.78882676362991, -9.336267083883286, -200.47551637887955, 17.599134190008044, -140.5960868699476, 23.311877869069576, -1.6599485576152802, 136.0632437467575, 22.15733163803816, -180.70101868733764]| 11.8503389358520508|      3.33333333|[4177, 1392, 0, 87]                                                        | 
      88|[-79.94164483738132, -123.49355085939169, 140.2560214176774, 49.73264908418059, 94.71702861785889, -15.791627991944551, 125.9019655957818, -32.83358600921929, -83.97650449466892, -92.50531847029924, 67.64224023651332, -251.64848673343658, -79.14790564775467, -8.870056211948395, -201.30001509189606, 17.54198040999472, -139.66807169746608, 24.89578130096197, -1.8213982433080673, 136.57763051986694, 21.4116133376956, -181.25941049680114]| 11.8490848541259766|     11.11111111|[4225, 1408, 0, 88]                                                        | 
      89|[-79.94164483738132, -123.49355085939169, 140.2560214176774, 49.73264908418059, 94.71702861785889, -15.791627991944551, 125.9019655957818, -32.83358600921929, -83.97650449466892, -92.50531847029924, 67.64224023651332, -251.64848673343658, -79.14790564775467, -8.870056211948395, -201.30001509189606, 17.54198040999472, -139.66807169746608, 24.89578130096197, -1.8213982433080673, 136.57763051986694, 21.4116133376956, -181.25941049680114]| 11.8490848541259766|      3.33333333|[4273, 1424, 0, 89]                                                        | 
      90|[-79.98711292189546, -124.10893293470144, 140.93954095989466, 49.70362228155136, 95.38192200660706, -15.784181187860668, 126.1711112037301, -32.96370774693787, -83.27556269359775, -93.06220109015703, 68.01032928656787, -253.3076024055481, -79.74846810102463, -10.221217811107635, -201.90740299224854, 17.100798720493913, -140.19728363584727, 24.9733564555645, -1.680698499083519, 137.108828663826, 19.920766584575176, -181.95270448550582]| 11.8484716415405273|     11.11111111|[4321, 1440, 0, 90]                                                        | 
      91|[-79.9998715177644, -124.396323941648, 141.16245087236166, 49.676424166187644, 95.61150969564915, -15.80527740623802, 126.3720044568181, -28.473275484517217, -78.18186276149936, -93.06912393076345, 64.08827404212207, -253.41743429005146, -85.37658232450485, -7.731279075145721, -204.79478454589844, 16.587291533127427, -140.9554324252531, 27.230953186750412, 0.548732653260231, 135.70149862766266, 19.553098402917385, -180.37412494048476]| 11.8482503890991211|     37.03703704|[4369, 1456, 0, 91]                                                        | 
      92|[-79.9998715177644, -124.396323941648, 141.16245087236166, 49.676424166187644, 95.61150969564915, -15.80527740623802, 126.3720044568181, -28.473275484517217, -78.18186276149936, -93.06912393076345, 64.08827404212207, -253.41743429005146, -85.37658232450485, -7.731279075145721, -204.79478454589844, 16.587291533127427, -140.9554324252531, 27.230953186750412, 0.548732653260231, 135.70149862766266, 19.553098402917385, -180.37412494048476]| 11.8482503890991211|     11.11111111|[4417, 1472, 0, 92]                                                        | 
      93|[-80.15143179451115, -126.44759752601385, 143.44084914773703, 49.57966815494001, 97.82782091200352, -15.780454727821052, 128.28758353739977, -28.907014610245824, -79.79262130451389, -94.92539925081655, 65.31523756217211, -258.94781978428364, -87.37845700979233, -12.729890525341034, -206.81941080093384, 15.11668592132628, -142.71947218012065, 27.48953703045845, 1.0177317708730698, 137.47215902805328, 14.58360930532217, -181.1737325154245]| 11.8464384078979492|     37.03703704|[4465, 1488, 0, 93]                                                        | 
      94|[-80.15143179451115, -126.44759752601385, 143.44084914773703, 49.57966815494001, 97.82782091200352, -15.780454727821052, 128.28758353739977, -28.907014610245824, -79.79262130451389, -94.92539925081655, 65.31523756217211, -258.94781978428364, -87.37845700979233, -12.729890525341034, -206.81941080093384, 15.11668592132628, -142.71947218012065, 27.48953703045845, 1.0177317708730698, 137.47215902805328, 14.58360930532217, -181.1737325154245]| 11.8464384078979492|     11.11111111|[4513, 1504, 0, 94]                                                        | 
      95|[-80.15143179451115, -126.44759752601385, 143.44084914773703, 49.57966815494001, 97.82782091200352, -15.780454727821052, 128.28758353739977, -28.907014610245824, -79.79262130451389, -94.92539925081655, 65.31523756217211, -258.94781978428364, -87.37845700979233, -12.729890525341034, -206.81941080093384, 15.11668592132628, -142.71947218012065, 27.48953703045845, 1.0177317708730698, 137.47215902805328, 14.58360930532217, -181.1737325154245]| 11.8464384078979492|      3.33333333|[4561, 1520, 0, 95]                                                        | 
      96|[-80.21369927679189, -126.76408951729536, 144.6311512812972, 49.39091754518449, 97.37472487986088, -15.47876116912812, 127.5220517590642, -28.27647882886231, -80.8242487211246, -95.56032759649679, 67.57644752692431, -258.4068769365549, -87.51923866569996, -12.491544738411903, -207.02582623064518, 14.954211810603738, -142.74398463126272, 27.869260400533676, 1.955210193991661, 137.72746393084526, 14.907775454223156, -181.42284558340907]| 11.8457908630371094|     11.11111111|[4609, 1536, 0, 96]                                                        | 
      97|[-80.36525955353864, -128.8153631016612, 146.90954955667257, 49.29416153393686, 99.59103609621525, -15.453938490711153, 129.43763083964586, -28.710217954590917, -82.67880075168796, -97.41660291654989, 68.80341104697436, -263.9372624307871, -89.52111335098743, -16.995416656136513, -209.05045248568058, 13.48360619880259, -144.24964599963278, 28.127844244241714, 2.4242093116045, 139.49812433123589, 9.938286356627941, -183.73382542654872]| 11.8437376022338867|     37.03703704|[4657, 1552, 0, 97]                                                        | 
      98|[-80.36525955353864, -128.8153631016612, 146.90954955667257, 49.29416153393686, 99.59103609621525, -15.453938490711153, 129.43763083964586, -28.710217954590917, -82.67880075168796, -97.41660291654989, 68.80341104697436, -263.9372624307871, -89.52111335098743, -16.995416656136513, -209.05045248568058, 13.48360619880259, -144.24964599963278, 28.127844244241714, 2.4242093116045, 139.49812433123589, 9.938286356627941, -183.73382542654872]| 11.8437376022338867|     11.11111111|[4705, 1568, 0, 98]                                                        | 
      99|[-80.51681983028539, -130.86663668602705, 149.18794783204794, 49.19740552268922, 101.80734731256962, -15.429115812294185, 131.35320992022753, -27.72332680411637, -84.02368681621738, -99.27287823660299, 70.03037456702441, -269.46764792501926, -91.52298803627491, -21.499288573861122, -211.07507874071598, 12.013000587001443, -146.01368575450033, 28.386428087949753, 2.8932084292173386, 141.2687847316265, 4.968797259032726, -186.04480526968837]| 11.8427047729492188|     37.03703704|[4753, 1584, 0, 99]                                                        | 
     100|[-80.51681983028539, -130.86663668602705, 149.18794783204794, 49.19740552268922, 101.80734731256962, -15.429115812294185, 131.35320992022753, -27.72332680411637, -84.02368681621738, -99.27287823660299, 70.03037456702441, -269.46764792501926, -91.52298803627491, -21.499288573861122, -211.07507874071598, 12.013000587001443, -146.01368575450033, 28.386428087949753, 2.8932084292173386, 141.2687847316265, 4.968797259032726, -186.04480526968837]| 11.8427047729492188|     11.11111111|[4801, 1600, 0, 100]                                                       | 
     101|[-80.51681983028539, -130.86663668602705, 149.18794783204794, 49.19740552268922, 101.80734731256962, -15.429115812294185, 131.35320992022753, -27.72332680411637, -84.02368681621738, -99.27287823660299, 70.03037456702441, -269.46764792501926, -91.52298803627491, -21.499288573861122, -211.07507874071598, 12.013000587001443, -146.01368575450033, 28.386428087949753, 2.8932084292173386, 141.2687847316265, 4.968797259032726, -186.04480526968837]| 11.8427047729492188|      3.33333333|[4849, 1616, 0, 101]                                                       | 
     102|[-80.55564796482213, -131.25233840197325, 149.73126032203436, 49.08575735799968, 102.53296454250813, -14.549111167900264, 131.84095222502947, -27.14108514972031, -83.89139454555698, -99.19890209240839, 70.40267134737223, -270.4711295515299, -91.83358742296696, -22.80876936018467, -212.1927735954523, 12.840465703979135, -145.89821411576122, 27.747410029172897, 3.9822712391614914, 141.58715945482254, 3.9960056468844414, -184.94651971384883]| 11.8412027359008789|     11.11111111|[4897, 1632, 0, 102]                                                       | 
     103|[-80.70720824156888, -133.3036119863391, 152.00965859740973, 48.98900134675205, 104.7492757588625, -14.524288489483297, 133.75653130561113, -27.57482427544892, -85.5021530885715, -101.05517741246149, 66.488335381262, -274.5660749822855, -93.83546210825443, -27.31264127790928, -214.2173998504877, 11.369860092177987, -147.66225387062877, 28.005993872880936, 4.45127035677433, 143.35781985521317, -0.9734834507107735, -187.25749955698848]| 11.8394117355346680|     37.03703704|[4945, 1648, 0, 103]                                                       | 
     104|[-80.70720824156888, -133.3036119863391, 152.00965859740973, 48.98900134675205, 104.7492757588625, -14.524288489483297, 133.75653130561113, -27.57482427544892, -85.5021530885715, -101.05517741246149, 66.488335381262, -274.5660749822855, -93.83546210825443, -27.31264127790928, -214.2173998504877, 11.369860092177987, -147.66225387062877, 28.005993872880936, 4.45127035677433, 143.35781985521317, -0.9734834507107735, -187.25749955698848]| 11.8394117355346680|     11.11111111|[4993, 1664, 0, 104]                                                       | 
     105|[-80.70720824156888, -133.3036119863391, 152.00965859740973, 48.98900134675205, 104.7492757588625, -14.524288489483297, 133.75653130561113, -27.57482427544892, -85.5021530885715, -101.05517741246149, 66.488335381262, -274.5660749822855, -93.83546210825443, -27.31264127790928, -214.2173998504877, 11.369860092177987, -147.66225387062877, 28.005993872880936, 4.45127035677433, 143.35781985521317, -0.9734834507107735, -187.25749955698848]| 11.8394117355346680|      3.33333333|[5041, 1680, 0, 105]                                                       | 
     106|[-80.71445580921136, -133.46689411252737, 152.01813689246774, 48.942229649052024, 104.87668919563293, -14.483543719165027, 133.87994201481342, -27.477186972275376, -85.67133126151748, -100.84234572155401, 65.45785058569163, -274.4192894846201, -92.19664420187473, -27.33191928640008, -213.9511193782091, 10.779688933864236, -148.33123679365963, 26.121156364679337, 3.829723611474037, 142.4143967628479, -0.273674376308918, -188.26276753470302]| 11.8392848968505859|     11.11111111|[5089, 1696, 0, 106]                                                       | 
     107|[-80.86601608595811, -135.51816769689322, 154.2965351678431, 48.84547363780439, 107.0930004119873, -14.45872104074806, 135.7955210953951, -27.910926098003983, -87.282089804532, -103.08206511242315, 66.68481410574168, -279.9496749788523, -90.63558126986027, -31.83579120412469, -215.97574563324451, 9.309083322063088, -150.09527654852718, 26.379740208387375, 4.298722729086876, 144.18505716323853, -5.243163473904133, -190.57374737784266]| 11.8370180130004883|     37.03703704|[5137, 1712, 0, 107]                                                       | 
     108|[-81.37121700844727, -142.35574647039175, 161.8911968804896, 48.522953590378165, 114.48070478439331, -14.375978774391115, 142.1807850152254, -29.356723302975297, -92.65128478896804, -109.26964998943731, 70.77469266485423, -298.3842948824167, -97.30849720537663, -46.84869823232293, -222.7245001345873, 4.407064298167825, -155.97540922369808, 26.929974883794785, 5.862053260207176, 150.08725881576538, -21.808127768337727, -198.30553315207362]| 11.8368330001831055|    123.45679012|[5185, 1728, 0, 108]                                                       | 
     109|[-81.37121700844727, -142.35574647039175, 161.8911968804896, 48.522953590378165, 114.48070478439331, -14.375978774391115, 142.1807850152254, -29.356723302975297, -92.65128478896804, -109.26964998943731, 70.77469266485423, -298.3842948824167, -97.30849720537663, -46.84869823232293, -222.7245001345873, 4.407064298167825, -155.97540922369808, 26.929974883794785, 5.862053260207176, 150.08725881576538, -21.808127768337727, -198.30553315207362]| 11.8368330001831055|     37.03703704|[5233, 1744, 0, 109]                                                       | 
     110|[-81.37121700844727, -142.35574647039175, 161.8911968804896, 48.522953590378165, 114.48070478439331, -14.375978774391115, 142.1807850152254, -29.356723302975297, -92.65128478896804, -109.26964998943731, 70.77469266485423, -298.3842948824167, -97.30849720537663, -46.84869823232293, -222.7245001345873, 4.407064298167825, -155.97540922369808, 26.929974883794785, 5.862053260207176, 150.08725881576538, -21.808127768337727, -198.30553315207362]| 11.8368330001831055|     11.11111111|[5281, 1760, 0, 110]                                                       | 
     111|[-81.57877526781522, -143.4107197150588, 165.85887065902352, 47.89378490112722, 112.97038471698761, -13.375970310531557, 139.6290124207735, -27.25493740476668, -96.09004292380996, -111.38607764942572, 78.31205953191966, -300.1905697733164, -97.7777694016695, -46.05421230569482, -223.4125515371561, 4.720917770639062, -156.05711739417166, 28.195719450712204, 8.986981257796288, 150.93827509880066, -22.97534740716219, -199.13591001555324]| 11.8286275863647461|     37.03703704|[5329, 1776, 0, 111]                                                       | 
     112|[-82.08397619030438, -150.24829848855734, 173.45353237167, 47.571264853700995, 120.35808908939362, -13.293228044174612, 146.01427634060383, -26.74794423021376, -101.459237908246, -117.57366252643988, 74.00388206075877, -318.62518967688084, -104.45068533718586, -61.06711933389306, -230.16130603849888, -0.1811012532562017, -161.93725006934255, 29.057665675878525, 10.550311788916588, 156.84047675132751, -39.54031170159578, -206.83917663618922]| 11.8257646560668945|    123.45679012|[5377, 1792, 0, 112]                                                       | 
     113|[-82.08397619030438, -150.24829848855734, 173.45353237167, 47.571264853700995, 120.35808908939362, -13.293228044174612, 146.01427634060383, -26.74794423021376, -101.459237908246, -117.57366252643988, 74.00388206075877, -318.62518967688084, -104.45068533718586, -61.06711933389306, -230.16130603849888, -0.1811012532562017, -161.93725006934255, 29.057665675878525, 10.550311788916588, 156.84047675132751, -39.54031170159578, -206.83917663618922]| 11.8257646560668945|     37.03703704|[5425, 1808, 0, 113]                                                       | 
