k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0681601927443732, -0.0017393328147918, 0.0041105010322444, -0.0241620530227566, -0.050785165614645, -0.0536979730095263, -0.0665899631313475, -0.0857178225079042, -0.061395935093006, -0.0597715831842595, -0.0952019053013639, -0.1020834408774637, -0.109094180108521, -0.1162667702935581, -0.1235839160356827, -0.1309873345915468, -0.1383897767929091, -0.1456882886808159, -0.1527771283721687, -0.1595591876279158, -0.1659551182285333, -0.1719096294054115, -0.1769438467986128, -0.1824110957176658, -0.1869844316918275, -0.1911631225679646, -0.1950118692389039, -0.1986054092162175, -0.2020217523288453, -0.2053356091254796, -0.2086125474274778, -0.2119041352542882, -0.2152444761979536, -0.2186481807933689, -0.2221098580525171, -0.2256051081488595, -0.2290927803234072, -0.2343041247002271, -0.2358182399159964, -0.2389242670739912, -0.2417687802535443, -0.2442892934451635, -0.2464327769677414, -0.2481592586128084, -0.2493210055470807, -0.2502814563135486, -0.2506809751702967, -0.2533973465082006, -0.2502937424284081, -0.249605017452935, -0.2486683555296017, -0.2475518473944302, -0.2463233374195176, -0.2450457864669879, -0.2437728685485651, -0.2425451073248221, -0.2413867915902795, -0.2403038327439947, -0.2392828507401106, -0.238291455751089, -0.2372798295598039, -0.236183573052866, -0.2349275946760623, -0.2334310183770131, -0.2316126361304969, -0.2293968056550688, -0.2279026216332369, -0.2235323470906264, -0.2198099645883377, -0.2155506165113221, -0.2107794685925297, -0.2055484011118539, -0.1999341549421314, -0.1940343686496887, -0.1879617239787383, -0.181836218353284, -0.1757760683330475, -0.1698875868973937, -0.1642548834296694, -0.1589298410446765, -0.1539236168713486, -0.1492001648506868, -0.1446730452474582, -0.1391624860017407, -0.135619196333929, -0.1306984408759727, -0.1252128854737096, -0.118935727317883, -0.1116704813177014, -0.1032804949875565, -0.0937199976776117, -0.0830641371621283, -0.071534713267356, -0.0595176518073383, -0.047567628309458, -0.0363948238808298, -0.0268284747230256, -0.0197522646040507, -0.0160067860401213, -0.0162562949643795]| 99.8865890502929688|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0681601927443732, -0.0017393328147918, 0.0041105010322444, -0.0241620530227566, -0.050785165614645, -0.0536979730095263, -0.0665899631313475, -0.0857178225079042, -0.061395935093006, -0.0597715831842595, -0.0952019053013639, -0.1020834408774637, -0.109094180108521, -0.1162667702935581, -0.1235839160356827, -0.1309873345915468, -0.1383897767929091, -0.1456882886808159, -0.1527771283721687, -0.1595591876279158, -0.1659551182285333, -0.1719096294054115, -0.1769438467986128, -0.1824110957176658, -0.1869844316918275, -0.1911631225679646, -0.1950118692389039, -0.1986054092162175, -0.2020217523288453, -0.2053356091254796, -0.2086125474274778, -0.2119041352542882, -0.2152444761979536, -0.2186481807933689, -0.2221098580525171, -0.2256051081488595, -0.2290927803234072, -0.2343041247002271, -0.2358182399159964, -0.2389242670739912, -0.2417687802535443, -0.2442892934451635, -0.2464327769677414, -0.2481592586128084, -0.2493210055470807, -0.2502814563135486, -0.2506809751702967, -0.2533973465082006, -0.2502937424284081, -0.249605017452935, -0.2486683555296017, -0.2475518473944302, -0.2463233374195176, -0.2450457864669879, -0.2437728685485651, -0.2425451073248221, -0.2413867915902795, -0.2403038327439947, -0.2392828507401106, -0.238291455751089, -0.2372798295598039, -0.236183573052866, -0.2349275946760623, -0.2334310183770131, -0.2316126361304969, -0.2293968056550688, -0.2279026216332369, -0.2235323470906264, -0.2198099645883377, -0.2155506165113221, -0.2107794685925297, -0.2055484011118539, -0.1999341549421314, -0.1940343686496887, -0.1879617239787383, -0.181836218353284, -0.1757760683330475, -0.1698875868973937, -0.1642548834296694, -0.1589298410446765, -0.1539236168713486, -0.1492001648506868, -0.1446730452474582, -0.1391624860017407, -0.135619196333929, -0.1306984408759727, -0.1252128854737096, -0.118935727317883, -0.1116704813177014, -0.1032804949875565, -0.0937199976776117, -0.0830641371621283, -0.071534713267356, -0.0595176518073383, -0.047567628309458, -0.0363948238808298, -0.0268284747230256, -0.0197522646040507, -0.0160067860401213, -0.0162562949643795]| 99.8865890502929688|      0.03000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0862476860001077, 0.004796391456297, 0.0191150408945195, -0.0128343942428374, -0.0551635500595076, -0.0624558725248571, -0.0656835998271088, -0.0803318974459034, -0.0643662450210656, -0.0610976219192469, -0.0953164632749388, -0.1021949399438701, -0.1091841913512399, -0.1163207263505031, -0.1235929358911799, -0.1309490973642743, -0.1383084753807714, -0.1455737905956482, -0.1526435398113118, -0.1594230467047836, -0.1658334463183684, -0.1718180604747548, -0.1768950102473263, -0.1824133947456489, -0.1870412985501857, -0.1912727893299651, -0.1951676378289518, -0.198796367887955, -0.202233849185403, -0.2055529737607981, -0.208818931871505, -0.212084355485702, -0.2153857279719927, -0.2187411306862288, -0.2221494283298119, -0.2255908969758211, -0.2290290973297661, -0.2341996397733761, -0.2356852815112766, -0.2387778256213204, -0.2416252955899768, -0.2441653155075443, -0.2463436052832197, -0.2481176586089117, -0.2493361013983484, -0.2503578826449099, -0.2508183573426941, -0.253590154306358, -0.2505315372687672, -0.2498730869271944, -0.2489487010286515, -0.2478244660302206, -0.2465677148332822, -0.2452425014689361, -0.2439051970881862, -0.2426005069135679, -0.2413581490773634, -0.2401903741457875, -0.2390906167094187, -0.238033283616453, -0.2369748057296527, -0.2358559540855899, -0.2346052426580878, -0.2331434179333147, -0.2313886190725798, -0.2292621190503445, -0.227877522326142, -0.2236294092819703, -0.2200322961270177, -0.215890674863189, -0.2112186423964273, -0.2060574864783563, -0.2004748009098347, -0.1945615079371306, -0.188426912008659, -0.1821917354957363, -0.1759795334154974, -0.1699067610484144, -0.1640722406390641, -0.1585464572756002, -0.1533618525239816, -0.1485046619413207, -0.1439095712733831, -0.1384142815269377, -0.1349806264541177, -0.1302659954993269, -0.1250738396827076, -0.1191551516894906, -0.1122776720877984, -0.1042563381572829, -0.0949872040670686, -0.079812512868503, -0.0729049992542787, -0.0605942407965738, -0.0480857491347487, -0.0361116076672552, -0.0255793527553225, -0.0175209298022874, -0.0166822154555447, -0.0129978505955403]| 99.8728713989257812|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0862476860001077, 0.004796391456297, 0.0191150408945195, -0.0128343942428374, -0.0551635500595076, -0.0624558725248571, -0.0656835998271088, -0.0803318974459034, -0.0643662450210656, -0.0610976219192469, -0.0953164632749388, -0.1021949399438701, -0.1091841913512399, -0.1163207263505031, -0.1235929358911799, -0.1309490973642743, -0.1383084753807714, -0.1455737905956482, -0.1526435398113118, -0.1594230467047836, -0.1658334463183684, -0.1718180604747548, -0.1768950102473263, -0.1824133947456489, -0.1870412985501857, -0.1912727893299651, -0.1951676378289518, -0.198796367887955, -0.202233849185403, -0.2055529737607981, -0.208818931871505, -0.212084355485702, -0.2153857279719927, -0.2187411306862288, -0.2221494283298119, -0.2255908969758211, -0.2290290973297661, -0.2341996397733761, -0.2356852815112766, -0.2387778256213204, -0.2416252955899768, -0.2441653155075443, -0.2463436052832197, -0.2481176586089117, -0.2493361013983484, -0.2503578826449099, -0.2508183573426941, -0.253590154306358, -0.2505315372687672, -0.2498730869271944, -0.2489487010286515, -0.2478244660302206, -0.2465677148332822, -0.2452425014689361, -0.2439051970881862, -0.2426005069135679, -0.2413581490773634, -0.2401903741457875, -0.2390906167094187, -0.238033283616453, -0.2369748057296527, -0.2358559540855899, -0.2346052426580878, -0.2331434179333147, -0.2313886190725798, -0.2292621190503445, -0.227877522326142, -0.2236294092819703, -0.2200322961270177, -0.215890674863189, -0.2112186423964273, -0.2060574864783563, -0.2004748009098347, -0.1945615079371306, -0.188426912008659, -0.1821917354957363, -0.1759795334154974, -0.1699067610484144, -0.1640722406390641, -0.1585464572756002, -0.1533618525239816, -0.1485046619413207, -0.1439095712733831, -0.1384142815269377, -0.1349806264541177, -0.1302659954993269, -0.1250738396827076, -0.1191551516894906, -0.1122776720877984, -0.1042563381572829, -0.0949872040670686, -0.079812512868503, -0.0729049992542787, -0.0605942407965738, -0.0480857491347487, -0.0361116076672552, -0.0255793527553225, -0.0175209298022874, -0.0166822154555447, -0.0129978505955403]| 99.8728713989257812|      0.03000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0736708386629213, -7.45871934086e-05, 0.0081313009149543, -0.0202396287436032, -0.0524962957568569, -0.0586716404504622, -0.0657447033991882, -0.0804285579243515, -0.0665605781441087, -0.0645374776810729, -0.0955993484324419, -0.1026159204485841, -0.1096928169354287, -0.1168590068752822, -0.1241035120140859, -0.131382226651832, -0.1386272673017891, -0.1457574092231368, -0.1526883465152661, -0.1593418497608453, -0.1656531668606596, -0.1715762246694002, -0.1766355092899994, -0.1821819694677602, -0.1868811582737649, -0.191220726342586, -0.1949802265649011, -0.1990305621479291, -0.2026217762079328, -0.2060846754229102, -0.2094726799809761, -0.2128285388588739, -0.2161814296070629, -0.2195451806386501, -0.2229176939585335, -0.2262815632942266, -0.2296057176691821, -0.2346337462220414, -0.2359583948539771, -0.2388827425799826, -0.2415665843054671, -0.2439589966489991, -0.2460160584934431, -0.2477038283623682, -0.2488771291026022, -0.2498983163399841, -0.2504031227490195, -0.2532614786081019, -0.2503260217923579, -0.2498191163583519, -0.2490643572716485, -0.2481160864987086, -0.2470291969560555, -0.2458554148088005, -0.2446397158941706, -0.2434171263447022, -0.2422100998019726, -0.2410266138660166, -0.2398592200007812, -0.2386850389866527, -0.2374667960882215, -0.2361548854944963, -0.2346903015129806, -0.2330084298711145, -0.2316903326912625, -0.2287324853318017, -0.2272048166800033, -0.222868257211489, -0.2192475688479208, -0.2151534000990833, -0.210601110336877, -0.2056278107968397, -0.2002912527427196, -0.1946670054881066, -0.1888440635843343, -0.182918872871825, -0.1769881440058584, -0.1711407127026996, -0.1654490997843031, -0.1599611495377878, -0.1546927357661715, -0.1496219861650626, -0.1446860725294243, -0.1387374955712665, -0.1347662745163608, -0.1294716100558853, -0.1237115712189992, -0.1173025590032994, -0.11008514573055, -0.1019497634345309, -0.092864489882844, -0.0782327550886663, -0.0722693212474769, -0.0613178018939759, -0.0505610415566261, -0.0406640162544427, -0.0324170560429239, -0.0266825651042946, -0.0279873967651255, -0.0260075273053114]| 99.8589248657226562|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0736708386629213, -7.45871934086e-05, 0.0081313009149543, -0.0202396287436032, -0.0524962957568569, -0.0586716404504622, -0.0657447033991882, -0.0804285579243515, -0.0665605781441087, -0.0645374776810729, -0.0955993484324419, -0.1026159204485841, -0.1096928169354287, -0.1168590068752822, -0.1241035120140859, -0.131382226651832, -0.1386272673017891, -0.1457574092231368, -0.1526883465152661, -0.1593418497608453, -0.1656531668606596, -0.1715762246694002, -0.1766355092899994, -0.1821819694677602, -0.1868811582737649, -0.191220726342586, -0.1949802265649011, -0.1990305621479291, -0.2026217762079328, -0.2060846754229102, -0.2094726799809761, -0.2128285388588739, -0.2161814296070629, -0.2195451806386501, -0.2229176939585335, -0.2262815632942266, -0.2296057176691821, -0.2346337462220414, -0.2359583948539771, -0.2388827425799826, -0.2415665843054671, -0.2439589966489991, -0.2460160584934431, -0.2477038283623682, -0.2488771291026022, -0.2498983163399841, -0.2504031227490195, -0.2532614786081019, -0.2503260217923579, -0.2498191163583519, -0.2490643572716485, -0.2481160864987086, -0.2470291969560555, -0.2458554148088005, -0.2446397158941706, -0.2434171263447022, -0.2422100998019726, -0.2410266138660166, -0.2398592200007812, -0.2386850389866527, -0.2374667960882215, -0.2361548854944963, -0.2346903015129806, -0.2330084298711145, -0.2316903326912625, -0.2287324853318017, -0.2272048166800033, -0.222868257211489, -0.2192475688479208, -0.2151534000990833, -0.210601110336877, -0.2056278107968397, -0.2002912527427196, -0.1946670054881066, -0.1888440635843343, -0.182918872871825, -0.1769881440058584, -0.1711407127026996, -0.1654490997843031, -0.1599611495377878, -0.1546927357661715, -0.1496219861650626, -0.1446860725294243, -0.1387374955712665, -0.1347662745163608, -0.1294716100558853, -0.1237115712189992, -0.1173025590032994, -0.11008514573055, -0.1019497634345309, -0.092864489882844, -0.0782327550886663, -0.0722693212474769, -0.0613178018939759, -0.0505610415566261, -0.0406640162544427, -0.0324170560429239, -0.0266825651042946, -0.0279873967651255, -0.0260075273053114]| 99.8589248657226562|      0.03000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.091286367440163, 0.0052606739205331, 0.0177681025824658, -0.0169226256052399, -0.0531695707903346, -0.0563130834925468, -0.0649786760878594, -0.0867366380872045, -0.0582481711944098, -0.0554346134901368, -0.0948510661922039, -0.1015677015240319, -0.1084760420126331, -0.1156171651725602, -0.1229722219098457, -0.1304729532555859, -0.1380159374431321, -0.1454783886759685, -0.1527336084249565, -0.1596647049258408, -0.1661756112927953, -0.1721987515865411, -0.1772482177388974, -0.1826758068136173, -0.1871583101803949, -0.1912033227303671, -0.1946167847404537, -0.1982998100760978, -0.2015337473178521, -0.2046791701922599, -0.2078154040323026, -0.2110053268387747, -0.214291126040011, -0.2176917609380127, -0.2212022388707004, -0.224794689108724, -0.2284209638283929, -0.233802372953303, -0.2355058949299823, -0.2388072610826492, -0.2418393003226743, -0.2445264063827751, -0.2468039454007897, -0.2486226415867844, -0.2500054410700794, -0.2507815482690218, -0.2511230194995442, -0.253734589020815, -0.2504866983505106, -0.2496242583408579, -0.2484966443341668, -0.2471854781320925, -0.2457725845937154, -0.2443344217371923, -0.2429367561284904, -0.2416299542963496, -0.2404451778648348, -0.2393916861666742, -0.2384555934805946, -0.2376000537751611, -0.2367670050786836, -0.2358804441149082, -0.2348509727160286, -0.2335815973320851, -0.2326212190576671, -0.229936731521247, -0.2285733472402882, -0.2242742583714102, -0.2205552330541724, -0.216227930166937, -0.2113193664462711, -0.2058888695657957, -0.2000261009565674, -0.1938465325351969, -0.1874846151653817, -0.181084644353406, -0.1747899049159373, -0.1687304959800622, -0.163010837679315, -0.1576974149549762, -0.1528082484250134, -0.1483047258438329, -0.1440873352579217, -0.1389524490124393, -0.1358168929935265, -0.1312939704979053, -0.1261496181884725, -0.1201102348641216, -0.1129385453388342, -0.1044704026510583, -0.0946540115416371, -0.0789183714268262, -0.0715580143178886, -0.0590558091172095, -0.0467934883053894, -0.0356878232995151, -0.0268185249382996, -0.0213496518545635, -0.024085590105129, -0.0249082280150939]| 99.8472671508789062|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[0.0344821152449261, -0.0434491172331363, -0.0920693102517017, -0.0909749743381882, -0.0264970268325051, -0.0184707613516147, -0.0655897118232058, -0.0877032428862367, -0.0801915019591803, -0.0898331729710423, -0.0976799177672358, -0.1057775068040021, -0.1135622982037676, -0.120999970303936, -0.1280779837209829, -0.1348042463057856, -0.1412038569443473, -0.1473145750672699, -0.1531816754863268, -0.1588527354136985, -0.1643728165410841, -0.1697803932419564, -0.1746532079910048, -0.1803615538018989, -0.185556907299771, -0.1906826928056451, -0.1954495392769856, -0.200641752937774, -0.2054130176013574, -0.2099961871626261, -0.2143528852434284, -0.2184471613854003, -0.2055079122457796, -0.225732260811472, -0.2288848952743314, -0.2317013526420242, -0.2341871674553832, -0.2381434374399556, -0.2382370284151953, -0.2398564307711348, -0.241252187470302, -0.242463217680907, -0.243528477386609, -0.2444843385974803, -0.2473156760023083, -0.2461858848705175, -0.2469706735627988, -0.2504478317472155, -0.2484315434700018, -0.2490845526015013, -0.2496532068077917, -0.2501016828751798, -0.2503874062289021, -0.2504635557179136, -0.2502819445375805, -0.2497961491897693, -0.2489646858094187, -0.2477540837182108, -0.2461416268598811, -0.2441176079428192, -0.2416869093628628, -0.2388697583785947, -0.2357015613231648, -0.2322317166227723, -0.2291684039422153, -0.2246403941029888, -0.2218462901968252, -0.216662737317351, -0.2127079593318814, -0.2088551820602189, -0.205144045385107, -0.2015921122849691, -0.1981906191107936, -0.1949015080886126, -0.191656131446003, -0.1883560184635385, -0.1848760110523786, -0.1810700134542367, -0.1767794295973662, -0.1718443380425135, -0.1661170817782348, -0.1594779685469131, -0.1518523485168259, -0.1421845898049731, -0.1336733735286463, -0.1233501148993364, -0.112526932852896, -0.1015843066052257, -0.0910132803693661, -0.0814046530952321, -0.0734268678367459, -0.0631207917658145, -0.0652012339006251, -0.066291420906138, -0.0715464143868084, -0.0812119138280032, -0.0951955652648949, -0.1129660141878613, -0.137137414376808, -0.1550050062886764]| 99.8451538085937500|      3.00000000|[2058, 119, 0, 17]                                                         | 
      18|[0.0344821152449261, -0.0434491172331363, -0.0920693102517017, -0.0909749743381882, -0.0264970268325051, -0.0184707613516147, -0.0655897118232058, -0.0877032428862367, -0.0801915019591803, -0.0898331729710423, -0.0976799177672358, -0.1057775068040021, -0.1135622982037676, -0.120999970303936, -0.1280779837209829, -0.1348042463057856, -0.1412038569443473, -0.1473145750672699, -0.1531816754863268, -0.1588527354136985, -0.1643728165410841, -0.1697803932419564, -0.1746532079910048, -0.1803615538018989, -0.185556907299771, -0.1906826928056451, -0.1954495392769856, -0.200641752937774, -0.2054130176013574, -0.2099961871626261, -0.2143528852434284, -0.2184471613854003, -0.2055079122457796, -0.225732260811472, -0.2288848952743314, -0.2317013526420242, -0.2341871674553832, -0.2381434374399556, -0.2382370284151953, -0.2398564307711348, -0.241252187470302, -0.242463217680907, -0.243528477386609, -0.2444843385974803, -0.2473156760023083, -0.2461858848705175, -0.2469706735627988, -0.2504478317472155, -0.2484315434700018, -0.2490845526015013, -0.2496532068077917, -0.2501016828751798, -0.2503874062289021, -0.2504635557179136, -0.2502819445375805, -0.2497961491897693, -0.2489646858094187, -0.2477540837182108, -0.2461416268598811, -0.2441176079428192, -0.2416869093628628, -0.2388697583785947, -0.2357015613231648, -0.2322317166227723, -0.2291684039422153, -0.2246403941029888, -0.2218462901968252, -0.216662737317351, -0.2127079593318814, -0.2088551820602189, -0.205144045385107, -0.2015921122849691, -0.1981906191107936, -0.1949015080886126, -0.191656131446003, -0.1883560184635385, -0.1848760110523786, -0.1810700134542367, -0.1767794295973662, -0.1718443380425135, -0.1661170817782348, -0.1594779685469131, -0.1518523485168259, -0.1421845898049731, -0.1336733735286463, -0.1233501148993364, -0.112526932852896, -0.1015843066052257, -0.0910132803693661, -0.0814046530952321, -0.0734268678367459, -0.0631207917658145, -0.0652012339006251, -0.066291420906138, -0.0715464143868084, -0.0812119138280032, -0.0951955652648949, -0.1129660141878613, -0.137137414376808, -0.1550050062886764]| 99.8451538085937500|      0.30000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1463928284882893, 0.0219081282717198, 0.0579760995469205, 0.0223016190489388, -0.0702808703498086, -0.1060497583675678, -0.0565260786644028, -0.0338439866782937, -0.1098946031024212, -0.1030935607865774, -0.0988254976193996, -0.1068924975990332, -0.1144624107037162, -0.1215395308733863, -0.1281681822832306, -0.1344218739821292, -0.1403908427793147, -0.1461695941719369, -0.1518457897613427, -0.1574913260950651, -0.1631560973812277, -0.1688647039062861, -0.1544413157885083, -0.1803845440835489, -0.1861255758906295, -0.1917793605275127, -0.1970072252938805, -0.2025513396551486, -0.2075339862542465, -0.2121698337486419, -0.2164167298292197, -0.2202493638159541, -0.2069204301025861, -0.2266617597982787, -0.2292805980545558, -0.2315592408934508, -0.2335503374607643, -0.2370985881568937, -0.2369074442515816, -0.238392016128011, -0.2398173406891078, -0.2412234381591958, -0.2426367604686323, -0.2440683385439609, -0.2474666345149852, -0.24695014825689, -0.248344495315876, -0.2523759098743091, -0.2508094919609046, -0.2517652472858876, -0.2524566619147057, -0.252827869407707, -0.2528311805993787, -0.252430705970226, -0.2516052300502066, -0.2503501450845032, -0.2486782606657055, -0.246619497663379, -0.2442192864947544, -0.2415358863054212, -0.2386366710031433, -0.2355935683565881, -0.2324780410852123, -0.229355711952957, -0.2269282332175253, -0.2232935279684347, -0.221595297104048, -0.2176333593181011, -0.2149312749806159, -0.2122557658117186, -0.2095357835987057, -0.2066829664156545, -0.2035970793699033, -0.2001729009630323, -0.1963080118034175, -0.1919111898880615, -0.1869106619350846, -0.1812617549753577, -0.1749530014875862, -0.1680105000025043, -0.1604994380717343, -0.1525229386383454, -0.1442176086596589, -0.1347025444748658, -0.1272876746141184, -0.1190256610164633, -0.1111364747682531, -0.1037785505541324, -0.0970851883031675, -0.0911630854909883, -0.0860989326626384, -0.0773061225963289, -0.0789040949340051, -0.077057310565662, -0.0767276231053765, -0.0783797516340492, -0.0827043455878639, -0.1224319228195437, -0.107109041373802, -0.1224205588749935]| 99.6700897216796875|      3.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1463928284882893, 0.0219081282717198, 0.0579760995469205, 0.0223016190489388, -0.0702808703498086, -0.1060497583675678, -0.0565260786644028, -0.0338439866782937, -0.1098946031024212, -0.1030935607865774, -0.0988254976193996, -0.1068924975990332, -0.1144624107037162, -0.1215395308733863, -0.1281681822832306, -0.1344218739821292, -0.1403908427793147, -0.1461695941719369, -0.1518457897613427, -0.1574913260950651, -0.1631560973812277, -0.1688647039062861, -0.1544413157885083, -0.1803845440835489, -0.1861255758906295, -0.1917793605275127, -0.1970072252938805, -0.2025513396551486, -0.2075339862542465, -0.2121698337486419, -0.2164167298292197, -0.2202493638159541, -0.2069204301025861, -0.2266617597982787, -0.2292805980545558, -0.2315592408934508, -0.2335503374607643, -0.2370985881568937, -0.2369074442515816, -0.238392016128011, -0.2398173406891078, -0.2412234381591958, -0.2426367604686323, -0.2440683385439609, -0.2474666345149852, -0.24695014825689, -0.248344495315876, -0.2523759098743091, -0.2508094919609046, -0.2517652472858876, -0.2524566619147057, -0.252827869407707, -0.2528311805993787, -0.252430705970226, -0.2516052300502066, -0.2503501450845032, -0.2486782606657055, -0.246619497663379, -0.2442192864947544, -0.2415358863054212, -0.2386366710031433, -0.2355935683565881, -0.2324780410852123, -0.229355711952957, -0.2269282332175253, -0.2232935279684347, -0.221595297104048, -0.2176333593181011, -0.2149312749806159, -0.2122557658117186, -0.2095357835987057, -0.2066829664156545, -0.2035970793699033, -0.2001729009630323, -0.1963080118034175, -0.1919111898880615, -0.1869106619350846, -0.1812617549753577, -0.1749530014875862, -0.1680105000025043, -0.1604994380717343, -0.1525229386383454, -0.1442176086596589, -0.1347025444748658, -0.1272876746141184, -0.1190256610164633, -0.1111364747682531, -0.1037785505541324, -0.0970851883031675, -0.0911630854909883, -0.0860989326626384, -0.0773061225963289, -0.0789040949340051, -0.077057310565662, -0.0767276231053765, -0.0783797516340492, -0.0827043455878639, -0.1224319228195437, -0.107109041373802, -0.1224205588749935]| 99.6700897216796875|      0.30000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0283414262174954, -0.0291661903160602, -0.0707278522887119, -0.0856650051514053, -0.0275415721551618, -0.019682680242091, -0.065269722425084, -0.0841037668170247, -0.087084751187777, -0.0989997778103077, -0.0984210038525627, -0.1068670220357992, -0.1148685991866005, -0.1223734965949264, -0.1293722361545642, -0.1358935092855892, -0.1419962702540295, -0.1477339502046959, -0.1532737730444079, -0.1586271999361869, -0.1639006676607216, -0.169158864440681, -0.1542712690193093, -0.1797824957274629, -0.1851661209132103, -0.190572076363829, -0.1956863045256866, -0.2012632480077099, -0.2064242587123304, -0.2113701050165515, -0.2160330735609788, -0.2203527994915094, -0.2075403500732177, -0.2278186655806877, -0.230842701683668, -0.2334620506092806, -0.2356600312897345, -0.2392578311408011, -0.2389472544285204, -0.2401447813951671, -0.2411300508010686, -0.241970198443724, -0.2427296481229508, -0.2434658146312852, -0.2461788285507462, -0.2450405637514065, -0.2459278815713042, -0.2496123058275322, -0.2478947037594533, -0.2489182570395618, -0.2499046981290425, -0.2507900478372956, -0.251501776181022, -0.251963187538393, -0.2520982047003214, -0.2518363225243045, -0.2511174119509217, -0.2498961612629148, -0.2481457843788491, -0.2458608291326459, -0.2430588299373193, -0.2397806149068024, -0.2360892255090017, -0.2320673079203689, -0.2284601124022929, -0.2234351325536585, -0.2202289841392286, -0.2147531152679262, -0.2106548582504802, -0.2068285268146466, -0.2033247882263209, -0.2001605512098182, -0.1973136401397295, -0.1947194126391948, -0.1922697603326431, -0.1898149904575362, -0.1871688762120671, -0.1841171783475965, -0.1804295945275161, -0.1758752593061337, -0.1702412268017596, -0.1633536911899011, -0.1551009613789062, -0.1444136545079607, -0.1345063475080598, -0.1224623863702854, -0.1096880583843161, -0.0967061628252923, -0.0842035628594706, -0.0730249282871948, -0.0641539646327817, -0.0540097757083828, -0.057747374116916, -0.0624873211600896, -0.0739287552278037, -0.0928896567637203, -0.1198480156103515, -0.1865733751320132, -0.2007451368976362, -0.2451786568216373]| 99.5877609252929688|      3.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0283414262174954, -0.0291661903160602, -0.0707278522887119, -0.0856650051514053, -0.0275415721551618, -0.019682680242091, -0.065269722425084, -0.0841037668170247, -0.087084751187777, -0.0989997778103077, -0.0984210038525627, -0.1068670220357992, -0.1148685991866005, -0.1223734965949264, -0.1293722361545642, -0.1358935092855892, -0.1419962702540295, -0.1477339502046959, -0.1532737730444079, -0.1586271999361869, -0.1639006676607216, -0.169158864440681, -0.1542712690193093, -0.1797824957274629, -0.1851661209132103, -0.190572076363829, -0.1956863045256866, -0.2012632480077099, -0.2064242587123304, -0.2113701050165515, -0.2160330735609788, -0.2203527994915094, -0.2075403500732177, -0.2278186655806877, -0.230842701683668, -0.2334620506092806, -0.2356600312897345, -0.2392578311408011, -0.2389472544285204, -0.2401447813951671, -0.2411300508010686, -0.241970198443724, -0.2427296481229508, -0.2434658146312852, -0.2461788285507462, -0.2450405637514065, -0.2459278815713042, -0.2496123058275322, -0.2478947037594533, -0.2489182570395618, -0.2499046981290425, -0.2507900478372956, -0.251501776181022, -0.251963187538393, -0.2520982047003214, -0.2518363225243045, -0.2511174119509217, -0.2498961612629148, -0.2481457843788491, -0.2458608291326459, -0.2430588299373193, -0.2397806149068024, -0.2360892255090017, -0.2320673079203689, -0.2284601124022929, -0.2234351325536585, -0.2202289841392286, -0.2147531152679262, -0.2106548582504802, -0.2068285268146466, -0.2033247882263209, -0.2001605512098182, -0.1973136401397295, -0.1947194126391948, -0.1922697603326431, -0.1898149904575362, -0.1871688762120671, -0.1841171783475965, -0.1804295945275161, -0.1758752593061337, -0.1702412268017596, -0.1633536911899011, -0.1551009613789062, -0.1444136545079607, -0.1345063475080598, -0.1224623863702854, -0.1096880583843161, -0.0967061628252923, -0.0842035628594706, -0.0730249282871948, -0.0641539646327817, -0.0540097757083828, -0.057747374116916, -0.0624873211600896, -0.0739287552278037, -0.0928896567637203, -0.1198480156103515, -0.1865733751320132, -0.2007451368976362, -0.2451786568216373]| 99.5877609252929688|      0.30000000|[2663, 154, 0, 22]                                                         | 
