k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.5179610815830529, 0.6660153921693563]                                        |  0.2739433646202087|      0.05000000|[97, 32, 0, 32]                                                            | 
      21|[0.528200866188854, 0.6482870429754257]                                         |  0.2632648944854736|      0.10000000|[100, 33, 0, 33]                                                           | 
      22|[0.528200866188854, 0.6482870429754257]                                         |  0.2632648944854736|      0.05000000|[106, 35, 0, 35]                                                           | 
      23|[0.492281889077276, 0.683069609105587]                                          |  0.2477966398000717|      0.10000000|[112, 37, 0, 37]                                                           | 
      24|[0.492281889077276, 0.683069609105587]                                          |  0.2477966398000717|      0.05000000|[118, 39, 0, 39]                                                           | 
      25|[0.492281889077276, 0.683069609105587]                                          |  0.2477966398000717|      0.02500000|[124, 41, 0, 41]                                                           | 
      26|[0.471345694269985, 0.696732540614903]                                          |  0.2410979270935059|      0.05000000|[127, 42, 0, 42]                                                           | 
      27|[0.471345694269985, 0.696732540614903]                                          |  0.2410979270935059|      0.02500000|[133, 44, 0, 44]                                                           | 
      28|[0.471345694269985, 0.696732540614903]                                          |  0.2410979270935059|      0.01250000|[139, 46, 0, 46]                                                           | 
      29|[0.471345694269985, 0.696732540614903]                                          |  0.2410979270935059|      0.00625000|[145, 48, 0, 48]                                                           | 
      30|[0.4755421867594123, 0.6921009160578251]                                        |  0.2406305968761444|      0.01250000|[151, 50, 0, 50]                                                           | 
      31|[0.4755421867594123, 0.6921009160578251]                                        |  0.2406305968761444|      0.00625000|[157, 52, 0, 52]                                                           | 
      32|[0.4755421867594123, 0.6921009160578251]                                        |  0.2406305968761444|      0.00312500|[163, 54, 0, 54]                                                           | 
      33|[0.4755421867594123, 0.6921009160578251]                                        |  0.2406305968761444|      0.00156250|[169, 56, 0, 56]                                                           | 
      34|[0.4755421867594123, 0.6921009160578251]                                        |  0.2406305968761444|      0.00078125|[175, 58, 0, 58]                                                           | 
      35|[0.4755421867594123, 0.6921009160578251]                                        |  0.2406305968761444|      0.00039063|[181, 60, 0, 60]                                                           | 
      36|[0.4757735339226201, 0.6917861679685302]                                        |  0.2406104058027267|      0.00078125|[184, 61, 0, 61]                                                           | 
      37|[0.4763640943565406, 0.691274709359277]                                         |  0.2405864745378494|      0.00156250|[190, 63, 0, 63]                                                           | 
      38|[0.4763640943565406, 0.691274709359277]                                         |  0.2405864745378494|      0.00078125|[196, 65, 0, 65]                                                           | 
      39|[0.476691568386741, 0.6905654052388854]                                         |  0.2405550181865692|      0.00156250|[199, 66, 0, 66]                                                           | 
      40|[0.476691568386741, 0.6905654052388854]                                         |  0.2405550181865692|      0.00078125|[205, 68, 0, 68]                                                           | 
      41|[0.4770896009576973, 0.6898821950890124]                                        |  0.2405478358268738|      0.00156250|[208, 69, 0, 69]                                                           | 
      42|[0.4784447910205927, 0.6891044636722654]                                        |  0.2405209392309189|      0.00312500|[211, 70, 0, 70]                                                           | 
      43|[0.4784447910205927, 0.6891044636722654]                                        |  0.2405209392309189|      0.00156250|[217, 72, 0, 72]                                                           | 
      44|[0.4784447910205927, 0.6891044636722654]                                        |  0.2405209392309189|      0.00078125|[223, 74, 0, 74]                                                           | 
      45|[0.478769580979133, 0.6883939265389927]                                         |  0.2405123263597488|      0.00156250|[226, 75, 0, 75]                                                           | 
      46|[0.478769580979133, 0.6883939265389927]                                         |  0.2405123263597488|      0.00078125|[232, 77, 0, 77]                                                           | 
      47|[0.479298979305895, 0.6879539209767245]                                         |  0.2405115962028503|      0.00156250|[235, 78, 0, 78]                                                           | 
      48|[0.479298979305895, 0.6879539209767245]                                         |  0.2405115962028503|      0.00078125|[241, 80, 0, 80]                                                           | 
      49|[0.479298979305895, 0.6879539209767245]                                         |  0.2405115962028503|      0.00039063|[247, 82, 0, 82]                                                           | 
      50|[0.479298979305895, 0.6879539209767245]                                         |  0.2405115962028503|      0.00019531|[253, 84, 0, 84]                                                           | 
      51|[0.479298979305895, 0.6879539209767245]                                         |  0.2405115962028503|      0.00009766|[259, 86, 0, 86]                                                           | 
      52|[0.4792187961211312, 0.6880096650202177]                                        |  0.2405114620923996|      0.00019531|[262, 87, 0, 87]                                                           | 
      53|[0.4792187961211312, 0.6880096650202177]                                        |  0.2405114620923996|      0.00009766|[268, 89, 0, 89]                                                           | 
      54|[0.4792187961211312, 0.6880096650202177]                                        |  0.2405114620923996|      0.00004883|[274, 91, 0, 91]                                                           | 
      55|[0.4792060337858857, 0.6880567957778112]                                        |  0.2405110895633698|      0.00009766|[277, 92, 0, 92]                                                           | 
      56|[0.4792060337858857, 0.6880567957778112]                                        |  0.2405110895633698|      0.00004883|[283, 94, 0, 94]                                                           | 
      57|[0.4791945670540372, 0.6881042583881936]                                        |  0.2405109703540802|      0.00009766|[286, 95, 0, 95]                                                           | 
      58|[0.4791248594074204, 0.6881726512692694]                                        |  0.2405107617378235|      0.00019531|[292, 97, 0, 97]                                                           | 
      59|[0.4790632805916175, 0.6882372033614956]                                        |  0.2405106574296951|      0.00039063|[295, 98, 0, 98]                                                           | 
      60|[0.4790632805916175, 0.6882372033614956]                                        |  0.2405106574296951|      0.00019531|[301, 100, 0, 100]                                                         | 
      61|[0.4790632805916175, 0.6882372033614956]                                        |  0.2405106574296951|      0.00009766|[307, 102, 0, 102]                                                         | 
      62|[0.4790463772069415, 0.6882460646811523]                                        |  0.2405106276273727|      0.00019531|[310, 103, 0, 103]                                                         | 
      63|[0.4790463772069415, 0.6882460646811523]                                        |  0.2405106276273727|      0.00009766|[316, 105, 0, 105]                                                         | 
      64|[0.4790463772069415, 0.6882460646811523]                                        |  0.2405106276273727|      0.00004883|[322, 107, 0, 107]                                                         | 
      65|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00009766|[325, 108, 0, 108]                                                         | 
      66|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00004883|[331, 110, 0, 110]                                                         | 
      67|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00002441|[337, 112, 0, 112]                                                         | 
      68|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00001221|[343, 114, 0, 114]                                                         | 
      69|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000610|[349, 116, 0, 116]                                                         | 
      70|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000305|[355, 118, 0, 118]                                                         | 
      71|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000153|[361, 120, 0, 120]                                                         | 
      72|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000076|[367, 122, 0, 122]                                                         | 
      73|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000038|[373, 124, 0, 124]                                                         | 
      74|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000019|[379, 126, 0, 126]                                                         | 
      75|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000010|[385, 128, 0, 128]                                                         | 
      76|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000005|[391, 130, 0, 130]                                                         | 
      77|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000002|[397, 132, 0, 132]                                                         | 
      78|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000001|[403, 134, 0, 134]                                                         | 
      79|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000001|[409, 136, 0, 136]                                                         | 
      80|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[415, 138, 0, 138]                                                         | 
      81|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[421, 140, 0, 140]                                                         | 
      82|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[427, 142, 0, 142]                                                         | 
      83|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[433, 144, 0, 144]                                                         | 
      84|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[439, 146, 0, 146]                                                         | 
      85|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[445, 148, 0, 148]                                                         | 
      86|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[451, 150, 0, 150]                                                         | 
      87|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[457, 152, 0, 152]                                                         | 
      88|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[463, 154, 0, 154]                                                         | 
      89|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[469, 156, 0, 156]                                                         | 
      90|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[475, 158, 0, 158]                                                         | 
      91|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[481, 160, 0, 160]                                                         | 
      92|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[487, 162, 0, 162]                                                         | 
      93|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[493, 164, 0, 164]                                                         | 
      94|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[499, 166, 0, 166]                                                         | 
      95|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[505, 168, 0, 168]                                                         | 
      96|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[511, 170, 0, 170]                                                         | 
      97|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[517, 172, 0, 172]                                                         | 
      98|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[523, 174, 0, 174]                                                         | 
      99|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[529, 176, 0, 176]                                                         | 
     100|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[535, 178, 0, 178]                                                         | 
     101|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[541, 180, 0, 180]                                                         | 
     102|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[547, 182, 0, 182]                                                         | 
     103|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[553, 184, 0, 184]                                                         | 
     104|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[559, 186, 0, 186]                                                         | 
     105|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[564, 188, 0, 188]                                                         | 
     106|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[567, 190, 0, 190]                                                         | 
     107|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 192, 0, 192]                                                         | 
     108|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 194, 0, 194]                                                         | 
     109|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 196, 0, 196]                                                         | 
     110|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 198, 0, 198]                                                         | 
     111|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 200, 0, 200]                                                         | 
     112|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 202, 0, 202]                                                         | 
     113|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 204, 0, 204]                                                         | 
     114|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 206, 0, 206]                                                         | 
     115|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 208, 0, 208]                                                         | 
     116|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 210, 0, 210]                                                         | 
     117|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 212, 0, 212]                                                         | 
     118|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 214, 0, 214]                                                         | 
     119|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 216, 0, 216]                                                         | 
     120|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 218, 0, 218]                                                         | 
     121|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 220, 0, 220]                                                         | 
     122|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 222, 0, 222]                                                         | 
     123|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 224, 0, 224]                                                         | 
     124|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 226, 0, 226]                                                         | 
     125|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 228, 0, 228]                                                         | 
     126|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 230, 0, 230]                                                         | 
     127|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 232, 0, 232]                                                         | 
     128|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 234, 0, 234]                                                         | 
     129|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 236, 0, 236]                                                         | 
     130|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 238, 0, 238]                                                         | 
     131|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 240, 0, 240]                                                         | 
     132|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 242, 0, 242]                                                         | 
     133|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 244, 0, 244]                                                         | 
     134|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 246, 0, 246]                                                         | 
     135|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 248, 0, 248]                                                         | 
     136|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 250, 0, 250]                                                         | 
     137|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 252, 0, 252]                                                         | 
     138|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 254, 0, 254]                                                         | 
     139|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 256, 0, 256]                                                         | 
     140|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 258, 0, 258]                                                         | 
     141|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 260, 0, 260]                                                         | 
     142|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 262, 0, 262]                                                         | 
     143|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 264, 0, 264]                                                         | 
     144|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 266, 0, 266]                                                         | 
     145|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 268, 0, 268]                                                         | 
     146|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 270, 0, 270]                                                         | 
     147|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 272, 0, 272]                                                         | 
     148|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 274, 0, 274]                                                         | 
     149|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 276, 0, 276]                                                         | 
     150|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 278, 0, 278]                                                         | 
     151|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 280, 0, 280]                                                         | 
     152|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 282, 0, 282]                                                         | 
     153|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 284, 0, 284]                                                         | 
     154|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 286, 0, 286]                                                         | 
     155|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 288, 0, 288]                                                         | 
     156|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 290, 0, 290]                                                         | 
     157|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 292, 0, 292]                                                         | 
     158|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 294, 0, 294]                                                         | 
     159|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 296, 0, 296]                                                         | 
     160|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 298, 0, 298]                                                         | 
     161|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 300, 0, 300]                                                         | 
     162|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 302, 0, 302]                                                         | 
     163|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 304, 0, 304]                                                         | 
     164|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 306, 0, 306]                                                         | 
     165|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 308, 0, 308]                                                         | 
     166|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 310, 0, 310]                                                         | 
     167|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 312, 0, 312]                                                         | 
     168|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 314, 0, 314]                                                         | 
     169|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 316, 0, 316]                                                         | 
     170|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 318, 0, 318]                                                         | 
     171|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 320, 0, 320]                                                         | 
     172|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 322, 0, 322]                                                         | 
     173|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 324, 0, 324]                                                         | 
     174|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 326, 0, 326]                                                         | 
     175|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 328, 0, 328]                                                         | 
     176|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 330, 0, 330]                                                         | 
     177|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 332, 0, 332]                                                         | 
     178|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 334, 0, 334]                                                         | 
     179|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 336, 0, 336]                                                         | 
     180|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 338, 0, 338]                                                         | 
     181|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 340, 0, 340]                                                         | 
     182|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 342, 0, 342]                                                         | 
     183|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 344, 0, 344]                                                         | 
     184|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 346, 0, 346]                                                         | 
     185|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 348, 0, 348]                                                         | 
     186|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 350, 0, 350]                                                         | 
     187|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 352, 0, 352]                                                         | 
     188|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 354, 0, 354]                                                         | 
     189|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 356, 0, 356]                                                         | 
     190|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 358, 0, 358]                                                         | 
     191|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 360, 0, 360]                                                         | 
     192|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 362, 0, 362]                                                         | 
     193|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 364, 0, 364]                                                         | 
     194|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 366, 0, 366]                                                         | 
     195|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 368, 0, 368]                                                         | 
     196|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 370, 0, 370]                                                         | 
     197|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 372, 0, 372]                                                         | 
     198|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 374, 0, 374]                                                         | 
     199|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 376, 0, 376]                                                         | 
     200|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 378, 0, 378]                                                         | 
     201|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 380, 0, 380]                                                         | 
     202|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 382, 0, 382]                                                         | 
     203|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 384, 0, 384]                                                         | 
     204|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 386, 0, 386]                                                         | 
     205|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 388, 0, 388]                                                         | 
     206|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 390, 0, 390]                                                         | 
     207|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 392, 0, 392]                                                         | 
     208|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 394, 0, 394]                                                         | 
     209|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 396, 0, 396]                                                         | 
     210|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 398, 0, 398]                                                         | 
     211|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 400, 0, 400]                                                         | 
     212|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 402, 0, 402]                                                         | 
     213|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 404, 0, 404]                                                         | 
     214|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 406, 0, 406]                                                         | 
     215|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 408, 0, 408]                                                         | 
     216|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 410, 0, 410]                                                         | 
     217|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 412, 0, 412]                                                         | 
     218|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 414, 0, 414]                                                         | 
     219|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 416, 0, 416]                                                         | 
     220|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 418, 0, 418]                                                         | 
