k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.023374229669571, -3.336851041764021, -3.7420566380023956, 0.5286373794078827, 0.0567727275192738, -2.050543151795864, -4.207157135009766, 0.3521943539381027, 2.5942829847335815, -0.0658806711435318, 1.8861363530158997, -5.451252922415733, -1.1528137624263763, -3.5986102521419525, -0.0537291020154953, 6.350360347889364, 1.8699140846729279, -1.1131455302238464, 1.5595937371253967, 1.9440063461661339, 2.4878090918064117, 0.5490353405475616]|  0.6490728259086609|     11.11111111|[561, 80, 0, 10]                                                           | 
      11|[-4.501903086900711, -0.6645917110145092, -2.4830868542194366, 0.0981695055961609, 0.3257265575230122, -1.5375972613692284, -3.7801539599895477, 0.5616523325443268, 2.7768848687410355, -0.0364710576832294, 3.4236536622047424, -4.518095061182976, -0.9858337491750717, -4.118658870458603, 2.0719446688890457, 4.145677759312093, 0.1007002890110016, -1.0812768153846264, 0.2661809325218201, 0.8310903534293175, 1.0767290890216827, 0.9220694303512573]|  0.6291135549545288|     37.03703704|[617, 88, 0, 11]                                                           | 
      12|[-4.501903086900711, -0.6645917110145092, -2.4830868542194366, 0.0981695055961609, 0.3257265575230122, -1.5375972613692284, -3.7801539599895477, 0.5616523325443268, 2.7768848687410355, -0.0364710576832294, 3.4236536622047424, -4.518095061182976, -0.9858337491750717, -4.118658870458603, 2.0719446688890457, 4.145677759312093, 0.1007002890110016, -1.0812768153846264, 0.2661809325218201, 0.8310903534293175, 1.0767290890216827, 0.9220694303512573]|  0.6291135549545288|     11.11111111|[673, 96, 0, 12]                                                           | 
      13|[-3.2232759296894073, -0.9838543944060802, -1.299538642168045, -0.1571286022663116, 0.5132926441729069, -2.2116519436240196, -3.1231882870197296, -3.0404272973537445, 1.672647312283516, -0.7572586424648762, 2.2818822264671326, -3.55086587369442, -0.5393909066915512, -5.644751280546188, 1.7811577171087265, 5.277797414921224, 0.1620662063360214, -1.1376410722732544, 0.511614203453064, -0.214047409594059, 1.0513182692229748, 3.0975219011306763]|  0.6103411316871643|     37.03703704|[729, 104, 0, 13]                                                          | 
      14|[-3.2232759296894073, -0.9838543944060802, -1.299538642168045, -0.1571286022663116, 0.5132926441729069, -2.2116519436240196, -3.1231882870197296, -3.0404272973537445, 1.672647312283516, -0.7572586424648762, 2.2818822264671326, -3.55086587369442, -0.5393909066915512, -5.644751280546188, 1.7811577171087265, 5.277797414921224, 0.1620662063360214, -1.1376410722732544, 0.511614203453064, -0.214047409594059, 1.0513182692229748, 3.0975219011306763]|  0.6103411316871643|     11.11111111|[785, 112, 0, 14]                                                          | 
      15|[-3.2232759296894073, -0.9838543944060802, -1.299538642168045, -0.1571286022663116, 0.5132926441729069, -2.2116519436240196, -3.1231882870197296, -3.0404272973537445, 1.672647312283516, -0.7572586424648762, 2.2818822264671326, -3.55086587369442, -0.5393909066915512, -5.644751280546188, 1.7811577171087265, 5.277797414921224, 0.1620662063360214, -1.1376410722732544, 0.511614203453064, -0.214047409594059, 1.0513182692229748, 3.0975219011306763]|  0.6103411316871643|      3.33333333|[841, 120, 0, 15]                                                          | 
      16|[-4.211235016584396, -1.3208677284419537, -1.2379811890423298, -0.8472099602222443, 0.8871759213507175, -1.8483181819319725, -3.0149899274110794, -2.567894399166107, 1.0826414972543716, -1.0708664245903492, 2.274795620702207, -4.087592586874962, -1.4142719358205795, -3.1430356204509735, 0.8723407834768295, 4.719546808861196, 0.0313052535057068, -1.2152021452784538, 0.7735321521759033, -0.0871479734778404, 0.9785354472696781, 2.938192516565323]|  0.5628612637519836|     11.11111111|[897, 128, 0, 16]                                                          | 
      17|[-4.211235016584396, -1.3208677284419537, -1.2379811890423298, -0.8472099602222443, 0.8871759213507175, -1.8483181819319725, -3.0149899274110794, -2.567894399166107, 1.0826414972543716, -1.0708664245903492, 2.274795620702207, -4.087592586874962, -1.4142719358205795, -3.1430356204509735, 0.8723407834768295, 4.719546808861196, 0.0313052535057068, -1.2152021452784538, 0.7735321521759033, -0.0871479734778404, 0.9785354472696781, 2.938192516565323]|  0.5628612637519836|      3.33333333|[953, 136, 0, 17]                                                          | 
      18|[-3.756137877702713, -1.3008967749774456, -1.3769454695284367, -0.8598230490460992, 0.3936616815626621, -1.6099507883191109, -2.4016754776239395, -2.0714689791202545, 0.8609410524368286, -1.1946441493928432, 2.3348908675834537, -4.311826303601265, -0.9955659657716751, -2.890547603368759, 1.34726183116436, 4.074126495979726, 0.2744367867708206, -1.4459304735064507, 0.7785018389113247, 0.0454225018620491, 0.5882563032209873, 3.5264226496219635]|  0.5359871983528137|     11.11111111|[1009, 144, 0, 18]                                                         | 
      19|[-3.989354118704796, -0.2329641692340374, -1.4104307368397713, -1.867350877262652, 0.0648070015013218, -3.1509319618344307, -2.926097050309181, -3.3012085258960724, 0.5676489472389221, -2.1633654795587063, 0.6028443826362491, -3.3527140766382217, -2.0789825469255447, -0.297973245382309, 0.1241468638181686, 5.530936970375478, -0.2522915452718735, 0.5067632272839546, -0.2537083919160068, 0.1146706640720367, 0.518913310021162, 1.8651987612247467]|  0.5273069739341736|     37.03703704|[1065, 152, 0, 19]                                                         | 
      20|[-3.989354118704796, -0.2329641692340374, -1.4104307368397713, -1.867350877262652, 0.0648070015013218, -3.1509319618344307, -2.926097050309181, -3.3012085258960724, 0.5676489472389221, -2.1633654795587063, 0.6028443826362491, -3.3527140766382217, -2.0789825469255447, -0.297973245382309, 0.1241468638181686, 5.530936970375478, -0.2522915452718735, 0.5067632272839546, -0.2537083919160068, 0.1146706640720367, 0.518913310021162, 1.8651987612247467]|  0.5273069739341736|     11.11111111|[1121, 160, 0, 20]                                                         | 
      21|[-3.989354118704796, -0.2329641692340374, -1.4104307368397713, -1.867350877262652, 0.0648070015013218, -3.1509319618344307, -2.926097050309181, -3.3012085258960724, 0.5676489472389221, -2.1633654795587063, 0.6028443826362491, -3.3527140766382217, -2.0789825469255447, -0.297973245382309, 0.1241468638181686, 5.530936970375478, -0.2522915452718735, 0.5067632272839546, -0.2537083919160068, 0.1146706640720367, 0.518913310021162, 1.8651987612247467]|  0.5273069739341736|      3.33333333|[1177, 168, 0, 21]                                                         | 
      22|[-3.9530762061476707, -0.4256522618234158, -0.9175515845417976, -1.8960414333269, -0.208152499049902, -2.820513851940632, -2.926322183397133, -2.71469846367836, 0.7381507605314255, -2.380942400544882, 1.3126341355964541, -3.6276641339063644, -1.5154490619897842, 0.0184676945209503, 0.0938886813819408, 5.303844972513616, -0.1517354398965836, -0.2536036893725395, -0.0839448268525302, 0.5247196555137634, 0.6184597201645374, 2.0814466178417206]|  0.5084607601165771|     11.11111111|[1233, 176, 0, 22]                                                         | 
      23|[-3.9530762061476707, -0.4256522618234158, -0.9175515845417976, -1.8960414333269, -0.208152499049902, -2.820513851940632, -2.926322183397133, -2.71469846367836, 0.7381507605314255, -2.380942400544882, 1.3126341355964541, -3.6276641339063644, -1.5154490619897842, 0.0184676945209503, 0.0938886813819408, 5.303844972513616, -0.1517354398965836, -0.2536036893725395, -0.0839448268525302, 0.5247196555137634, 0.6184597201645374, 2.0814466178417206]|  0.5084607601165771|      3.33333333|[1289, 184, 0, 23]                                                         | 
      24|[-2.5983420237898827, -0.0948078297078609, -1.0758834704756737, -1.2593954605981708, -0.6333268843591213, -4.099806673824787, -2.017577371385414, -1.2952441275119781, -0.6191329509019852, -3.409590180963278, 0.4563378347083926, -3.6018421687185764, -1.640598103404045, -0.1566034406423569, 0.0221058316528797, 5.408888458274305, 0.0373649597167969, -0.1947067007422447, -0.3182147885672748, 0.9160856306552887, 0.2766762264072895, 2.21218678355217]|  0.4858097434043884|     11.11111111|[1345, 192, 0, 24]                                                         | 
      25|[-2.5983420237898827, -0.0948078297078609, -1.0758834704756737, -1.2593954605981708, -0.6333268843591213, -4.099806673824787, -2.017577371385414, -1.2952441275119781, -0.6191329509019852, -3.409590180963278, 0.4563378347083926, -3.6018421687185764, -1.640598103404045, -0.1566034406423569, 0.0221058316528797, 5.408888458274305, 0.0373649597167969, -0.1947067007422447, -0.3182147885672748, 0.9160856306552887, 0.2766762264072895, 2.21218678355217]|  0.4858097434043884|      3.33333333|[1401, 200, 0, 25]                                                         | 
      26|[-3.1541846618056297, -0.1967103593051434, -0.6973817273974419, -1.5625648302957416, -0.9501199685037136, -4.080139139667153, -2.1678683374193497, -1.68479523062706, -0.0357094556093216, -3.1954363100230694, 0.1963268471881747, -3.228566560894251, -1.5011173337697983, -0.0599869266152382, 0.4527466483414173, 4.772945641539991, -0.1692804098129272, 0.1101193800568581, -0.8827041531912982, 1.2190367877483368, 0.0150986202061176, 1.8631111979484558]|  0.4853241443634033|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[-3.1541846618056297, -0.1967103593051434, -0.6973817273974419, -1.5625648302957416, -0.9501199685037136, -4.080139139667153, -2.1678683374193497, -1.68479523062706, -0.0357094556093216, -3.1954363100230694, 0.1963268471881747, -3.228566560894251, -1.5011173337697983, -0.0599869266152382, 0.4527466483414173, 4.772945641539991, -0.1692804098129272, 0.1101193800568581, -0.8827041531912982, 1.2190367877483368, 0.0150986202061176, 1.8631111979484558]|  0.4853241443634033|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[-3.2578222453594208, -1.1266230456531048, -0.5979389250278473, -0.6634385390207171, 0.0962030924856663, -3.0055875573307276, -1.6975996110704727, -0.60020312666893, -0.1181185990571976, -2.385937999933958, 0.9165726853534579, -3.1331478096544743, -1.4113197103142738, -0.0378796271979809, 0.2721741385757923, 4.237904488109052, -0.1933286096900702, -1.08665581792593, -2.0022567654959857, 0.5505917966365814, -0.9246305339038372, 2.3497800827026367]|  0.4716441035270691|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[-3.2578222453594208, -1.1266230456531048, -0.5979389250278473, -0.6634385390207171, 0.0962030924856663, -3.0055875573307276, -1.6975996110704727, -0.60020312666893, -0.1181185990571976, -2.385937999933958, 0.9165726853534579, -3.1331478096544743, -1.4113197103142738, -0.0378796271979809, 0.2721741385757923, 4.237904488109052, -0.1933286096900702, -1.08665581792593, -2.0022567654959857, 0.5505917966365814, -0.9246305339038372, 2.3497800827026367]|  0.4716441035270691|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[-2.7390867173671722, -0.8882478885352612, -0.8967537581920624, -1.0749513013288379, -0.5148513875901699, -2.4770127329975367, -1.3968304608133622, -0.5207800790667534, -0.2441546469926834, -2.3545855805277824, 0.0528246117755771, -3.4741576351225376, -1.4215525640174747, 0.1527229137718678, 0.720139492303133, 4.120374887250364, -0.6004413869231939, -0.7487266585230827, -2.0853143776766956, 0.5995177403092384, -0.769010167568922, 2.3396475156769156]|  0.4523096382617950|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[-2.7390867173671722, -0.8882478885352612, -0.8967537581920624, -1.0749513013288379, -0.5148513875901699, -2.4770127329975367, -1.3968304608133622, -0.5207800790667534, -0.2441546469926834, -2.3545855805277824, 0.0528246117755771, -3.4741576351225376, -1.4215525640174747, 0.1527229137718678, 0.720139492303133, 4.120374887250364, -0.6004413869231939, -0.7487266585230827, -2.0853143776766956, 0.5995177403092384, -0.769010167568922, 2.3396475156769156]|  0.4523096382617950|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[-2.4397386014461517, -0.70881113037467, -1.001991756260395, -0.4786180956289172, -0.8612706325948238, -2.5923908669501543, -0.9819265518453903, -1.0259650871157646, -1.0651818066835403, -2.0830457732081413, 0.0139098865911365, -3.3216873295605183, -1.368198155425489, 0.1337062306702137, 0.6081382073462009, 3.5265182545408607, -0.7302794512361288, -0.7878978103399277, -1.9735163445584476, -0.0066526755690575, -1.0945311300456524, 2.0510126193985343]|  0.4502075314521790|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[-3.0434511601924896, -1.7388856075704098, -0.4189260676503181, -0.5748628405854106, -1.665044393390417, -0.3118320424109697, -2.723927370097954, -1.2354818359017372, -0.8138800412416458, -1.465608112514019, 0.7432136638090014, -4.193053055554628, -2.2896521678194404, 0.6967342086136341, 3.1859246529638767, 2.7912810733541846, 0.1673419419676065, -3.310343489050865, -0.7632640595547855, -0.3583037480711937, -0.1176332347095013, 1.4463258227333426]|  0.4379573166370392|     37.03703704|[1849, 264, 0, 33]                                                         | 
      34|[-3.0434511601924896, -1.7388856075704098, -0.4189260676503181, -0.5748628405854106, -1.665044393390417, -0.3118320424109697, -2.723927370097954, -1.2354818359017372, -0.8138800412416458, -1.465608112514019, 0.7432136638090014, -4.193053055554628, -2.2896521678194404, 0.6967342086136341, 3.1859246529638767, 2.7912810733541846, 0.1673419419676065, -3.310343489050865, -0.7632640595547855, -0.3583037480711937, -0.1176332347095013, 1.4463258227333426]|  0.4379573166370392|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[-3.0434511601924896, -1.7388856075704098, -0.4189260676503181, -0.5748628405854106, -1.665044393390417, -0.3118320424109697, -2.723927370097954, -1.2354818359017372, -0.8138800412416458, -1.465608112514019, 0.7432136638090014, -4.193053055554628, -2.2896521678194404, 0.6967342086136341, 3.1859246529638767, 2.7912810733541846, 0.1673419419676065, -3.310343489050865, -0.7632640595547855, -0.3583037480711937, -0.1176332347095013, 1.4463258227333426]|  0.4379573166370392|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[-3.0481789484620094, -1.7561048306524754, -0.2519105151295662, -0.8858124045655131, -1.2649216316640377, -0.1651621926575899, -2.451254120853264, -1.2946506068110466, -0.4364496618509293, -1.2646586373448372, 0.9391567660495639, -4.26055796071887, -2.1344235381111503, 1.0321635492146015, 3.398540411144495, 2.2585904290899634, 0.0416410509496927, -3.975706025958061, -0.2516976590268314, 0.0646038725972176, 0.6338056810200214, 1.934521391056478]|  0.4290871322154999|     11.11111111|[2017, 288, 0, 36]                                                         | 
      37|[-3.727807380259037, -3.4899987019598484, -0.2196320258080959, -2.704668286256492, -0.3661178015172482, -2.0431291926652193, -0.9728306446340866, -0.7644681259989738, -0.3355562537908554, -1.9300469234585762, 0.6306580258533359, -4.551943104714155, -0.9619150599464774, 0.0250601060688496, 4.084877286106348, 1.8362132599577308, -1.2213752921670675, -6.365851804614067, -0.8243132228963077, 0.9198850467801094, 2.4261413104832172, 0.5083950301632285]|  0.4285191893577576|     37.03703704|[2073, 296, 0, 37]                                                         | 
      38|[-3.727807380259037, -3.4899987019598484, -0.2196320258080959, -2.704668286256492, -0.3661178015172482, -2.0431291926652193, -0.9728306446340866, -0.7644681259989738, -0.3355562537908554, -1.9300469234585762, 0.6306580258533359, -4.551943104714155, -0.9619150599464774, 0.0250601060688496, 4.084877286106348, 1.8362132599577308, -1.2213752921670675, -6.365851804614067, -0.8243132228963077, 0.9198850467801094, 2.4261413104832172, 0.5083950301632285]|  0.4285191893577576|     11.11111111|[2129, 304, 0, 38]                                                         | 
      39|[-3.727807380259037, -3.4899987019598484, -0.2196320258080959, -2.704668286256492, -0.3661178015172482, -2.0431291926652193, -0.9728306446340866, -0.7644681259989738, -0.3355562537908554, -1.9300469234585762, 0.6306580258533359, -4.551943104714155, -0.9619150599464774, 0.0250601060688496, 4.084877286106348, 1.8362132599577308, -1.2213752921670675, -6.365851804614067, -0.8243132228963077, 0.9198850467801094, 2.4261413104832172, 0.5083950301632285]|  0.4285191893577576|      3.33333333|[2185, 312, 0, 39]                                                         | 
      40|[-3.9050622954964638, -1.9180607832968235, -1.2624112330377102, -1.8248556880280375, -0.1498823426663876, -1.9037010986357927, -2.2027397070196457, 0.4639596417546272, -0.0383613854646683, -0.7283965423703194, -0.6970397280529141, -4.418329518288374, -0.7489258637651801, 0.2452677525579929, 4.25348736718297, 1.9398117130622268, -1.1593880597501993, -6.323958024382591, -0.8182545155286789, 0.8359538540244102, 2.196832735091448, 0.1235139211639762]|  0.4210334122180939|     11.11111111|[2241, 320, 0, 40]                                                         | 
      41|[-3.9050622954964638, -1.9180607832968235, -1.2624112330377102, -1.8248556880280375, -0.1498823426663876, -1.9037010986357927, -2.2027397070196457, 0.4639596417546272, -0.0383613854646683, -0.7283965423703194, -0.6970397280529141, -4.418329518288374, -0.7489258637651801, 0.2452677525579929, 4.25348736718297, 1.9398117130622268, -1.1593880597501993, -6.323958024382591, -0.8182545155286789, 0.8359538540244102, 2.196832735091448, 0.1235139211639762]|  0.4210334122180939|      3.33333333|[2297, 328, 0, 41]                                                         | 
      42|[-3.714595206081867, -1.6912173368036747, -0.4901737533509731, -1.3389370767399669, -2.0270551703870296, -1.6352331954985857, -2.577665380027611, -0.1465100571513176, 0.3923604041337967, -0.6350248381495476, -0.8794864313676953, -4.181200932711363, -0.5977665921673179, 0.1083517111837864, 3.6984577365219593, 0.9964457219466567, -2.9067903701215982, -7.3292932361364365, -1.440705344080925, 0.682135559618473, 2.3738849349319935, 0.3513200571760535]|  0.3978454172611237|     11.11111111|[2353, 336, 0, 42]                                                         | 
      43|[-3.714595206081867, -1.6912173368036747, -0.4901737533509731, -1.3389370767399669, -2.0270551703870296, -1.6352331954985857, -2.577665380027611, -0.1465100571513176, 0.3923604041337967, -0.6350248381495476, -0.8794864313676953, -4.181200932711363, -0.5977665921673179, 0.1083517111837864, 3.6984577365219593, 0.9964457219466567, -2.9067903701215982, -7.3292932361364365, -1.440705344080925, 0.682135559618473, 2.3738849349319935, 0.3513200571760535]|  0.3978454172611237|      3.33333333|[2409, 344, 0, 43]                                                         | 
      44|[-3.7155525204143487, -1.103680346161127, -0.9082154892385006, -0.7856269804760814, -0.0789821408689022, -0.6966634709388018, -2.4873382363584824, -1.6567137762904167, -0.1378107517957687, -1.902817539870739, -0.596365530975163, -3.9312378130853176, -0.4716238519176841, 0.0235832743346691, 3.4014514572918415, 0.5613264506682754, -3.3763711098581553, -7.749662324786186, -1.7712514251470566, 1.365192987024784, 2.263141382485628, 0.4083706652745605]|  0.3771870732307434|     11.11111111|[2465, 352, 0, 44]                                                         | 
      45|[-3.7155525204143487, -1.103680346161127, -0.9082154892385006, -0.7856269804760814, -0.0789821408689022, -0.6966634709388018, -2.4873382363584824, -1.6567137762904167, -0.1378107517957687, -1.902817539870739, -0.596365530975163, -3.9312378130853176, -0.4716238519176841, 0.0235832743346691, 3.4014514572918415, 0.5613264506682754, -3.3763711098581553, -7.749662324786186, -1.7712514251470566, 1.365192987024784, 2.263141382485628, 0.4083706652745605]|  0.3771870732307434|      3.33333333|[2521, 360, 0, 45]                                                         | 
      46|[-2.9004286047420464, -1.2159648425877094, -1.371944185346365, -0.6305929748341441, -0.2722905538976192, -1.3103308994323015, -2.0846286032465287, -1.169584982097149, -0.3305332064628601, -1.8104358687996864, -0.2925925748422742, -4.08146333321929, -0.5206147423014045, -0.2600508220493793, 3.6399437375366688, 0.7526331013068557, -3.451588923111558, -8.246163383126259, -2.673561319708824, 3.9760919585824013, 1.3152648098766804, -0.1045864904299378]|  0.3632661104202271|     11.11111111|[2577, 368, 0, 46]                                                         | 
      47|[-2.9004286047420464, -1.2159648425877094, -1.371944185346365, -0.6305929748341441, -0.2722905538976192, -1.3103308994323015, -2.0846286032465287, -1.169584982097149, -0.3305332064628601, -1.8104358687996864, -0.2925925748422742, -4.08146333321929, -0.5206147423014045, -0.2600508220493793, 3.6399437375366688, 0.7526331013068557, -3.451588923111558, -8.246163383126259, -2.673561319708824, 3.9760919585824013, 1.3152648098766804, -0.1045864904299378]|  0.3632661104202271|      3.33333333|[2633, 376, 0, 47]                                                         | 
      48|[-2.055469107290264, -1.374814871698618, -1.3582602245733142, -0.072807583026588, -0.5960726998746395, -1.9147194344550371, -1.8632286999491043, -1.1063283905386925, -0.0229179263114929, -1.3621629551053047, 0.2131219608709216, -4.157355856150389, -0.428566231392324, -0.0363437123596668, 3.8253518231213093, 0.6723358100280166, -3.9527808967977762, -10.615276113152504, -4.076496586203575, 3.072503723204136, 0.8332358486950397, -0.1148139899596572]|  0.3514464497566223|     11.11111111|[2689, 384, 0, 48]                                                         | 
      49|[-2.055469107290264, -1.374814871698618, -1.3582602245733142, -0.072807583026588, -0.5960726998746395, -1.9147194344550371, -1.8632286999491043, -1.1063283905386925, -0.0229179263114929, -1.3621629551053047, 0.2131219608709216, -4.157355856150389, -0.428566231392324, -0.0363437123596668, 3.8253518231213093, 0.6723358100280166, -3.9527808967977762, -10.615276113152504, -4.076496586203575, 3.072503723204136, 0.8332358486950397, -0.1148139899596572]|  0.3514464497566223|      3.33333333|[2745, 392, 0, 49]                                                         | 
      50|[-2.2824640836915933, -1.2219167239964008, -1.2115345848724246, -0.1768307713791728, -0.0551672838628292, -2.439100595191121, -2.802275321271736, -1.7645800933241844, 0.021313488483429, -0.9300136938691139, 0.0092634363099933, -4.1700926925987005, -0.2145608952268958, 0.0821548141539097, 4.0842769630253315, 0.5304894065484405, -3.4586274567991495, -10.531415678560734, -4.0587297808378935, 3.328703708946705, 0.8390945629216731, -0.4201405709609389]|  0.3460101485252380|     11.11111111|[2801, 400, 0, 50]                                                         | 
      51|[-2.2824640836915933, -1.2219167239964008, -1.2115345848724246, -0.1768307713791728, -0.0551672838628292, -2.439100595191121, -2.802275321271736, -1.7645800933241844, 0.021313488483429, -0.9300136938691139, 0.0092634363099933, -4.1700926925987005, -0.2145608952268958, 0.0821548141539097, 4.0842769630253315, 0.5304894065484405, -3.4586274567991495, -10.531415678560734, -4.0587297808378935, 3.328703708946705, 0.8390945629216731, -0.4201405709609389]|  0.3460101485252380|      3.33333333|[2857, 408, 0, 51]                                                         | 
      52|[-1.6138297882280312, -1.2884954325854778, -1.6288422299548984, -0.0863853795453906, -0.138933178037405, -2.6896609384566545, -3.0238608483341523, -1.1710993275046349, -0.307726263999939, -1.018621288239956, 0.3802889985963702, -4.037824934348464, -0.7493454506620765, 0.0732450364157557, 3.625946421176195, 0.3848608350381255, -3.005081171169877, -10.565597251057625, -3.6693999599665403, 3.580636687576771, 1.0023908452130854, 0.239876382984221]|  0.3433072268962860|     11.11111111|[2913, 416, 0, 52]                                                         | 
      53|[-1.6138297882280312, -1.2884954325854778, -1.6288422299548984, -0.0863853795453906, -0.138933178037405, -2.6896609384566545, -3.0238608483341523, -1.1710993275046349, -0.307726263999939, -1.018621288239956, 0.3802889985963702, -4.037824934348464, -0.7493454506620765, 0.0732450364157557, 3.625946421176195, 0.3848608350381255, -3.005081171169877, -10.565597251057625, -3.6693999599665403, 3.580636687576771, 1.0023908452130854, 0.239876382984221]|  0.3433072268962860|      3.33333333|[2969, 424, 0, 53]                                                         | 
