k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[1.2443092772737145, 2.0079300589859486, -8.24934955185745, 3.4825897393748164, 2.8751184856519103, -7.0309422626160085, 8.343173779547215, -7.623338674195111, 1.5952523611485958, -11.43082812614739, 0.6753048314712942, -3.4128483505919576, 4.116656765341759, -6.956058629788458, 5.119956194423139, -8.13587372051552, 7.845438743010163, -9.622796512092464, 6.23944804398343, -5.169009372591972, 1.1057505775243044, -3.096778186969459]| 12.1466541290283203|     20.00000000|[476, 133, 0, 19]                                                          | 
      13|[-4.2978965332731605, 10.746838826686144, -7.946115689934231, 7.157964724116027, -4.5030901515856385, -10.763649763073772, 14.861886776983738, -13.93439528811723, 2.9806788824498653, -2.6498031932860613, -8.822957573924214, -3.523301717825234, 5.74163793027401, -0.4019366586580873, 1.7600209107622504, -9.114214346278459, 1.6562011484056711, -6.621525025810115, -5.958418395835906, -13.729272052645683, 0.8534441161900759, -0.4729626504704356]| 12.1397047042846680|    400.00000000|[501, 140, 0, 20]                                                          | 
      14|[-4.2978965332731605, 10.746838826686144, -7.946115689934231, 7.157964724116027, -4.5030901515856385, -10.763649763073772, 14.861886776983738, -13.93439528811723, 2.9806788824498653, -2.6498031932860613, -8.822957573924214, -3.523301717825234, 5.74163793027401, -0.4019366586580873, 1.7600209107622504, -9.114214346278459, 1.6562011484056711, -6.621525025810115, -5.958418395835906, -13.729272052645683, 0.8534441161900759, -0.4729626504704356]| 12.1397047042846680|     20.00000000|[551, 154, 0, 22]                                                          | 
      15|[-4.2978965332731605, 10.746838826686144, -7.946115689934231, 7.157964724116027, -4.5030901515856385, -10.763649763073772, 14.861886776983738, -13.93439528811723, 2.9806788824498653, -2.6498031932860613, -8.822957573924214, -3.523301717825234, 5.74163793027401, -0.4019366586580873, 1.7600209107622504, -9.114214346278459, 1.6562011484056711, -6.621525025810115, -5.958418395835906, -13.729272052645683, 0.8534441161900759, -0.4729626504704356]| 12.1397047042846680|      1.00000000|[601, 168, 0, 24]                                                          | 
      16|[-4.520873456262052, 10.560298953205347, -8.23765452450607, 7.4514543591067195, -4.4166329661384225, -10.440874697174877, 14.961091861128807, -14.208251600153744, 3.094497438520193, -2.3647504467517138, -8.558277098927647, -3.255982187576592, 6.006366029381752, -0.177787714637816, 1.8983004679903388, -9.076130845118314, 1.634509177878499, -6.619677315233275, -5.854416672606021, -13.50665694475174, 1.1230188179761171, -0.2787545947358012]| 12.1390409469604492|     20.00000000|[626, 175, 0, 25]                                                          | 
      17|[-4.520873456262052, 10.560298953205347, -8.23765452450607, 7.4514543591067195, -4.4166329661384225, -10.440874697174877, 14.961091861128807, -14.208251600153744, 3.094497438520193, -2.3647504467517138, -8.558277098927647, -3.255982187576592, 6.006366029381752, -0.177787714637816, 1.8983004679903388, -9.076130845118314, 1.634509177878499, -6.619677315233275, -5.854416672606021, -13.50665694475174, 1.1230188179761171, -0.2787545947358012]| 12.1390409469604492|      1.00000000|[676, 189, 0, 27]                                                          | 
      18|[-4.821633159182966, 10.630577061325312, -8.22224933153484, 7.647563475184143, -4.310911969281733, -10.330883593764156, 15.024031095206738, -14.358962466008961, 3.246733855456114, -2.6008084435015917, -7.776284842286259, -3.5078149111941457, 5.8266464322805405, -0.2598424861207604, 1.9047966883517802, -9.019209433812648, 1.5148700047284365, -6.5981060329359025, -5.879414186347276, -13.558106515556574, 1.0812274869531393, -0.2827385072596371]| 12.1381731033325195|     20.00000000|[701, 196, 0, 28]                                                          | 
      19|[-4.821633159182966, 10.630577061325312, -8.22224933153484, 7.647563475184143, -4.310911969281733, -10.330883593764156, 15.024031095206738, -14.358962466008961, 3.246733855456114, -2.6008084435015917, -7.776284842286259, -3.5078149111941457, 5.8266464322805405, -0.2598424861207604, 1.9047966883517802, -9.019209433812648, 1.5148700047284365, -6.5981060329359025, -5.879414186347276, -13.558106515556574, 1.0812274869531393, -0.2827385072596371]| 12.1381731033325195|      1.00000000|[751, 210, 0, 30]                                                          | 
      20|[-4.9138810923323035, 10.548326600342989, -8.624620082438923, 7.7963504223152995, -3.984081760980189, -10.125962139572948, 15.342594407498837, -14.53165013063699, 3.1033823154866695, -2.841394217684865, -8.054403363261372, -3.788472888059914, 5.578066349029541, -0.4424322852864861, 1.8178369612433016, -8.992950097192079, 1.6508877743035555, -6.381822681752965, -5.6350921844132245, -13.348762694746256, 1.1980324666947126, -0.2967946850694716]| 12.1379518508911133|     20.00000000|[776, 217, 0, 31]                                                          | 
      21|[-4.9138810923323035, 10.548326600342989, -8.624620082438923, 7.7963504223152995, -3.984081760980189, -10.125962139572948, 15.342594407498837, -14.53165013063699, 3.1033823154866695, -2.841394217684865, -8.054403363261372, -3.788472888059914, 5.578066349029541, -0.4424322852864861, 1.8178369612433016, -8.992950097192079, 1.6508877743035555, -6.381822681752965, -5.6350921844132245, -13.348762694746256, 1.1980324666947126, -0.2967946850694716]| 12.1379518508911133|      1.00000000|[826, 231, 0, 33]                                                          | 
      22|[-5.357695429585874, 10.526567805558443, -8.56549269205425, 8.126773896627128, -3.8940249839797616, -9.749759973492473, 15.150849722325802, -14.608487431891263, 3.249352063983679, -2.4439382273703814, -7.93758430192247, -3.3274946184828877, 5.74195408821106, -0.1863206038251519, 1.926269790623337, -8.580066040623933, 2.041990028694272, -6.078098213998601, -6.058781549800187, -13.404263976961374, 1.4398605655878782, -0.3719643675722182]| 12.1369037628173828|     20.00000000|[851, 238, 0, 34]                                                          | 
      23|[-5.357695429585874, 10.526567805558443, -8.56549269205425, 8.126773896627128, -3.8940249839797616, -9.749759973492473, 15.150849722325802, -14.608487431891263, 3.249352063983679, -2.4439382273703814, -7.93758430192247, -3.3274946184828877, 5.74195408821106, -0.1863206038251519, 1.926269790623337, -8.580066040623933, 2.041990028694272, -6.078098213998601, -6.058781549800187, -13.404263976961374, 1.4398605655878782, -0.3719643675722182]| 12.1369037628173828|      1.00000000|[901, 252, 0, 36]                                                          | 
      24|[-5.357695429585874, 10.526567805558443, -8.56549269205425, 8.126773896627128, -3.8940249839797616, -9.749759973492473, 15.150849722325802, -14.608487431891263, 3.249352063983679, -2.4439382273703814, -7.93758430192247, -3.3274946184828877, 5.74195408821106, -0.1863206038251519, 1.926269790623337, -8.580066040623933, 2.041990028694272, -6.078098213998601, -6.058781549800187, -13.404263976961374, 1.4398605655878782, -0.3719643675722182]| 12.1369037628173828|      0.05000000|[951, 266, 0, 38]                                                          | 
      25|[-5.3722730446606874, 10.535938126966357, -8.570941683021374, 8.150569877587259, -3.899199081584811, -9.750494430889376, 15.141909630037844, -14.60605927114375, 3.255331953521818, -2.4475545454770327, -7.945046457927674, -3.31118865031749, 5.730213478207588, -0.1897103318478912, 1.9034443818964064, -8.589396275114268, 2.0597763620316982, -6.0767607423476875, -6.044966495130211, -13.38334284722805, 1.4463023762218654, -0.3536012810654938]| 12.1368293762207031|      1.00000000|[976, 273, 0, 39]                                                          | 
      26|[-5.665502415969968, 10.867424262687564, -8.486169401672669, 8.313136554323137, -4.084721444174647, -9.968482966651209, 15.063735120929778, -14.38172686402686, 3.069276293274015, -2.4257323015481234, -7.926441363524646, -3.3867303328588605, 5.551131442189217, -0.3925909230019897, 1.801768782082945, -8.301374203991145, 2.361459221690893, -5.671276930253953, -5.698514109943062, -13.230327248573303, 1.38695129705593, -0.5021911007352173]| 12.1366214752197266|     20.00000000|[1001, 280, 0, 40]                                                         | 
      27|[-5.665502415969968, 10.867424262687564, -8.486169401672669, 8.313136554323137, -4.084721444174647, -9.968482966651209, 15.063735120929778, -14.38172686402686, 3.069276293274015, -2.4257323015481234, -7.926441363524646, -3.3867303328588605, 5.551131442189217, -0.3925909230019897, 1.801768782082945, -8.301374203991145, 2.361459221690893, -5.671276930253953, -5.698514109943062, -13.230327248573303, 1.38695129705593, -0.5021911007352173]| 12.1366214752197266|      1.00000000|[1051, 294, 0, 42]                                                         | 
      28|[-5.687241038307548, 10.745759753510356, -8.888540152576752, 8.461923501454294, -3.757891235873103, -9.76356151246, 15.382298433221877, -14.554414528654888, 2.925924753304571, -2.6663180757313967, -8.204559884499758, -3.667388309724629, 5.302551358938217, -0.1923747041728348, 1.7148090549744666, -8.275114867370576, 2.497476991266012, -5.454993579071015, -5.4541921080090106, -13.037772491574287, 1.5037562767975032, -0.5162472785450518]| 12.1364183425903320|     20.00000000|[1076, 301, 0, 43]                                                         | 
      29|[-5.687241038307548, 10.745759753510356, -8.888540152576752, 8.461923501454294, -3.757891235873103, -9.76356151246, 15.382298433221877, -14.554414528654888, 2.925924753304571, -2.6663180757313967, -8.204559884499758, -3.667388309724629, 5.302551358938217, -0.1923747041728348, 1.7148090549744666, -8.275114867370576, 2.497476991266012, -5.454993579071015, -5.4541921080090106, -13.037772491574287, 1.5037562767975032, -0.5162472785450518]| 12.1364183425903320|      1.00000000|[1126, 315, 0, 45]                                                         | 
      30|[-6.04415993951261, 11.25035753659904, -9.515575472381897, 8.763637355528772, -3.8389053773134947, -9.845040465821512, 15.33366444800049, -14.41271013324149, 2.718259935732931, -2.591300742700696, -8.142480134498328, -3.6507288170978427, 5.267626415938139, -0.2523978368844837, 1.674592098686844, -8.260405199136585, 2.5662939809262753, -5.375201660674065, -5.426170794758946, -13.09940605610609, 1.3804650004021823, -0.604057899210602]| 12.1361246109008789|     20.00000000|[1151, 322, 0, 46]                                                         | 
      31|[-6.04415993951261, 11.25035753659904, -9.515575472381897, 8.763637355528772, -3.8389053773134947, -9.845040465821512, 15.33366444800049, -14.41271013324149, 2.718259935732931, -2.591300742700696, -8.142480134498328, -3.6507288170978427, 5.267626415938139, -0.2523978368844837, 1.674592098686844, -8.260405199136585, 2.5662939809262753, -5.375201660674065, -5.426170794758946, -13.09940605610609, 1.3804650004021823, -0.604057899210602]| 12.1361246109008789|      1.00000000|[1201, 336, 0, 48]                                                         | 
      32|[-6.127078888937831, 11.606870977208018, -9.325118664768524, 8.80942480545491, -3.6294227074831724, -9.520047034253366, 15.491007001139224, -13.983634713338688, 3.197211270686239, -2.986440198495984, -8.48783653927967, -4.030290956608951, 4.876404773443937, 0.0108008368406445, 2.0053001255728304, -8.228674189653248, 2.4726226590573788, -5.82301928428933, -5.908225922379643, -12.974013321101665, 1.5014915759675205, -0.4266399652697146]| 12.1359062194824219|     20.00000000|[1226, 343, 0, 49]                                                         | 
      33|[-6.127078888937831, 11.606870977208018, -9.325118664768524, 8.80942480545491, -3.6294227074831724, -9.520047034253366, 15.491007001139224, -13.983634713338688, 3.197211270686239, -2.986440198495984, -8.48783653927967, -4.030290956608951, 4.876404773443937, 0.0108008368406445, 2.0053001255728304, -8.228674189653248, 2.4726226590573788, -5.82301928428933, -5.908225922379643, -12.974013321101665, 1.5014915759675205, -0.4266399652697146]| 12.1359062194824219|      1.00000000|[1276, 357, 0, 51]                                                         | 
      34|[-6.127078888937831, 11.606870977208018, -9.325118664768524, 8.80942480545491, -3.6294227074831724, -9.520047034253366, 15.491007001139224, -13.983634713338688, 3.197211270686239, -2.986440198495984, -8.48783653927967, -4.030290956608951, 4.876404773443937, 0.0108008368406445, 2.0053001255728304, -8.228674189653248, 2.4726226590573788, -5.82301928428933, -5.908225922379643, -12.974013321101665, 1.5014915759675205, -0.4266399652697146]| 12.1359062194824219|      0.05000000|[1326, 371, 0, 53]                                                         | 
      35|[-6.159891718998551, 11.630935680121183, -9.324763811891899, 8.82805905584246, -3.6373220989480615, -9.532697414164431, 15.501823311671615, -13.992005856940523, 3.2041916074231267, -2.988009554333985, -8.48320393729955, -4.029719799989834, 4.8775780408177525, 0.0115334214060567, 2.0048203289334197, -8.230266491067596, 2.470913567696698, -5.823621199873742, -5.907254519755952, -12.972338824300095, 1.5021315375342965, -0.4281405616784468]| 12.1358289718627930|      1.00000000|[1351, 378, 0, 54]                                                         | 
      36|[-6.464307630434632, 11.996525298804045, -9.40215490735136, 9.039030321873724, -3.848991916514933, -9.903702055220492, 15.886309748515487, -14.338653596350923, 3.530089628882706, -3.0733214216306806, -8.528344192542136, -4.013550820061937, 4.935386704513803, -0.3379832981736399, 2.001125901733758, -8.297271499526687, 2.3795059482799843, -5.87500441580778, -5.8761011947644874, -12.879372014431283, 1.5741612697020173, -0.4619458761299029]| 12.1354236602783203|     20.00000000|[1401, 392, 0, 56]                                                         | 
      37|[-6.464307630434632, 11.996525298804045, -9.40215490735136, 9.039030321873724, -3.848991916514933, -9.903702055220492, 15.886309748515487, -14.338653596350923, 3.530089628882706, -3.0733214216306806, -8.528344192542136, -4.013550820061937, 4.935386704513803, -0.3379832981736399, 2.001125901733758, -8.297271499526687, 2.3795059482799843, -5.87500441580778, -5.8761011947644874, -12.879372014431283, 1.5741612697020173, -0.4619458761299029]| 12.1354236602783203|      1.00000000|[1451, 406, 0, 58]                                                         | 
      38|[-6.464307630434632, 11.996525298804045, -9.40215490735136, 9.039030321873724, -3.848991916514933, -9.903702055220492, 15.886309748515487, -14.338653596350923, 3.530089628882706, -3.0733214216306806, -8.528344192542136, -4.013550820061937, 4.935386704513803, -0.3379832981736399, 2.001125901733758, -8.297271499526687, 2.3795059482799843, -5.87500441580778, -5.8761011947644874, -12.879372014431283, 1.5741612697020173, -0.4619458761299029]| 12.1354236602783203|      0.05000000|[1501, 420, 0, 60]                                                         | 
      39|[-6.472405230626464, 11.975971383973956, -9.406512545188889, 9.057924726046622, -3.851398797472939, -9.894994760979898, 15.87034466676414, -14.33658683556132, 3.5395180666819215, -3.0682436544448137, -8.529693832155317, -4.021676694275811, 4.922879688674584, -0.3512130855233409, 1.9904715696175117, -8.303575772442855, 2.3773629761999473, -5.874913009189186, -5.876768195361365, -12.883924233028665, 1.5922813853248954, -0.4784947071457282]| 12.1353378295898438|      1.00000000|[1526, 427, 0, 61]                                                         | 
      40|[-6.6964939292520285, 11.49242321960628, -9.106689797481522, 9.20317214075476, -3.7377309517469257, -9.828756715287454, 16.284039644524455, -14.088295462308452, 3.5994981015101075, -2.760652454569936, -8.070088495966047, -4.033325826050714, 5.360404424602166, -0.6904068468720652, 1.5283815542061348, -8.018107015290298, 1.9994421697920188, -6.142833741687355, -5.38712152215885, -13.137478875229135, 1.7778782090172172, -0.0972691212082282]| 12.1344680786132812|     20.00000000|[1551, 434, 0, 62]                                                         | 
      41|[-6.6964939292520285, 11.49242321960628, -9.106689797481522, 9.20317214075476, -3.7377309517469257, -9.828756715287454, 16.284039644524455, -14.088295462308452, 3.5994981015101075, -2.760652454569936, -8.070088495966047, -4.033325826050714, 5.360404424602166, -0.6904068468720652, 1.5283815542061348, -8.018107015290298, 1.9994421697920188, -6.142833741687355, -5.38712152215885, -13.137478875229135, 1.7778782090172172, -0.0972691212082282]| 12.1344680786132812|      1.00000000|[1601, 448, 0, 64]                                                         | 
      42|[-6.4838452991098166, 10.02302591316402, -8.790723668178543, 9.049776249565184, -2.118088455637917, -11.679957534302957, 16.647686390206218, -12.20407939213328, 2.274111577309668, -0.8711604196578264, -8.478371014352888, -2.3176502336282283, 5.0937668608967215, 0.8497623921721242, -0.3874266466300469, -7.412125665345229, 3.007234404212795, -5.543909343265113, -7.189085566729773, -14.077987240860239, 2.28613708820194, -1.5945513878250495]| 12.1344118118286133|     20.00000000|[1626, 455, 0, 65]                                                         | 
      43|[-6.4838452991098166, 10.02302591316402, -8.790723668178543, 9.049776249565184, -2.118088455637917, -11.679957534302957, 16.647686390206218, -12.20407939213328, 2.274111577309668, -0.8711604196578264, -8.478371014352888, -2.3176502336282283, 5.0937668608967215, 0.8497623921721242, -0.3874266466300469, -7.412125665345229, 3.007234404212795, -5.543909343265113, -7.189085566729773, -14.077987240860239, 2.28613708820194, -1.5945513878250495]| 12.1344118118286133|      1.00000000|[1676, 469, 0, 67]                                                         | 
      44|[-6.904553538188338, 10.086850984022021, -8.426762984832749, 9.341683738864958, -2.5698365883436054, -11.952753211488016, 17.147566286846995, -11.768500867066905, 2.3669583881273866, -0.9848111588507891, -7.994871427770704, -2.2715509284753352, 5.4405386375728995, 0.3504393221228383, -0.7349972447555047, -7.240740287699737, 2.9889481760328636, -5.570925148509559, -7.448397719592322, -13.91845010430552, 2.6903491457924247, -1.6810013685608283]| 12.1328802108764648|     20.00000000|[1701, 476, 0, 68]                                                         | 
      45|[-11.942763453349471, 0.2311876844614744, -7.987826393684372, 14.03816353622824, -6.090948553523049, -13.233932878007181, 11.357416598126292, -6.95844084280543, 1.6525862896814942, -2.0217240769416094, -6.081528951879591, 1.1327085148077458, 9.067785255843773, 3.521669876703527, 1.8400795737106819, -5.16890095511917, 4.645630190498196, -4.193395169757423, -5.882162296504248, -11.197907911846414, 7.658045335672796, 8.034111317596398]| 12.1201276779174805|    400.00000000|[1726, 483, 0, 69]                                                         | 
      46|[-11.942763453349471, 0.2311876844614744, -7.987826393684372, 14.03816353622824, -6.090948553523049, -13.233932878007181, 11.357416598126292, -6.95844084280543, 1.6525862896814942, -2.0217240769416094, -6.081528951879591, 1.1327085148077458, 9.067785255843773, 3.521669876703527, 1.8400795737106819, -5.16890095511917, 4.645630190498196, -4.193395169757423, -5.882162296504248, -11.197907911846414, 7.658045335672796, 8.034111317596398]| 12.1201276779174805|     20.00000000|[1776, 497, 0, 71]                                                         | 
      47|[-11.942763453349471, 0.2311876844614744, -7.987826393684372, 14.03816353622824, -6.090948553523049, -13.233932878007181, 11.357416598126292, -6.95844084280543, 1.6525862896814942, -2.0217240769416094, -6.081528951879591, 1.1327085148077458, 9.067785255843773, 3.521669876703527, 1.8400795737106819, -5.16890095511917, 4.645630190498196, -4.193395169757423, -5.882162296504248, -11.197907911846414, 7.658045335672796, 8.034111317596398]| 12.1201276779174805|      1.00000000|[1826, 511, 0, 73]                                                         | 
      48|[-12.235992824658751, -0.1971416343003511, -8.069802129408345, 14.200730212964118, -6.276470916112885, -13.451921413769014, 11.276314361020923, -6.73410843568854, 1.4665306294336915, -1.9999018330127, -6.062923857476562, 1.0571668322663754, 8.888703219825402, 3.3187892855494283, 1.7384039738972206, -5.072082634666003, 4.9473130501573905, -3.7879113576636882, -5.535709911317099, -11.044892313191667, 7.59869425650686, 7.885521497926675]| 12.1132011413574219|     20.00000000|[1851, 518, 0, 74]                                                         | 
      49|[-12.235992824658751, -0.1971416343003511, -8.069802129408345, 14.200730212964118, -6.276470916112885, -13.451921413769014, 11.276314361020923, -6.73410843568854, 1.4665306294336915, -1.9999018330127, -6.062923857476562, 1.0571668322663754, 8.888703219825402, 3.3187892855494283, 1.7384039738972206, -5.072082634666003, 4.9473130501573905, -3.7879113576636882, -5.535709911317099, -11.044892313191667, 7.59869425650686, 7.885521497926675]| 12.1132011413574219|      1.00000000|[1901, 532, 0, 76]                                                         | 
      50|[-14.034097349271178, -2.0350937712937593, -8.675493323942646, 15.934728511609137, -7.9373727010097355, -14.763163994182833, 9.999409778043628, -8.129955279408023, -0.0729710375890136, -2.01577359624207, -7.880287596490234, 2.499207752523944, 11.37652599089779, 3.360111989954021, 2.6648144105274696, -3.723108883597888, 3.693186978227459, -5.316418828748283, -5.024172359437216, -9.655236246297136, 7.15680783148855, 7.152426328859292]| 12.1125764846801758|     20.00000000|[1926, 539, 0, 77]                                                         | 
      51|[-14.034097349271178, -2.0350937712937593, -8.675493323942646, 15.934728511609137, -7.9373727010097355, -14.763163994182833, 9.999409778043628, -8.129955279408023, -0.0729710375890136, -2.01577359624207, -7.880287596490234, 2.499207752523944, 11.37652599089779, 3.360111989954021, 2.6648144105274696, -3.723108883597888, 3.693186978227459, -5.316418828748283, -5.024172359437216, -9.655236246297136, 7.15680783148855, 7.152426328859292]| 12.1125764846801758|      1.00000000|[1976, 553, 0, 79]                                                         | 
      52|[-14.690353905782104, -1.553799705579877, -8.767588587244973, 16.307413497008383, -8.095360519131646, -15.016171584953554, 10.215735984966159, -8.297378140268847, -0.0121887987479568, -2.0471607130020857, -7.892666271422058, 2.510630884906277, 11.39999133744277, 3.3747636814950965, 2.5387682149012107, -3.7549549114191905, 3.6590051524108276, -5.328457140669343, -5.004744307429064, -9.621746311197057, 7.1696070628240705, 7.1224144011503085]| 12.1060924530029297|     20.00000000|[2001, 560, 0, 80]                                                         | 
      53|[-17.84628871642053, 5.1918725203722715, -17.04889771505259, 19.75002280715853, -4.183461190899834, -7.480220447410829, 8.772913767024875, -15.165696698008105, 8.80515491310507, -6.453090755268931, -16.638707569334656, 5.8449778945650905, 7.55537373223342, 8.372011377417948, 11.880528850277187, 0.9470528591191396, 11.850815760320984, -2.9740581748337718, -0.3683183354442008, -19.037351856241003, 2.1109951930120587, 14.477973273373209]| 12.1045312881469727|    400.00000000|[2026, 567, 0, 81]                                                         | 
      54|[-17.84628871642053, 5.1918725203722715, -17.04889771505259, 19.75002280715853, -4.183461190899834, -7.480220447410829, 8.772913767024875, -15.165696698008105, 8.80515491310507, -6.453090755268931, -16.638707569334656, 5.8449778945650905, 7.55537373223342, 8.372011377417948, 11.880528850277187, 0.9470528591191396, 11.850815760320984, -2.9740581748337718, -0.3683183354442008, -19.037351856241003, 2.1109951930120587, 14.477973273373209]| 12.1045312881469727|     20.00000000|[2076, 581, 0, 83]                                                         | 
      55|[-17.84628871642053, 5.1918725203722715, -17.04889771505259, 19.75002280715853, -4.183461190899834, -7.480220447410829, 8.772913767024875, -15.165696698008105, 8.80515491310507, -6.453090755268931, -16.638707569334656, 5.8449778945650905, 7.55537373223342, 8.372011377417948, 11.880528850277187, 0.9470528591191396, 11.850815760320984, -2.9740581748337718, -0.3683183354442008, -19.037351856241003, 2.1109951930120587, 14.477973273373209]| 12.1045312881469727|      1.00000000|[2126, 595, 0, 85]                                                         | 
