k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[-0.2269051596522331, 0.8624310493469238, 2.788748160004616]                    | 10.4052991867065430|      0.40000000|[88, 29, 0, 29]                                                            | 
      20|[-0.2269051596522331, 0.8624310493469238, 2.788748160004616]                    | 10.4052991867065430|      0.30000000|[94, 31, 0, 31]                                                            | 
      21|[-0.182408332824707, 0.9693664014339447, 2.86635709553957]                      |  8.7292222976684570|      0.40000000|[97, 32, 0, 32]                                                            | 
      22|[-0.182408332824707, 0.9693664014339447, 2.86635709553957]                      |  8.7292222976684570|      0.30000000|[103, 34, 0, 34]                                                           | 
      23|[-0.1425031423568726, 0.979938130825758, 2.8157018423080444]                    |  8.6750411987304688|      0.40000000|[106, 35, 0, 35]                                                           | 
      24|[-0.0165590941905975, 0.9387903772294521, 2.4382830560207367]                   |  7.1242690086364746|      0.53333333|[109, 36, 0, 36]                                                           | 
      25|[-0.0165590941905975, 0.9387903772294521, 2.4382830560207367]                   |  7.1242690086364746|      0.40000000|[115, 38, 0, 38]                                                           | 
      26|[-0.0165590941905975, 0.9387903772294521, 2.4382830560207367]                   |  7.1242690086364746|      0.30000000|[121, 40, 0, 40]                                                           | 
      27|[-0.0165590941905975, 0.9387903772294521, 2.4382830560207367]                   |  7.1242690086364746|      0.22500000|[127, 42, 0, 42]                                                           | 
      28|[-0.0165590941905975, 0.9387903772294521, 2.4382830560207367]                   |  7.1242690086364746|      0.16875000|[133, 44, 0, 44]                                                           | 
      29|[-0.0464062541723251, 1.0591646023094654, 2.5527197495102882]                   |  6.9073405265808105|      0.22500000|[136, 45, 0, 45]                                                           | 
      30|[-0.0464062541723251, 1.0591646023094654, 2.5527197495102882]                   |  6.9073405265808105|      0.16875000|[142, 47, 0, 47]                                                           | 
      31|[-0.0464062541723251, 1.0591646023094654, 2.5527197495102882]                   |  6.9073405265808105|      0.12656250|[148, 49, 0, 49]                                                           | 
      32|[-0.0464062541723251, 1.0591646023094654, 2.5527197495102882]                   |  6.9073405265808105|      0.09492188|[154, 51, 0, 51]                                                           | 
      33|[-0.0237469468265772, 0.9699577577412128, 2.529506489634514]                    |  6.4958500862121582|      0.12656250|[157, 52, 0, 52]                                                           | 
      34|[-0.0237469468265772, 0.9699577577412128, 2.529506489634514]                    |  6.4958500862121582|      0.09492188|[163, 54, 0, 54]                                                           | 
      35|[-0.0237469468265772, 0.9699577577412128, 2.529506489634514]                    |  6.4958500862121582|      0.07119141|[169, 56, 0, 56]                                                           | 
      36|[-0.0237469468265772, 0.9699577577412128, 2.529506489634514]                    |  6.4958500862121582|      0.05339355|[175, 58, 0, 58]                                                           | 
      37|[-0.0178226577118039, 0.9715282901888713, 2.476465869694948]                    |  6.4910397529602051|      0.07119141|[178, 59, 0, 59]                                                           | 
      38|[0.0100972121581435, 1.0270271956687793, 2.4417013935744762]                    |  6.2171378135681152|      0.09492188|[181, 60, 0, 60]                                                           | 
      39|[0.0100972121581435, 1.0270271956687793, 2.4417013935744762]                    |  6.2171378135681152|      0.07119141|[187, 62, 0, 62]                                                           | 
      40|[0.0100972121581435, 1.0270271956687793, 2.4417013935744762]                    |  6.2171378135681152|      0.05339355|[193, 64, 0, 64]                                                           | 
      41|[0.0352617492899299, 0.995079780346714, 2.4071039929986]                        |  5.9293746948242188|      0.07119141|[199, 66, 0, 66]                                                           | 
      42|[0.0352617492899299, 0.995079780346714, 2.4071039929986]                        |  5.9293746948242188|      0.05339355|[205, 68, 0, 68]                                                           | 
      43|[0.0352617492899299, 0.995079780346714, 2.4071039929986]                        |  5.9293746948242188|      0.04004517|[211, 70, 0, 70]                                                           | 
      44|[0.0352617492899299, 0.995079780346714, 2.4071039929986]                        |  5.9293746948242188|      0.03003387|[217, 72, 0, 72]                                                           | 
      45|[0.0434828512370586, 1.0126798324054107, 2.384197983890772]                     |  5.9286065101623535|      0.04004517|[220, 73, 0, 73]                                                           | 
      46|[0.0481558162719011, 0.9971240604063496, 2.3765183980576694]                    |  5.8660149574279785|      0.05339355|[223, 74, 0, 74]                                                           | 
      47|[0.0481558162719011, 0.9971240604063496, 2.3765183980576694]                    |  5.8660149574279785|      0.04004517|[229, 76, 0, 76]                                                           | 
      48|[0.0521337287500501, 0.9812529453774914, 2.41306835366413]                      |  5.8536481857299805|      0.05339355|[232, 77, 0, 77]                                                           | 
      49|[0.0521337287500501, 0.9812529453774914, 2.41306835366413]                      |  5.8536481857299805|      0.04004517|[238, 79, 0, 79]                                                           | 
      50|[0.0702400682494044, 1.0124710773816332, 2.395713127683848]                     |  5.7651963233947754|      0.05339355|[244, 81, 0, 81]                                                           | 
