k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1184475092976679, 0.0134841842678398, 0.0201166755295507, -0.0098850064764166, -0.0552080235646209, -0.0565610178600545, -0.0674614416312504, -0.0924724128590969, -0.0506080585373098, -0.0533673865735852, -0.0941183184707181, -0.100525062866068, -0.1072527666328897, -0.114356200390583, -0.1218102324231277, -0.1295238500231709, -0.1164866208756655, -0.1451524415636811, -0.1527347697332754, -0.1599502865968915, -0.1666709028406451, -0.1728065176520548, -0.1783106562493139, -0.1831815059107926, -0.1874589971105265, -0.1912185204377654, -0.1945622449989129, -0.197608909151715, -0.2004830578564439, -0.2033045409243028, -0.2061791241398934, -0.2091906466938854, -0.2123953569773261, -0.2158185345673502, -0.2194535223028828, -0.2232631602140218, -0.2271832503876058, -0.2311278744889729, -0.2349959982942059, -0.2386789361096015, -0.2420681243947843, -0.2450627549370808, -0.247576649174481, -0.2495441057627016, -0.2509242567683212, -0.2517037638767375, -0.2518976467890461, -0.2515482561042069, -0.2511049915188831, -0.2495071801283606, -0.2480036948443134, -0.2463208262048337, -0.2445676748369358, -0.2428461832805333, -0.2412440418133498, -0.2398284038570817, -0.2386408203683953, -0.2376936362608479, -0.2369683376856671, -0.2364157954561892, -0.2359585949067985, -0.2354953971783366, -0.2349070055641074, -0.234064094690547, -0.2328358735733973, -0.2310995128431563, -0.2294225946083117, -0.2257062002992866, -0.2219238552042117, -0.2173958259049724, -0.2121581357550281, -0.2062898877531994, -0.1999106305779077, -0.1922996170747025, -0.1862602433279297, -0.1793607762213028, -0.1732805252622115, -0.1663522915100566, -0.1609826221773918, -0.156443463850531, -0.1508083441398284, -0.1468295927256132, -0.1432977037505622, -0.1399993864953365, -0.136649103084702, -0.132905897905699, -0.1283994712918942, -0.1227650235305264, -0.1156861876808354, -0.106944099950196, -0.0964697019677931, -0.0843952005570287, -0.0710993437706565, -0.0572399177582081, -0.0437656942376415, -0.0318990288504502, -0.0230795402398699, -0.0188593013436385, -0.0207398127662927, -0.0299433150156726]| 99.8255920410156250|      0.08000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0849092497318377, 0.0004949081790656, -0.0091732983701714, -0.0296322990993404, -0.048095345424219, -0.0464697326387758, -0.0676243844901289, -0.0927301741349583, -0.0564596132216508, -0.0625403346509063, -0.0948726788713241, -0.1016476775841104, -0.1086091016404753, -0.1157916150457171, -0.1231717687508772, -0.1306788613790479, -0.1173367327038511, -0.1456420912757891, -0.1528542542723027, -0.1597337614033549, -0.1661901575909844, -0.1721616221711091, -0.1776186537158446, -0.18256437181702, -0.1870319563734042, -0.1910796857950534, -0.194784312856889, -0.1982334271783128, -0.2015175298777181, -0.2047224120232682, -0.2079224524318162, -0.2111751358442308, -0.2145172280817901, -0.2179626677738071, -0.2215022305685301, -0.2251049369854927, -0.2287209045872433, -0.2322854916854136, -0.2357243005220048, -0.2389587146660341, -0.2419115609645746, -0.2445125713530985, -0.2467031911266179, -0.2484405584773907, -0.2497003305687211, -0.2504782537302687, -0.2507903545392474, -0.2506717875561214, -0.2505569502678607, -0.249363258601746, -0.2483121114826039, -0.2470984807874682, -0.245798293869803, -0.2444806188923103, -0.2432027584740878, -0.2420060555958296, -0.2409126888897429, -0.2399236087705151, -0.2390179465402441, -0.2381538097379166, -0.2372705692739254, -0.2362925476020869, -0.2458541473604579, -0.2337041265246799, -0.2319151229651952, -0.2296871562215705, -0.2276287128464702, -0.2236764614446697, -0.2198312490490099, -0.2154297599449675, -0.2105113836350325, -0.2051440858970169, -0.1994211688183367, -0.1925809438676039, -0.1873726474909252, -0.1812998091465956, -0.1759701534255642, -0.1696428292548171, -0.1646542464094754, -0.1602159763944775, -0.1543573660413912, -0.1498091239113147, -0.1453683737666722, -0.1408612906717542, -0.1360774979173504, -0.1307875367231882, -0.1247667553886716, -0.1178247763673499, -0.109839450728173, -0.1007932340228574, -0.0908091308098608, -0.0801825128336901, -0.0694042024579903, -0.0591694140567522, -0.050366474184535, -0.0266468649932286, -0.0413134169152373, -0.0432903288156577, -0.05088696478782, -0.0646357849999656]| 99.7849502563476562|      0.40000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0849092497318377, 0.0004949081790656, -0.0091732983701714, -0.0296322990993404, -0.048095345424219, -0.0464697326387758, -0.0676243844901289, -0.0927301741349583, -0.0564596132216508, -0.0625403346509063, -0.0948726788713241, -0.1016476775841104, -0.1086091016404753, -0.1157916150457171, -0.1231717687508772, -0.1306788613790479, -0.1173367327038511, -0.1456420912757891, -0.1528542542723027, -0.1597337614033549, -0.1661901575909844, -0.1721616221711091, -0.1776186537158446, -0.18256437181702, -0.1870319563734042, -0.1910796857950534, -0.194784312856889, -0.1982334271783128, -0.2015175298777181, -0.2047224120232682, -0.2079224524318162, -0.2111751358442308, -0.2145172280817901, -0.2179626677738071, -0.2215022305685301, -0.2251049369854927, -0.2287209045872433, -0.2322854916854136, -0.2357243005220048, -0.2389587146660341, -0.2419115609645746, -0.2445125713530985, -0.2467031911266179, -0.2484405584773907, -0.2497003305687211, -0.2504782537302687, -0.2507903545392474, -0.2506717875561214, -0.2505569502678607, -0.249363258601746, -0.2483121114826039, -0.2470984807874682, -0.245798293869803, -0.2444806188923103, -0.2432027584740878, -0.2420060555958296, -0.2409126888897429, -0.2399236087705151, -0.2390179465402441, -0.2381538097379166, -0.2372705692739254, -0.2362925476020869, -0.2458541473604579, -0.2337041265246799, -0.2319151229651952, -0.2296871562215705, -0.2276287128464702, -0.2236764614446697, -0.2198312490490099, -0.2154297599449675, -0.2105113836350325, -0.2051440858970169, -0.1994211688183367, -0.1925809438676039, -0.1873726474909252, -0.1812998091465956, -0.1759701534255642, -0.1696428292548171, -0.1646542464094754, -0.1602159763944775, -0.1543573660413912, -0.1498091239113147, -0.1453683737666722, -0.1408612906717542, -0.1360774979173504, -0.1307875367231882, -0.1247667553886716, -0.1178247763673499, -0.109839450728173, -0.1007932340228574, -0.0908091308098608, -0.0801825128336901, -0.0694042024579903, -0.0591694140567522, -0.050366474184535, -0.0266468649932286, -0.0413134169152373, -0.0432903288156577, -0.05088696478782, -0.0646357849999656]| 99.7849502563476562|      0.08000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0513709901660074, -0.0124943679097086, -0.0384632722698935, -0.0493795917222643, -0.0409826672838172, -0.0363784474174972, -0.0677873273490075, -0.0929879354108198, -0.0623111679059918, -0.0717132827282273, -0.09562703927193, -0.1027702923021527, -0.1099654366480609, -0.1172270297008512, -0.1245333050786266, -0.1318338727349248, -0.1181868445320368, -0.1461317409878972, -0.15297373881133, -0.1595172362098182, -0.1657094123413237, -0.1715167266901634, -0.1769266511823752, -0.1819472377232473, -0.1866049156362819, -0.1909408511523414, -0.1950063807148651, -0.1988579452049106, -0.2025520018989924, -0.2061402831222336, -0.209665780723739, -0.2131596249945761, -0.216639099186254, -0.220106800980264, -0.2235509388341774, -0.2269467137569636, -0.2302585587868808, -0.2334431088818543, -0.2364526027498036, -0.2392384932224667, -0.241754997534365, -0.2439623877691162, -0.2458297330787548, -0.2473370111920797, -0.2551496759040854, -0.2492527435837998, -0.2496830622894486, -0.2497953190080359, -0.2500089090168384, -0.2492193370751314, -0.2486205281208944, -0.2478761353701028, -0.2470289129026703, -0.2461150545040873, -0.2451614751348258, -0.2441837073345776, -0.2431845574110906, -0.2421535812801824, -0.241067555394821, -0.239891824019644, -0.2385825436410522, -0.2370896980258372, -0.2460809709735055, -0.2333441583588129, -0.2309943723569932, -0.2282747995999847, -0.2258348310846287, -0.2216467225900528, -0.2177386428938081, -0.2134636939849626, -0.2088646315150368, -0.2039982840408344, -0.1989317070587657, -0.1928622706605053, -0.1884850516539207, -0.1832388420718885, -0.1786597815889168, -0.1729333669995776, -0.168325870641559, -0.163988488938424, -0.157906387942954, -0.1527886550970162, -0.1474390437827821, -0.141723194848172, -0.1355058927499987, -0.1286691755406773, -0.121134039485449, -0.1128845292041733, -0.1039927137755105, -0.0946423680955188, -0.0888483412579023, -0.0759698251103515, -0.0677090611453241, -0.0610989103552963, -0.0569672541314284, -0.0387866212257287, -0.0595472935906047, -0.0677213562876769, -0.0810341168093473, -0.0993282549842586]| 99.7640304565429688|      0.40000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0513709901660074, -0.0124943679097086, -0.0384632722698935, -0.0493795917222643, -0.0409826672838172, -0.0363784474174972, -0.0677873273490075, -0.0929879354108198, -0.0623111679059918, -0.0717132827282273, -0.09562703927193, -0.1027702923021527, -0.1099654366480609, -0.1172270297008512, -0.1245333050786266, -0.1318338727349248, -0.1181868445320368, -0.1461317409878972, -0.15297373881133, -0.1595172362098182, -0.1657094123413237, -0.1715167266901634, -0.1769266511823752, -0.1819472377232473, -0.1866049156362819, -0.1909408511523414, -0.1950063807148651, -0.1988579452049106, -0.2025520018989924, -0.2061402831222336, -0.209665780723739, -0.2131596249945761, -0.216639099186254, -0.220106800980264, -0.2235509388341774, -0.2269467137569636, -0.2302585587868808, -0.2334431088818543, -0.2364526027498036, -0.2392384932224667, -0.241754997534365, -0.2439623877691162, -0.2458297330787548, -0.2473370111920797, -0.2551496759040854, -0.2492527435837998, -0.2496830622894486, -0.2497953190080359, -0.2500089090168384, -0.2492193370751314, -0.2486205281208944, -0.2478761353701028, -0.2470289129026703, -0.2461150545040873, -0.2451614751348258, -0.2441837073345776, -0.2431845574110906, -0.2421535812801824, -0.241067555394821, -0.239891824019644, -0.2385825436410522, -0.2370896980258372, -0.2460809709735055, -0.2333441583588129, -0.2309943723569932, -0.2282747995999847, -0.2258348310846287, -0.2216467225900528, -0.2177386428938081, -0.2134636939849626, -0.2088646315150368, -0.2039982840408344, -0.1989317070587657, -0.1928622706605053, -0.1884850516539207, -0.1832388420718885, -0.1786597815889168, -0.1729333669995776, -0.168325870641559, -0.163988488938424, -0.157906387942954, -0.1527886550970162, -0.1474390437827821, -0.141723194848172, -0.1355058927499987, -0.1286691755406773, -0.121134039485449, -0.1128845292041733, -0.1039927137755105, -0.0946423680955188, -0.0888483412579023, -0.0759698251103515, -0.0677090611453241, -0.0610989103552963, -0.0569672541314284, -0.0387866212257287, -0.0595472935906047, -0.0677213562876769, -0.0810341168093473, -0.0993282549842586]| 99.7640304565429688|      0.08000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0996043092399229, 0.0049342295256466, 0.0015488340295068, -0.0191725016424799, -0.0526583585159024, -0.0597328455041642, -0.0653703585377041, -0.078625467957936, -0.0702319946912582, -0.075249386021527, -0.0959325272208655, -0.1030676231459031, -0.1102054666334952, -0.1173709125193712, -0.1245573580266191, -0.1317319067955315, -0.117970040756635, -0.1454623615603338, -0.1526175026587463, -0.1591541937481324, -0.1653849539045161, -0.171272542875079, -0.1767964203886458, -0.1819533684646872, -0.186756560591904, -0.1912332958704117, -0.1954217636216596, -0.1993671682907387, -0.2031175935164798, -0.2067199221691522, -0.2102161392217423, -0.213640212268645, -0.2170157705933929, -0.2203546673612237, -0.2236564595736303, -0.226908817295528, -0.2300887374705045, -0.2331644824005503, -0.2360980469941828, -0.2388479826820111, -0.2413723717454491, -0.2436317799257637, -0.2455919419200302, -0.2472260778532057, -0.2551899315074659, -0.2494565471292459, -0.2500494147297723, -0.2503094731558583, -0.2506430285717268, -0.2499341889676847, -0.2493681160601531, -0.2486031183794747, -0.2476805860254451, -0.2466396278814209, -0.2455143512501833, -0.244331439571233, -0.2431081773766476, -0.2418510250182965, -0.2405549312935734, -0.2392033649939481, -0.237769146760649, -0.2362160474270318, -0.2452213655922402, -0.2325772238228811, -0.2309494508093239, -0.2279156353110187, -0.2257678996014676, -0.2219055550906018, -0.2183315269775522, -0.2143705162566076, -0.2100357616199586, -0.2053558450181741, -0.200373429678113, -0.1942679754270172, -0.1897255530670425, -0.1841868877656921, -0.1792023551615189, -0.1729844980713915, -0.1678388231902435, -0.1629661322596923, -0.1564083496445036, -0.1509339806720401, -0.1454031132628585, -0.1397279829153638, -0.1338030397371687, -0.1275159879472321, -0.1207632506900412, -0.1134696609005987, -0.1056118890848258, -0.0972446165481226, -0.0922275583740645, -0.0797525798743124, -0.0713631571880614, -0.0639698141713704, -0.058348909704342, -0.0380313779895296, -0.0562163017543399, -0.0617711303048619, -0.0730265512960941, -0.0906390693798055]| 99.7189025878906250|      0.40000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0996043092399229, 0.0049342295256466, 0.0015488340295068, -0.0191725016424799, -0.0526583585159024, -0.0597328455041642, -0.0653703585377041, -0.078625467957936, -0.0702319946912582, -0.075249386021527, -0.0959325272208655, -0.1030676231459031, -0.1102054666334952, -0.1173709125193712, -0.1245573580266191, -0.1317319067955315, -0.117970040756635, -0.1454623615603338, -0.1526175026587463, -0.1591541937481324, -0.1653849539045161, -0.171272542875079, -0.1767964203886458, -0.1819533684646872, -0.186756560591904, -0.1912332958704117, -0.1954217636216596, -0.1993671682907387, -0.2031175935164798, -0.2067199221691522, -0.2102161392217423, -0.213640212268645, -0.2170157705933929, -0.2203546673612237, -0.2236564595736303, -0.226908817295528, -0.2300887374705045, -0.2331644824005503, -0.2360980469941828, -0.2388479826820111, -0.2413723717454491, -0.2436317799257637, -0.2455919419200302, -0.2472260778532057, -0.2551899315074659, -0.2494565471292459, -0.2500494147297723, -0.2503094731558583, -0.2506430285717268, -0.2499341889676847, -0.2493681160601531, -0.2486031183794747, -0.2476805860254451, -0.2466396278814209, -0.2455143512501833, -0.244331439571233, -0.2431081773766476, -0.2418510250182965, -0.2405549312935734, -0.2392033649939481, -0.237769146760649, -0.2362160474270318, -0.2452213655922402, -0.2325772238228811, -0.2309494508093239, -0.2279156353110187, -0.2257678996014676, -0.2219055550906018, -0.2183315269775522, -0.2143705162566076, -0.2100357616199586, -0.2053558450181741, -0.200373429678113, -0.1942679754270172, -0.1897255530670425, -0.1841868877656921, -0.1792023551615189, -0.1729844980713915, -0.1678388231902435, -0.1629661322596923, -0.1564083496445036, -0.1509339806720401, -0.1454031132628585, -0.1397279829153638, -0.1338030397371687, -0.1275159879472321, -0.1207632506900412, -0.1134696609005987, -0.1056118890848258, -0.0972446165481226, -0.0922275583740645, -0.0797525798743124, -0.0713631571880614, -0.0639698141713704, -0.058348909704342, -0.0380313779895296, -0.0562163017543399, -0.0617711303048619, -0.0730265512960941, -0.0906390693798055]| 99.7189025878906250|      0.08000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0660660496740927, -0.0080550465631276, -0.0277411398702153, -0.0389197942654037, -0.0455456803755006, -0.0496415602828856, -0.0655333013965826, -0.0788832292337975, -0.0760835493755991, -0.0844223340988481, -0.0966868876214714, -0.1041902378639454, -0.1115618016410808, -0.1188063271745053, -0.1259188943543686, -0.1328869181514084, -0.1188201525848206, -0.1459520112724419, -0.1527369871977736, -0.1589376685545957, -0.1649042086548554, -0.1706276473941333, -0.1761044178551765, -0.1813362343709146, -0.1863295198547817, -0.1910944612276997, -0.1956438314796357, -0.1999916863173365, -0.2041520655377541, -0.2081377932681176, -0.2119594675136651, -0.2156247014189904, -0.2146735802327425, -0.2224988005676806, -0.2257051678392776, -0.2287505940669989, -0.2316263916701419, -0.234322099596991, -0.2368263492219817, -0.2391277612384436, -0.2412158083152394, -0.2430815963417814, -0.2447184838721671, -0.2461225305678948, -0.2544726609119787, -0.248231036982777, -0.2489421224799735, -0.2494330046077727, -0.2500949873207045, -0.2497902674410701, -0.2496765326984436, -0.2493807729621093, -0.2489112050583123, -0.2482740634931979, -0.2474730679109213, -0.246509091309981, -0.2453800458979952, -0.2440809975279638, -0.2426045401481503, -0.2409413792756754, -0.2390811211277759, -0.237013197850782, -0.2454481892052878, -0.2322172556570141, -0.2300287002011219, -0.2265032786894329, -0.2239740178396261, -0.219875816235985, -0.2162389208223504, -0.2124044502966027, -0.2083890094999629, -0.2042100431619916, -0.199883967918542, -0.1945493022199186, -0.190837957230038, -0.1861259206909849, -0.1818919833248715, -0.176275035816152, -0.1715104474223271, -0.1667386448036388, -0.1599573715460664, -0.1539135118577416, -0.1474737832789685, -0.1405898870917816, -0.133231434569817, -0.1253976267647213, -0.1171305347868186, -0.1085294137374222, -0.0997651521321634, -0.091093750620784, -0.0865669872161322, -0.0755398921509738, -0.0696680158753952, -0.0658993104699146, -0.0649496896512355, -0.0501711342220297, -0.0744501784297073, -0.0862021577768811, -0.1031737033176214, -0.1253315393640985]| 99.6931152343750000|      0.40000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0660660496740927, -0.0080550465631276, -0.0277411398702153, -0.0389197942654037, -0.0455456803755006, -0.0496415602828856, -0.0655333013965826, -0.0788832292337975, -0.0760835493755991, -0.0844223340988481, -0.0966868876214714, -0.1041902378639454, -0.1115618016410808, -0.1188063271745053, -0.1259188943543686, -0.1328869181514084, -0.1188201525848206, -0.1459520112724419, -0.1527369871977736, -0.1589376685545957, -0.1649042086548554, -0.1706276473941333, -0.1761044178551765, -0.1813362343709146, -0.1863295198547817, -0.1910944612276997, -0.1956438314796357, -0.1999916863173365, -0.2041520655377541, -0.2081377932681176, -0.2119594675136651, -0.2156247014189904, -0.2146735802327425, -0.2224988005676806, -0.2257051678392776, -0.2287505940669989, -0.2316263916701419, -0.234322099596991, -0.2368263492219817, -0.2391277612384436, -0.2412158083152394, -0.2430815963417814, -0.2447184838721671, -0.2461225305678948, -0.2544726609119787, -0.248231036982777, -0.2489421224799735, -0.2494330046077727, -0.2500949873207045, -0.2497902674410701, -0.2496765326984436, -0.2493807729621093, -0.2489112050583123, -0.2482740634931979, -0.2474730679109213, -0.246509091309981, -0.2453800458979952, -0.2440809975279638, -0.2426045401481503, -0.2409413792756754, -0.2390811211277759, -0.237013197850782, -0.2454481892052878, -0.2322172556570141, -0.2300287002011219, -0.2265032786894329, -0.2239740178396261, -0.219875816235985, -0.2162389208223504, -0.2124044502966027, -0.2083890094999629, -0.2042100431619916, -0.199883967918542, -0.1945493022199186, -0.190837957230038, -0.1861259206909849, -0.1818919833248715, -0.176275035816152, -0.1715104474223271, -0.1667386448036388, -0.1599573715460664, -0.1539135118577416, -0.1474737832789685, -0.1405898870917816, -0.133231434569817, -0.1253976267647213, -0.1171305347868186, -0.1085294137374222, -0.0997651521321634, -0.091093750620784, -0.0865669872161322, -0.0755398921509738, -0.0696680158753952, -0.0658993104699146, -0.0649496896512355, -0.0501711342220297, -0.0744501784297073, -0.0862021577768811, -0.1031737033176214, -0.1253315393640985]| 99.6931152343750000|      0.08000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1142993687480082, 0.0093735508722275, 0.0122709664291851, -0.0087127041856193, -0.0572213716075858, -0.0729959583695526, -0.0631163325852792, -0.0645207617809137, -0.0840043761608655, -0.0879584373921477, -0.0969923755704069, -0.1044875687076958, -0.1118018316265152, -0.1189502099930254, -0.1259429473023611, -0.1327849522120152, -0.1186033488094188, -0.145646683045328, -0.1523807510451899, -0.1585746260929099, -0.1645797502180478, -0.1703834635790489, -0.1707145803070398, -0.1813423651123544, -0.1864811648104037, -0.19138690594577, -0.1960592143864302, -0.2005009094031647, -0.2047176571552414, -0.2087174323150362, -0.2125098260116685, -0.2161052886930593, -0.2150502516398815, -0.2227466669486404, -0.2258106885787305, -0.2287126976055633, -0.2314565703537656, -0.2340434731156871, -0.2364717934663609, -0.2387372506979881, -0.2408331825263235, -0.242750988498429, -0.2444806927134426, -0.2460115972290208, -0.2545129165153592, -0.2484348405282232, -0.2493084749202972, -0.2499471587555951, -0.2507291068755929, -0.2505051193336234, -0.2504241206377023, -0.2501077559714812, -0.2495628781810871, -0.2487986368705315, -0.2478259440262788, -0.2466568235466364, -0.2453036658635522, -0.2437784412660779, -0.2420919160469027, -0.2402529202499795, -0.2382677242473727, -0.2361395472519766, -0.2445885838240225, -0.2314503211210823, -0.2294313213800097, -0.2261441144004669, -0.2239070863564649, -0.220134648736534, -0.2168318049060945, -0.2133112725682478, -0.2095601396048847, -0.2055676041393313, -0.2013256905378893, -0.1959550069864305, -0.1920784586431599, -0.1870739663847885, -0.1824345568974736, -0.1763261668879658, -0.1710233999710116, -0.1657162881249071, -0.158459333247616, -0.1520588374327655, -0.1454378527590449, -0.1385946751589734, -0.131528581556987, -0.1242444391712761, -0.1167597459914108, -0.1091145454338475, -0.1013843274414787, -0.0936959990733878, -0.0899462043322944, -0.0793226469149346, -0.0733221119181326, -0.0687702142859887, -0.0663313452241491, -0.0494158909858307, -0.0711191865934425, -0.0887264000476189, -0.0951661378043681, -0.1166423537596454]| 99.6645660400390625|      0.40000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1142993687480082, 0.0093735508722275, 0.0122709664291851, -0.0087127041856193, -0.0572213716075858, -0.0729959583695526, -0.0631163325852792, -0.0645207617809137, -0.0840043761608655, -0.0879584373921477, -0.0969923755704069, -0.1044875687076958, -0.1118018316265152, -0.1189502099930254, -0.1259429473023611, -0.1327849522120152, -0.1186033488094188, -0.145646683045328, -0.1523807510451899, -0.1585746260929099, -0.1645797502180478, -0.1703834635790489, -0.1707145803070398, -0.1813423651123544, -0.1864811648104037, -0.19138690594577, -0.1960592143864302, -0.2005009094031647, -0.2047176571552414, -0.2087174323150362, -0.2125098260116685, -0.2161052886930593, -0.2150502516398815, -0.2227466669486404, -0.2258106885787305, -0.2287126976055633, -0.2314565703537656, -0.2340434731156871, -0.2364717934663609, -0.2387372506979881, -0.2408331825263235, -0.242750988498429, -0.2444806927134426, -0.2460115972290208, -0.2545129165153592, -0.2484348405282232, -0.2493084749202972, -0.2499471587555951, -0.2507291068755929, -0.2505051193336234, -0.2504241206377023, -0.2501077559714812, -0.2495628781810871, -0.2487986368705315, -0.2478259440262788, -0.2466568235466364, -0.2453036658635522, -0.2437784412660779, -0.2420919160469027, -0.2402529202499795, -0.2382677242473727, -0.2361395472519766, -0.2445885838240225, -0.2314503211210823, -0.2294313213800097, -0.2261441144004669, -0.2239070863564649, -0.220134648736534, -0.2168318049060945, -0.2133112725682478, -0.2095601396048847, -0.2055676041393313, -0.2013256905378893, -0.1959550069864305, -0.1920784586431599, -0.1870739663847885, -0.1824345568974736, -0.1763261668879658, -0.1710233999710116, -0.1657162881249071, -0.158459333247616, -0.1520588374327655, -0.1454378527590449, -0.1385946751589734, -0.131528581556987, -0.1242444391712761, -0.1167597459914108, -0.1091145454338475, -0.1013843274414787, -0.0936959990733878, -0.0899462043322944, -0.0793226469149346, -0.0733221119181326, -0.0687702142859887, -0.0663313452241491, -0.0494158909858307, -0.0711191865934425, -0.0887264000476189, -0.0951661378043681, -0.1166423537596454]| 99.6645660400390625|      0.08000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0807611091821779, -0.0036157252165467, -0.017019007470537, -0.0284599968085432, -0.050108693467184, -0.062904673148274, -0.0632792754441577, -0.0647785230567751, -0.0898559308452065, -0.0971313854694688, -0.0977467359710129, -0.1056101834257381, -0.1131581666341008, -0.1203856246481595, -0.1273044836301105, -0.1339399635678921, -0.1194534606376044, -0.1460873533681876, -0.1525002355842172, -0.1583581008993732, -0.1640990049683871, -0.1697385680981032, -0.1700225777735704, -0.1807252310185818, -0.1860541240732814, -0.191248071303058, -0.1962812822444063, -0.2011254274297625, -0.2057521291765157, -0.2101353034140016, -0.2142531543035913, -0.2180897778434047, -0.2171721227443454, -0.2249013997701496, -0.2278593968443778, -0.2305544743770342, -0.2329942245534031, -0.2352010903121278, -0.2372000956941597, -0.2390170292544206, -0.2406766190961139, -0.2422008049144467, -0.2436072346655795, -0.2449080499437098, -0.2532889903157591, -0.2472093303817543, -0.2482011826704984, -0.2490706902075096, -0.2501810656245705, -0.2503611978070088, -0.2507325372759928, -0.2508854105541157, -0.2507934972139544, -0.2504330724823085, -0.2497846606870168, -0.2488344752853844, -0.2475755343848999, -0.2460084137757451, -0.2441415249014796, -0.2419909345317069, -0.2395796986144995, -0.2369366976757269, -0.2448154074370701, -0.2310903529552152, -0.2285105707718076, -0.2247317577788812, -0.2221132045946234, -0.2181049098819171, -0.2147391987508928, -0.2113452066082429, -0.2079133874848891, -0.2044218022831488, -0.2008362287783183, -0.1962363337793319, -0.1931908628061554, -0.1890129993100813, -0.1851241850608262, -0.1796167046327264, -0.1746950242030952, -0.1694888006688536, -0.1620083551491788, -0.155038368618467, -0.1475085227751549, -0.1394565793353911, -0.1309569763896354, -0.1221260779887652, -0.1131270300881882, -0.104174298270671, -0.0955375904888162, -0.0875451331460492, -0.0842856331743621, -0.075109959191596, -0.0716269706054663, -0.0706997105845328, -0.0729321251710425, -0.0615556472183308, -0.0893530632688099, -0.1131574275196381, -0.1253132898258954, -0.1513348237439384]| 99.6339340209960938|      0.40000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0807611091821779, -0.0036157252165467, -0.017019007470537, -0.0284599968085432, -0.050108693467184, -0.062904673148274, -0.0632792754441577, -0.0647785230567751, -0.0898559308452065, -0.0971313854694688, -0.0977467359710129, -0.1056101834257381, -0.1131581666341008, -0.1203856246481595, -0.1273044836301105, -0.1339399635678921, -0.1194534606376044, -0.1460873533681876, -0.1525002355842172, -0.1583581008993732, -0.1640990049683871, -0.1697385680981032, -0.1700225777735704, -0.1807252310185818, -0.1860541240732814, -0.191248071303058, -0.1962812822444063, -0.2011254274297625, -0.2057521291765157, -0.2101353034140016, -0.2142531543035913, -0.2180897778434047, -0.2171721227443454, -0.2249013997701496, -0.2278593968443778, -0.2305544743770342, -0.2329942245534031, -0.2352010903121278, -0.2372000956941597, -0.2390170292544206, -0.2406766190961139, -0.2422008049144467, -0.2436072346655795, -0.2449080499437098, -0.2532889903157591, -0.2472093303817543, -0.2482011826704984, -0.2490706902075096, -0.2501810656245705, -0.2503611978070088, -0.2507325372759928, -0.2508854105541157, -0.2507934972139544, -0.2504330724823085, -0.2497846606870168, -0.2488344752853844, -0.2475755343848999, -0.2460084137757451, -0.2441415249014796, -0.2419909345317069, -0.2395796986144995, -0.2369366976757269, -0.2448154074370701, -0.2310903529552152, -0.2285105707718076, -0.2247317577788812, -0.2221132045946234, -0.2181049098819171, -0.2147391987508928, -0.2113452066082429, -0.2079133874848891, -0.2044218022831488, -0.2008362287783183, -0.1962363337793319, -0.1931908628061554, -0.1890129993100813, -0.1851241850608262, -0.1796167046327264, -0.1746950242030952, -0.1694888006688536, -0.1620083551491788, -0.155038368618467, -0.1475085227751549, -0.1394565793353911, -0.1309569763896354, -0.1221260779887652, -0.1131270300881882, -0.104174298270671, -0.0955375904888162, -0.0875451331460492, -0.0842856331743621, -0.075109959191596, -0.0716269706054663, -0.0706997105845328, -0.0729321251710425, -0.0615556472183308, -0.0893530632688099, -0.1131574275196381, -0.1253132898258954, -0.1513348237439384]| 99.6339340209960938|      0.08000000|[2663, 154, 0, 22]                                                         | 
