k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-8.988892193417996, -4.244126945734024, -10.682552933692932, -5.726730369031429, -7.6022160947322845, -3.887186050415039, -1.8660756051540375, -0.0207893550395966, -4.031710267066956, -7.488575227558613, -2.2435423731803894, -6.761124489828944, -0.8171220421791077, 3.3769770562648773, 8.009284019470215, -5.626804009079933, 1.6861523985862732, -8.238539814949036, -7.533906936645508, 2.4796860367059708, -0.0246600210666656, 3.466362714767456]|  0.7947500944137573|     11.11111111|[376, 105, 0, 15]                                                          | 
      11|[-9.40818005381152, -2.151248127222061, -11.966968774795532, -4.181404493749142, -8.567163735628128, -2.3420265913009644, -0.6595928370952606, -0.8341712653636932, -3.392327308654785, -6.183236844837666, -3.1145070791244507, -7.465638754889369, -0.2234976887702942, 1.827188104391098, 8.139133021235466, -4.714896038174629, -0.2989569306373596, -7.88297700881958, -7.410109758377075, 0.7975064665079117, 1.6906920373439789, 3.565236508846283]|  0.7614915966987610|     37.03703704|[401, 112, 0, 16]                                                          | 
      12|[-9.40818005381152, -2.151248127222061, -11.966968774795532, -4.181404493749142, -8.567163735628128, -2.3420265913009644, -0.6595928370952606, -0.8341712653636932, -3.392327308654785, -6.183236844837666, -3.1145070791244507, -7.465638754889369, -0.2234976887702942, 1.827188104391098, 8.139133021235466, -4.714896038174629, -0.2989569306373596, -7.88297700881958, -7.410109758377075, 0.7975064665079117, 1.6906920373439789, 3.565236508846283]|  0.7614915966987610|     11.11111111|[451, 126, 0, 18]                                                          | 
      13|[-10.721000488381833, -1.7687138617038727, -10.598106145858765, -4.826095066964626, -7.430126458406448, -2.739007204771042, -1.548661082983017, -2.5437396466732025, -4.644146919250488, -4.7809153869748116, -1.8563038110733032, -5.663224218413234, -0.411975085735321, 2.17284294962883, 7.909861698746681, -2.8659252673387527, -1.78851979970932, -8.390212416648865, -9.201246500015259, 0.9819854497909546, 0.2363552749156952, 2.255096137523651]|  0.7047675251960754|     37.03703704|[476, 133, 0, 19]                                                          | 
      14|[-10.721000488381833, -1.7687138617038727, -10.598106145858765, -4.826095066964626, -7.430126458406448, -2.739007204771042, -1.548661082983017, -2.5437396466732025, -4.644146919250488, -4.7809153869748116, -1.8563038110733032, -5.663224218413234, -0.411975085735321, 2.17284294962883, 7.909861698746681, -2.8659252673387527, -1.78851979970932, -8.390212416648865, -9.201246500015259, 0.9819854497909546, 0.2363552749156952, 2.255096137523651]|  0.7047675251960754|     11.11111111|[526, 147, 0, 21]                                                          | 
      15|[-4.29577189264819, -5.438012987375259, -9.961466372013092, -5.468008063733578, -10.816797763109207, -4.680384606122971, -2.571326345205307, -6.508431285619736, -0.4762139320373535, -6.052169807255268, -2.605624556541443, -5.487088872119784, 0.499499499797821, 3.104789584875107, 8.056434229016304, -3.83916874229908, -3.406704366207123, -9.53586995601654, -8.80790051817894, 3.027947783470154, 2.5526361167430878, 2.316917344927788]|  0.7037986516952515|     37.03703704|[551, 154, 0, 22]                                                          | 
      16|[-4.29577189264819, -5.438012987375259, -9.961466372013092, -5.468008063733578, -10.816797763109207, -4.680384606122971, -2.571326345205307, -6.508431285619736, -0.4762139320373535, -6.052169807255268, -2.605624556541443, -5.487088872119784, 0.499499499797821, 3.104789584875107, 8.056434229016304, -3.83916874229908, -3.406704366207123, -9.53586995601654, -8.80790051817894, 3.027947783470154, 2.5526361167430878, 2.316917344927788]|  0.7037986516952515|     11.11111111|[601, 168, 0, 24]                                                          | 
      17|[-5.118752296548337, -3.7273919880390167, -10.77210658788681, -5.529130905866623, -12.055405884981155, -4.180250018835068, -4.492844790220261, -5.963367730379105, -1.4598219394683838, -4.329959042370319, -0.6995009183883667, -4.248747063800693, 1.557017982006073, 3.9848859012126923, 6.587853863835335, -3.7178837954998016, -5.321110546588898, -8.300470232963562, -9.034733101725578, 3.65852028131485, 3.1698400676250458, 3.597684547305107]|  0.6850659251213074|     37.03703704|[626, 175, 0, 25]                                                          | 
      18|[-5.118752296548337, -3.7273919880390167, -10.77210658788681, -5.529130905866623, -12.055405884981155, -4.180250018835068, -4.492844790220261, -5.963367730379105, -1.4598219394683838, -4.329959042370319, -0.6995009183883667, -4.248747063800693, 1.557017982006073, 3.9848859012126923, 6.587853863835335, -3.7178837954998016, -5.321110546588898, -8.300470232963562, -9.034733101725578, 3.65852028131485, 3.1698400676250458, 3.597684547305107]|  0.6850659251213074|     11.11111111|[676, 189, 0, 27]                                                          | 
      19|[-4.25916802464053, -5.206147342920303, -10.945228189229965, -5.4840252958238125, -10.525506407022476, -3.345518559217453, -2.973616808652878, -4.452372819185257, -2.3710397481918335, -4.052823998034, 1.1632130146026611, -3.558145059272647, 2.661539137363434, 4.778927534818649, 5.974631026387215, -3.251403033733368, -6.670887768268585, -6.498257756233215, -8.92296076565981, 5.172330558300018, 1.7966080605983734, 1.668840691447258]|  0.6605447530746460|     37.03703704|[701, 196, 0, 28]                                                          | 
      20|[-4.25916802464053, -5.206147342920303, -10.945228189229965, -5.4840252958238125, -10.525506407022476, -3.345518559217453, -2.973616808652878, -4.452372819185257, -2.3710397481918335, -4.052823998034, 1.1632130146026611, -3.558145059272647, 2.661539137363434, 4.778927534818649, 5.974631026387215, -3.251403033733368, -6.670887768268585, -6.498257756233215, -8.92296076565981, 5.172330558300018, 1.7966080605983734, 1.668840691447258]|  0.6605447530746460|     11.11111111|[751, 210, 0, 30]                                                          | 
      21|[-2.9836131292395294, -7.202572852373123, -10.211234360933304, -6.338449832051992, -8.687988191843033, -4.473903030157089, -0.9693093001842499, -6.016351968050003, -3.7921559810638428, -4.273282773792744, 0.0788592100143433, -3.339866442605853, 1.125826895236969, 4.552446931600571, 4.908889129757881, -4.012099266052246, -6.32204931974411, -7.718980669975281, -7.669204123318195, 4.55964982509613, 0.5718879401683807, 1.0405399650335312]|  0.6501929163932800|     37.03703704|[776, 217, 0, 31]                                                          | 
      22|[-2.9836131292395294, -7.202572852373123, -10.211234360933304, -6.338449832051992, -8.687988191843033, -4.473903030157089, -0.9693093001842499, -6.016351968050003, -3.7921559810638428, -4.273282773792744, 0.0788592100143433, -3.339866442605853, 1.125826895236969, 4.552446931600571, 4.908889129757881, -4.012099266052246, -6.32204931974411, -7.718980669975281, -7.669204123318195, 4.55964982509613, 0.5718879401683807, 1.0405399650335312]|  0.6501929163932800|     11.11111111|[826, 231, 0, 33]                                                          | 
      23|[-3.073053556960076, -5.45614030957222, -9.32440635561943, -5.356388922780752, -10.457344442605972, -4.491890713572502, -1.3520974218845367, -5.682732582092285, -2.4262815713882446, -2.5583353117108345, 0.8268166780471802, -2.1477144192904234, 0.7880837023258209, 4.375744864344597, 3.2237251549959183, -5.279443860054016, -7.800515949726105, -6.6489986181259155, -6.79445642977953, 3.0923194885253906, 2.020361512899399, -0.6743599325418472]|  0.6057220101356506|     37.03703704|[851, 238, 0, 34]                                                          | 
      24|[-3.073053556960076, -5.45614030957222, -9.32440635561943, -5.356388922780752, -10.457344442605972, -4.491890713572502, -1.3520974218845367, -5.682732582092285, -2.4262815713882446, -2.5583353117108345, 0.8268166780471802, -2.1477144192904234, 0.7880837023258209, 4.375744864344597, 3.2237251549959183, -5.279443860054016, -7.800515949726105, -6.6489986181259155, -6.79445642977953, 3.0923194885253906, 2.020361512899399, -0.6743599325418472]|  0.6057220101356506|     11.11111111|[901, 252, 0, 36]                                                          | 
      25|[-4.183820086997002, -4.983275532722473, -9.586158066987991, -4.800368007272482, -11.695602089166641, -5.607331797480583, -3.1867884695529938, -4.799125850200653, -1.1504132747650146, -0.7996187284588814, -0.2716614007949829, -0.573591036722064, -0.4044032990932465, 2.589115187525749, 2.3278852850198746, -4.325667917728424, -7.4557724595069885, -8.457505941390991, -6.234778173267841, 3.011776454746723, 3.5311999022960663, -1.8495788723230362]|  0.5742861628532410|     37.03703704|[951, 266, 0, 38]                                                          | 
      26|[-4.183820086997002, -4.983275532722473, -9.586158066987991, -4.800368007272482, -11.695602089166641, -5.607331797480583, -3.1867884695529938, -4.799125850200653, -1.1504132747650146, -0.7996187284588814, -0.2716614007949829, -0.573591036722064, -0.4044032990932465, 2.589115187525749, 2.3278852850198746, -4.325667917728424, -7.4557724595069885, -8.457505941390991, -6.234778173267841, 3.011776454746723, 3.5311999022960663, -1.8495788723230362]|  0.5742861628532410|     11.11111111|[1001, 280, 0, 40]                                                         | 
      27|[-6.789997417014092, -3.2901254892349243, -10.05222088098526, -3.673541482537985, -11.741394516080618, -5.248248919844627, -4.411758333444595, -3.232441484928131, -2.823917269706726, -0.2503281906247139, 0.0328088998794556, -0.6996131967753172, -0.873022735118866, 2.123457357287407, 2.2768424935638905, -6.028899729251862, -6.504207372665405, -7.768667817115784, -6.625486947596073, 0.9943173006176949, 0.0019368827342987, 7.294567093253136]|  0.5732018947601318|     37.03703704|[1051, 294, 0, 42]                                                         | 
      28|[-6.789997417014092, -3.2901254892349243, -10.05222088098526, -3.673541482537985, -11.741394516080618, -5.248248919844627, -4.411758333444595, -3.232441484928131, -2.823917269706726, -0.2503281906247139, 0.0328088998794556, -0.6996131967753172, -0.873022735118866, 2.123457357287407, 2.2768424935638905, -6.028899729251862, -6.504207372665405, -7.768667817115784, -6.625486947596073, 0.9943173006176949, 0.0019368827342987, 7.294567093253136]|  0.5732018947601318|     11.11111111|[1101, 308, 0, 44]                                                         | 
      29|[-5.663266140501946, -4.124511361122131, -9.605191975831985, -2.0241203866899014, -10.01240074262023, -3.7591320127248764, -4.882243722677231, -4.485854923725128, -2.6298480480909348, -1.7921973541378975, -0.6399118900299072, -0.4071590136736631, -1.5804021954536438, 1.884554237127304, 3.1553424783051014, -7.994634807109833, -5.630285859107971, -9.271730542182922, -8.5058349147439, 1.232618786394596, 2.028074949979782, 7.62870167195797]|  0.5433589816093445|     37.03703704|[1126, 315, 0, 45]                                                         | 
      30|[-5.663266140501946, -4.124511361122131, -9.605191975831985, -2.0241203866899014, -10.01240074262023, -3.7591320127248764, -4.882243722677231, -4.485854923725128, -2.6298480480909348, -1.7921973541378975, -0.6399118900299072, -0.4071590136736631, -1.5804021954536438, 1.884554237127304, 3.1553424783051014, -7.994634807109833, -5.630285859107971, -9.271730542182922, -8.5058349147439, 1.232618786394596, 2.028074949979782, 7.62870167195797]|  0.5433589816093445|     11.11111111|[1176, 329, 0, 47]                                                         | 
      31|[-3.9260290446691215, -4.725779414176941, -9.489935800433159, -1.6632277332246304, -8.22163426503539, -3.228541597723961, -5.029014781117439, -2.9765984416007996, -0.5535695999860764, -2.9728285148739815, -0.0434153079986572, -0.4442764539271593, -3.580194890499115, 0.0628803670406342, 2.6070362515747547, -8.470223635435104, -5.622983283828944, -10.339525818824768, -8.030031509697437, 3.3150639310479164, 2.251095235347748, 9.004908427596092]|  0.5328081250190735|     37.03703704|[1201, 336, 0, 48]                                                         | 
      32|[-3.9260290446691215, -4.725779414176941, -9.489935800433159, -1.6632277332246304, -8.22163426503539, -3.228541597723961, -5.029014781117439, -2.9765984416007996, -0.5535695999860764, -2.9728285148739815, -0.0434153079986572, -0.4442764539271593, -3.580194890499115, 0.0628803670406342, 2.6070362515747547, -8.470223635435104, -5.622983283828944, -10.339525818824768, -8.030031509697437, 3.3150639310479164, 2.251095235347748, 9.004908427596092]|  0.5328081250190735|     11.11111111|[1251, 350, 0, 50]                                                         | 
      33|[-3.9260290446691215, -4.725779414176941, -9.489935800433159, -1.6632277332246304, -8.22163426503539, -3.228541597723961, -5.029014781117439, -2.9765984416007996, -0.5535695999860764, -2.9728285148739815, -0.0434153079986572, -0.4442764539271593, -3.580194890499115, 0.0628803670406342, 2.6070362515747547, -8.470223635435104, -5.622983283828944, -10.339525818824768, -8.030031509697437, 3.3150639310479164, 2.251095235347748, 9.004908427596092]|  0.5328081250190735|      3.33333333|[1301, 364, 0, 52]                                                         | 
      34|[-4.052157077472657, -5.130608856678009, -9.213649109005928, -1.3197939358651638, -8.055070411413908, -3.6130551546812057, -5.163444086909294, -3.4637123346328735, -0.6443954482674599, -2.704292841255665, 0.3991841971874237, -0.90044772811234, -4.07693275809288, -0.2114030122756958, 3.0117020793259144, -7.935621589422226, -6.120693780016154, -10.578927427530289, -8.011096941307187, 3.4490341916680336, 1.7234368324279785, 8.665620103478432]|  0.5244947671890259|     11.11111111|[1326, 371, 0, 53]                                                         | 
      35|[-4.052157077472657, -5.130608856678009, -9.213649109005928, -1.3197939358651638, -8.055070411413908, -3.6130551546812057, -5.163444086909294, -3.4637123346328735, -0.6443954482674599, -2.704292841255665, 0.3991841971874237, -0.90044772811234, -4.07693275809288, -0.2114030122756958, 3.0117020793259144, -7.935621589422226, -6.120693780016154, -10.578927427530289, -8.011096941307187, 3.4490341916680336, 1.7234368324279785, 8.665620103478432]|  0.5244947671890259|      3.33333333|[1376, 385, 0, 55]                                                         | 
      36|[-4.334743801038712, -5.506753474473953, -9.63236878812313, -0.9097989462316036, -7.8434574119746685, -3.388922229409218, -4.7900717705488205, -3.949997216463089, -1.0632428899407387, -2.5078100040555, 0.8460110425949097, -0.666843893006444, -4.028623219579458, 0.2913873791694641, 2.7851955480873585, -7.490285247564316, -5.697551674675196, -10.76427486538887, -8.056564444676042, 3.87859333306551, 1.1246764659881592, 8.562716364860535]|  0.5186352133750916|     11.11111111|[1401, 392, 0, 56]                                                         | 
      37|[-4.334743801038712, -5.506753474473953, -9.63236878812313, -0.9097989462316036, -7.8434574119746685, -3.388922229409218, -4.7900717705488205, -3.949997216463089, -1.0632428899407387, -2.5078100040555, 0.8460110425949097, -0.666843893006444, -4.028623219579458, 0.2913873791694641, 2.7851955480873585, -7.490285247564316, -5.697551674675196, -10.76427486538887, -8.056564444676042, 3.87859333306551, 1.1246764659881592, 8.562716364860535]|  0.5186352133750916|      3.33333333|[1451, 406, 0, 58]                                                         | 
      38|[-4.760958227794617, -5.75456976890564, -9.546529114246368, -1.542968239635229, -7.5014662854373455, -2.8430968672037125, -4.858457185328007, -3.8423222452402115, -0.980237565934658, -2.5975057259202003, 0.720873698592186, -0.7556230369955301, -4.0107021778821945, 0.4354706108570099, 2.9896453954279423, -7.372467875480652, -5.3139260481111705, -11.297068566083908, -8.964347952976823, 6.578220255672932, 0.1248019933700562, 7.9540040493011475]|  0.5031369924545288|     11.11111111|[1476, 413, 0, 59]                                                         | 
      39|[-4.760958227794617, -5.75456976890564, -9.546529114246368, -1.542968239635229, -7.5014662854373455, -2.8430968672037125, -4.858457185328007, -3.8423222452402115, -0.980237565934658, -2.5975057259202003, 0.720873698592186, -0.7556230369955301, -4.0107021778821945, 0.4354706108570099, 2.9896453954279423, -7.372467875480652, -5.3139260481111705, -11.297068566083908, -8.964347952976823, 6.578220255672932, 0.1248019933700562, 7.9540040493011475]|  0.5031369924545288|      3.33333333|[1526, 427, 0, 61]                                                         | 
      40|[-4.569609228055924, -5.327813625335693, -9.76529911160469, -1.0215230844914913, -7.300278928130865, -2.307180240750313, -4.3491042628884315, -3.686027005314827, -1.1035416945815086, -2.2877651527523994, 0.4072154611349106, -1.1266632620245218, -3.5135176926851273, 0.6511169523000717, 2.565346959978342, -6.7238017320632935, -5.264388452749699, -11.042717784643173, -9.309878015890718, 6.179760046303272, -0.0735268294811249, 7.916683129966259]|  0.4986938238143921|     11.11111111|[1551, 434, 0, 62]                                                         | 
      41|[-4.273214701097459, -3.8003482818603516, -8.46896031498909, -0.2539983056485653, -8.083327796310186, -4.120960786938667, -4.002458937466145, -5.399033263325691, -2.9752574786543846, -2.559185452759266, 0.0570355802774429, 0.7094162162393332, -3.9883257895708084, 2.158602938055992, 4.012148384004831, -6.209004282951355, -5.618949900846928, -12.891454428434372, -10.285191083326936, 6.345943294465542, -0.034367959946394, 6.253808788955212]|  0.4958285689353943|     37.03703704|[1576, 441, 0, 63]                                                         | 
      42|[-4.273214701097459, -3.8003482818603516, -8.46896031498909, -0.2539983056485653, -8.083327796310186, -4.120960786938667, -4.002458937466145, -5.399033263325691, -2.9752574786543846, -2.559185452759266, 0.0570355802774429, 0.7094162162393332, -3.9883257895708084, 2.158602938055992, 4.012148384004831, -6.209004282951355, -5.618949900846928, -12.891454428434372, -10.285191083326936, 6.345943294465542, -0.034367959946394, 6.253808788955212]|  0.4958285689353943|     11.11111111|[1626, 455, 0, 65]                                                         | 
      43|[-3.582444671075791, -2.2133365869522095, -9.755094438791275, -2.2633087895810604, -6.8352870009839535, -3.4885600358247757, -5.7473505809903145, -3.420084670186043, -3.751016639173031, -1.789927788078785, -0.0086730569601059, -0.8896662537008524, -4.415487632155418, 2.5937113612890244, 3.9206366427242756, -4.51595938205719, -5.953693966846913, -14.542869299650192, -9.588073397055268, 7.718421779572964, -0.3567754440009594, 7.225501887500286]|  0.4899913966655731|     37.03703704|[1651, 462, 0, 66]                                                         | 
      44|[-3.582444671075791, -2.2133365869522095, -9.755094438791275, -2.2633087895810604, -6.8352870009839535, -3.4885600358247757, -5.7473505809903145, -3.420084670186043, -3.751016639173031, -1.789927788078785, -0.0086730569601059, -0.8896662537008524, -4.415487632155418, 2.5937113612890244, 3.9206366427242756, -4.51595938205719, -5.953693966846913, -14.542869299650192, -9.588073397055268, 7.718421779572964, -0.3567754440009594, 7.225501887500286]|  0.4899913966655731|     11.11111111|[1701, 476, 0, 68]                                                         | 
      45|[-3.582444671075791, -2.2133365869522095, -9.755094438791275, -2.2633087895810604, -6.8352870009839535, -3.4885600358247757, -5.7473505809903145, -3.420084670186043, -3.751016639173031, -1.789927788078785, -0.0086730569601059, -0.8896662537008524, -4.415487632155418, 2.5937113612890244, 3.9206366427242756, -4.51595938205719, -5.953693966846913, -14.542869299650192, -9.588073397055268, 7.718421779572964, -0.3567754440009594, 7.225501887500286]|  0.4899913966655731|      3.33333333|[1751, 490, 0, 70]                                                         | 
      46|[-5.573549154680222, -2.859951138496399, -7.456593424081802, -0.5443132184445858, -5.4931050799787045, -4.741908028721809, -6.39308912307024, -2.345232680439949, -2.8710912689566612, -2.587112136185169, -1.331192597746849, -2.989812070503831, -6.488545283675194, 1.5177434533834457, 5.29322050884366, -5.781482696533203, -5.106675844173878, -16.368242233991623, -8.068667793646455, 6.164615593850613, -1.5587518624961376, 6.835847370326519]|  0.4805665016174316|     11.11111111|[1776, 497, 0, 71]                                                         | 
      47|[-4.321592572610825, -2.265608012676239, -8.13558378815651, -1.0172629319131374, -3.6856818459928036, -3.1292906552553177, -5.472592003643513, -2.6569536477327347, -0.9678508266806602, -1.3944241479039192, 0.1572388559579849, -3.2269309107214212, -6.6395344734191895, -0.4612318426370621, 4.097036827355623, -4.578572392463684, -5.4174464154057205, -15.499157041311264, -9.531355762854218, 7.644312106072903, -0.8089575581252575, 5.582636587321758]|  0.4440985321998596|     37.03703704|[1826, 511, 0, 73]                                                         | 
      48|[-4.321592572610825, -2.265608012676239, -8.13558378815651, -1.0172629319131374, -3.6856818459928036, -3.1292906552553177, -5.472592003643513, -2.6569536477327347, -0.9678508266806602, -1.3944241479039192, 0.1572388559579849, -3.2269309107214212, -6.6395344734191895, -0.4612318426370621, 4.097036827355623, -4.578572392463684, -5.4174464154057205, -15.499157041311264, -9.531355762854218, 7.644312106072903, -0.8089575581252575, 5.582636587321758]|  0.4440985321998596|     11.11111111|[1876, 525, 0, 75]                                                         | 
      49|[-4.321592572610825, -2.265608012676239, -8.13558378815651, -1.0172629319131374, -3.6856818459928036, -3.1292906552553177, -5.472592003643513, -2.6569536477327347, -0.9678508266806602, -1.3944241479039192, 0.1572388559579849, -3.2269309107214212, -6.6395344734191895, -0.4612318426370621, 4.097036827355623, -4.578572392463684, -5.4174464154057205, -15.499157041311264, -9.531355762854218, 7.644312106072903, -0.8089575581252575, 5.582636587321758]|  0.4440985321998596|      3.33333333|[1926, 539, 0, 77]                                                         | 
      50|[-4.240146677475423, -2.905530095100403, -7.924372583627701, -1.6688048802316189, -3.4743396751582623, -2.909060314297676, -5.360885538160801, -2.983426347374916, -0.5382285639643669, -1.575834609568119, 0.0334522649645805, -3.2080893628299236, -6.470767498016357, -0.2396820783615112, 4.196537498384714, -4.780045509338379, -6.013512473087758, -16.435951381921768, -6.849038267508149, 6.701808534562588, -1.3880711011588573, 5.550694894045591]|  0.4328406155109406|     11.11111111|[1951, 546, 0, 78]                                                         | 
      51|[-4.240146677475423, -2.905530095100403, -7.924372583627701, -1.6688048802316189, -3.4743396751582623, -2.909060314297676, -5.360885538160801, -2.983426347374916, -0.5382285639643669, -1.575834609568119, 0.0334522649645805, -3.2080893628299236, -6.470767498016357, -0.2396820783615112, 4.196537498384714, -4.780045509338379, -6.013512473087758, -16.435951381921768, -6.849038267508149, 6.701808534562588, -1.3880711011588573, 5.550694894045591]|  0.4328406155109406|      3.33333333|[2001, 560, 0, 80]                                                         | 
      52|[-4.334696691017598, -2.9087331981863827, -7.3351424634456635, -1.6365055702626705, -3.05737991258502, -2.266594722867012, -5.340869328007102, -3.3601624220609665, -1.0900764986872673, -1.5360974371433258, -0.4131745770573616, -3.5581465177237988, -6.436500579118729, 0.3944441676139832, 4.141374032944441, -4.923850551247597, -6.273987780790776, -16.8161880671978, -7.15107592381537, 6.439535193145275, -1.5831240080296993, 6.026103060692549]|  0.4290687441825867|     11.11111111|[2026, 567, 0, 81]                                                         | 
      53|[-4.334696691017598, -2.9087331981863827, -7.3351424634456635, -1.6365055702626705, -3.05737991258502, -2.266594722867012, -5.340869328007102, -3.3601624220609665, -1.0900764986872673, -1.5360974371433258, -0.4131745770573616, -3.5581465177237988, -6.436500579118729, 0.3944441676139832, 4.141374032944441, -4.923850551247597, -6.273987780790776, -16.8161880671978, -7.15107592381537, 6.439535193145275, -1.5831240080296993, 6.026103060692549]|  0.4290687441825867|      3.33333333|[2076, 581, 0, 83]                                                         | 
      54|[-4.4258087682537735, -3.1384562046732754, -6.662079960107803, -1.9061153791844845, -3.025125779211521, -1.9678293317556381, -4.96825753711164, -3.230143591761589, -1.2882511243224144, -1.3646969199180603, -0.6608704403042793, -3.881225597113371, -6.108725905418396, 0.4646346494555473, 3.516045670956373, -5.259919747710228, -6.526330779772252, -16.838900487869978, -7.654090190306306, 5.98126345127821, -1.9653487168252468, 6.674874883145094]|  0.4262225329875946|     11.11111111|[2101, 588, 0, 84]                                                         | 
      55|[-4.4258087682537735, -3.1384562046732754, -6.662079960107803, -1.9061153791844845, -3.025125779211521, -1.9678293317556381, -4.96825753711164, -3.230143591761589, -1.2882511243224144, -1.3646969199180603, -0.6608704403042793, -3.881225597113371, -6.108725905418396, 0.4646346494555473, 3.516045670956373, -5.259919747710228, -6.526330779772252, -16.838900487869978, -7.654090190306306, 5.98126345127821, -1.9653487168252468, 6.674874883145094]|  0.4262225329875946|      3.33333333|[2151, 602, 0, 86]                                                         | 
